t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.6670333516675834,640.6941576875,-728.1841601316352,690.7113037209168,-669.910140126429,22.007536667892065,-0.031012165165747077,-0.3086021233818917,0.01519398990814156
0.6680334016700835,640.6941576875,-728.1841601316352,690.7113037209168,-669.910140126429,22.007536667892065,-0.031012165165747077,-0.3086021233818917,0.01519398990814156
0.6690334516725837,640.6941576875,-728.1841601316352,690.7113037209168,-669.910140126429,22.007536667892065,-0.031012165165747077,-0.3086021233818917,0.01519398990814156
0.6700335016750838,637.3028534178565,-730.2847592587572,694.5660902614301,-665.8269701163468,21.99121306621164,-0.028602123912810043,-0.3465177651660103,0.014629783758439416
0.6710335516775839,637.3028534178565,-730.2847592587572,694.5660902614301,-665.8269701163468,21.99121306621164,-0.028602123912810043,-0.3465177651660103,0.014629783758439416
0.6720336016800841,637.3028534178565,-730.2847592587572,694.5660902614301,-665.8269701163468,21.99121306621164,-0.028602123912810043,-0.3465177651660103,0.014629783758439416
0.6730336516825841,637.3028534178565,-730.2847592587572,694.5660902614301,-665.8269701163468,21.99121306621164,-0.028602123912810043,-0.3465177651660103,0.014629783758439416
0.6740337016850843,637.3028534178565,-730.2847592587572,694.5660902614301,-665.8269701163468,21.99121306621164,-0.028602123912810043,-0.3465177651660103,0.014629783758439416
0.6750337516875844,634.0611725868956,-732.272831059321,698.2683392566004,-661.9023559316223,21.976264419030848,-0.02618550425047526,-0.3827759179396117,0.014075185634119664
0.6760338016900845,634.0611725868956,-732.272831059321,698.2683392566004,-661.9023559316223,21.976264419030848,-0.02618550425047526,-0.3827759179396117,0.014075185634119664
0.6770338516925847,634.0611725868956,-732.272831059321,698.2683392566004,-661.9023559316223,21.976264419030848,-0.02618550425047526,-0.3827759179396117,0.014075185634119664
0.6780339016950848,634.0611725868956,-732.272831059321,698.2683392566004,-661.9023559316223,21.976264419030848,-0.02618550425047526,-0.3827759179396117,0.014075185634119664
0.679033951697585,634.0611725868956,-732.272831059321,698.2683392566004,-661.9023559316223,21.976264419030848,-0.02618550425047526,-0.3827759179396117,0.014075185634119664
0.680034001700085,630.9774679651241,-734.1454878177982,701.8012392802973,-658.1576433453644,21.96268396737814,-0.023772039125885484,-0.4172420204660128,0.013536530926867019
0.6810340517025851,630.9774679651241,-734.1454878177982,701.8012392802973,-658.1576433453644,21.96268396737814,-0.023772039125885484,-0.4172420204660128,0.013536530926867019
0.6820341017050853,630.9774679651241,-734.1454878177982,701.8012392802973,-658.1576433453644,21.96268396737814,-0.023772039125885484,-0.4172420204660128,0.013536530926867019
0.6830341517075854,630.9774679651241,-734.1454878177982,701.8012392802973,-658.1576433453644,21.96268396737814,-0.023772039125885484,-0.4172420204660128,0.013536530926867019
0.6840342017100856,630.9774679651241,-734.1454878177982,701.8012392802973,-658.1576433453644,21.96268396737814,-0.023772039125885484,-0.4172420204660128,0.013536530926867019
0.6850342517125857,628.0591585733926,-735.90063291668,705.1495531682162,-654.6131923504676,21.950466382024473,-0.021371064194673904,-0.4497942058361646,0.013019951925683892
0.6860343017150858,628.0591585733926,-735.90063291668,705.1495531682162,-654.6131923504676,21.950466382024473,-0.021371064194673904,-0.4497942058361646,0.013019951925683892
0.6870343517175859,628.0591585733926,-735.90063291668,705.1495531682162,-654.6131923504676,21.950466382024473,-0.021371064194673904,-0.4497942058361646,0.013019951925683892
0.688034401720086,628.0591585733926,-735.90063291668,705.1495531682162,-654.6131923504676,21.950466382024473,-0.021371064194673904,-0.4497942058361646,0.013019951925683892
0.6890344517225861,628.0591585733926,-735.90063291668,705.1495531682162,-654.6131923504676,21.950466382024473,-0.021371064194673904,-0.4497942058361646,0.013019951925683892
0.6900345017250863,625.3125647995386,-737.5370437265357,708.2995201125,-651.2883010941422,21.93960745820398,-0.01899152367925236,-0.4803238246553236,0.012531434276761119
0.6910345517275864,625.3125647995386,-737.5370437265357,708.2995201125,-651.2883010941422,21.93960745820398,-0.01899152367925236,-0.4803238246553236,0.012531434276761119
0.6920346017300866,625.3125647995386,-737.5370437265357,708.2995201125,-651.2883010941422,21.93960745820398,-0.01899152367925236,-0.4803238246553236,0.012531434276761119
0.6930346517325866,625.3125647995386,-737.5370437265357,708.2995201125,-651.2883010941422,21.93960745820398,-0.01899152367925236,-0.4803238246553236,0.012531434276761119
0.6940347017350867,625.3125647995386,-737.5370437265357,708.2995201125,-651.2883010941422,21.93960745820398,-0.01899152367925236,-0.4803238246553236,0.012531434276761119
0.6950347517375869,622.7427605260768,-739.0544380273067,711.2387544305125,-648.2011334696296,21.93010373863441,-0.016641976656403032,-0.5087358214867609,0.01207686913426734
0.696034801740087,622.7427605260768,-739.0544380273067,711.2387544305125,-648.2011334696296,21.93010373863441,-0.016641976656403032,-0.5087358214867609,0.01207686913426734
0.6970348517425872,622.7427605260768,-739.0544380273067,711.2387544305125,-648.2011334696296,21.93010373863441,-0.016641976656403032,-0.5087358214867609,0.01207686913426734
0.6980349017450873,622.7427605260768,-739.0544380273067,711.2387544305125,-648.2011334696296,21.93010373863441,-0.016641976656403032,-0.5087358214867609,0.01207686913426734
0.6990349517475875,622.7427605260768,-739.0544380273067,711.2387544305125,-648.2011334696296,21.93010373863441,-0.016641976656403032,-0.5087358214867609,0.01207686913426734
0.7000350017500875,620.3534392282735,-740.4535288124691,713.9561375986538,-645.3686570025437,21.921952077062976,-0.014330603098579938,-0.5349489656718538,0.01166210503190131
0.7010350517525876,620.3534392282735,-740.4535288124691,713.9561375986538,-645.3686570025437,21.921952077062976,-0.014330603098579938,-0.5349489656718538,0.01166210503190131
0.7020351017550878,620.3534392282735,-740.4535288124691,713.9561375986538,-645.3686570025437,21.921952077062976,-0.014330603098579938,-0.5349489656718538,0.01166210503190131
0.7030351517575879,620.3534392282735,-740.4535288124691,713.9561375986538,-645.3686570025437,21.921952077062976,-0.014330603098579938,-0.5349489656718538,0.01166210503190131
0.704035201760088,620.3534392282735,-740.4535288124691,713.9561375986538,-645.3686570025437,21.921952077062976,-0.014330603098579938,-0.5349489656718538,0.01166210503190131
0.7050352517625882,618.1467909490041,-741.7360720471471,716.4417005881584,-642.8065972579997,21.915149155529146,-0.012065209124275864,-0.5588959402761501,0.011293003170573366
0.7060353017650883,618.1467909490041,-741.7360720471471,716.4417005881584,-642.8065972579997,21.915149155529146,-0.012065209124275864,-0.5588959402761501,0.011293003170573366
0.7070353517675884,618.1467909490041,-741.7360720471471,716.4417005881584,-642.8065972579997,21.915149155529146,-0.012065209124275864,-0.5588959402761501,0.011293003170573366
0.7080354017700885,618.1467909490041,-741.7360720471471,716.4417005881584,-642.8065972579997,21.915149155529146,-0.012065209124275864,-0.5588959402761501,0.011293003170573366
0.7090354517725886,618.1467909490041,-741.7360720471471,716.4417005881584,-642.8065972579997,21.915149155529146,-0.012065209124275864,-0.5588959402761501,0.011293003170573366
0.7100355017750888,616.1233869073994,-742.9049117537212,718.6864938430281,-640.5294145508534,21.90969096923227,-0.009853231052172045,-0.5805232953153122,0.010975499564335415
0.7110355517775889,616.1233869073994,-742.9049117537212,718.6864938430281,-640.5294145508534,21.90969096923227,-0.009853231052172045,-0.5805232953153122,0.010975499564335415
0.7120356017800891,616.1233869073994,-742.9049117537212,718.6864938430281,-640.5294145508534,21.90969096923227,-0.009853231052172045,-0.5805232953153122,0.010975499564335415
0.7130356517825892,616.1233869073994,-742.9049117537212,718.6864938430281,-640.5294145508534,21.90969096923227,-0.009853231052172045,-0.5805232953153122,0.010975499564335415
0.7140357017850892,616.1233869073994,-742.9049117537212,718.6864938430281,-640.5294145508534,21.90969096923227,-0.009853231052172045,-0.5805232953153122,0.010975499564335415
0.7150357517875894,614.2820683817879,-743.9640265759035,720.6824425059563,-638.5503081451325,21.905572293312744,-0.007701737995905417,-0.5997912735349582,0.010715677214823117
0.7160358017900895,614.2820683817879,-743.9640265759035,720.6824425059563,-638.5503081451325,21.905572293312744,-0.007701737995905417,-0.5997912735349582,0.010715677214823117
0.7170358517925897,614.2820683817879,-743.9640265759035,720.6824425059563,-638.5503081451325,21.905572293312744,-0.007701737995905417,-0.5997912735349582,0.010715677214823117
0.7180359017950898,614.2820683817879,-743.9640265759035,720.6824425059563,-638.5503081451325,21.905572293312744,-0.007701737995905417,-0.5997912735349582,0.010715677214823117
0.71903595179759,614.2820683817879,-743.9640265759035,720.6824425059563,-638.5503081451325,21.905572293312744,-0.007701737995905417,-0.5997912735349582,0.010715677214823117
0.7200360018000901,612.6198366853148,-744.9185815121119,722.4221849388263,-636.8812521377309,21.902786146005333,-0.005617432876986647,-0.6166735188113582,0.010519850988830803
0.7210360518025901,612.6198366853148,-744.9185815121119,722.4221849388263,-636.8812521377309,21.902786146005333,-0.005617432876986647,-0.6166735188113582,0.010519850988830803
0.7220361018050903,612.6198366853148,-744.9185815121119,722.4221849388263,-636.8812521377309,21.902786146005333,-0.005617432876986647,-0.6166735188113582,0.010519850988830803
0.7230361518075904,612.6198366853148,-744.9185815121119,722.4221849388263,-636.8812521377309,21.902786146005333,-0.005617432876986647,-0.6166735188113582,0.010519850988830803
0.7240362018100905,612.6198366853148,-744.9185815121119,722.4221849388263,-636.8812521377309,21.902786146005333,-0.005617432876986647,-0.6166735188113582,0.010519850988830803
0.7250362518125907,611.1317420760892,-745.7749873660287,723.8988936507483,-635.5330653208234,21.901323262517018,-0.0036066518704701836,-0.6311566786760766,0.01039466671637443
0.7260363018150908,611.1317420760892,-745.7749873660287,723.8988936507483,-635.5330653208234,21.901323262517018,-0.0036066518704701836,-0.6311566786760766,0.01039466671637443
0.727036351817591,611.1317420760892,-745.7749873660287,723.8988936507483,-635.5330653208234,21.901323262517018,-0.0036066518704701836,-0.6311566786760766,0.01039466671637443
0.728036401820091,611.1317420760892,-745.7749873660287,723.8988936507483,-635.5330653208234,21.901323262517018,-0.0036066518704701836,-0.6311566786760766,0.01039466671637443
0.7290364518225911,611.1317420760892,-745.7749873660287,723.8988936507483,-635.5330653208234,21.901323262517018,-0.0036066518704701836,-0.6311566786760766,0.01039466671637443
0.7300365018250913,609.8107724858266,-746.5409676904346,725.1060804048608,-634.5155134049223,21.90117159364778,-0.001675362432158026,-0.6432399135335528,0.010347213269740672
0.7310365518275914,609.8107724858266,-746.5409676904346,725.1060804048608,-634.5155134049223,21.90117159364778,-0.001675362432158026,-0.6432399135335528,0.010347213269740672
0.7320366018300916,609.8107724858266,-746.5409676904346,725.1060804048608,-634.5155134049223,21.90117159364778,-0.001675362432158026,-0.6432399135335528,0.010347213269740672
0.7330366518325917,609.8107724858266,-746.5409676904346,725.1060804048608,-634.5155134049223,21.90117159364778,-0.001675362432158026,-0.6432399135335528,0.010347213269740672
0.7340367018350917,609.8107724858266,-746.5409676904346,725.1060804048608,-634.5155134049223,21.90117159364778,-0.001675362432158026,-0.6432399135335528,0.010347213269740672
0.7350367518375919,608.6477505232576,-747.2256265763589,726.037393606037,-633.837433698022,21.902315842652126,0.00017083980766277335,-0.6529343258364978,0.010385140014190558
0.736036801840092,608.6477505232576,-747.2256265763589,726.037393606037,-633.837433698022,21.902315842652126,0.00017083980766277335,-0.6529343258364978,0.010385140014190558
0.7370368518425922,608.6477505232576,-747.2256265763589,726.037393606037,-633.837433698022,21.902315842652126,0.00017083980766277335,-0.6529343258364978,0.010385140014190558
0.7380369018450923,608.6477505232576,-747.2256265763589,726.037393606037,-633.837433698022,21.902315842652126,0.00017083980766277335,-0.6529343258364978,0.010385140014190558
0.7390369518475924,608.6477505232576,-747.2256265763589,726.037393606037,-633.837433698022,21.902315842652126,0.00017083980766277335,-0.6529343258364978,0.010385140014190558
0.7400370018500926,607.631264722652,-747.8394962107063,726.6864305795864,-633.5068546001579,21.904737053192555,0.001926734849386832,-0.6602623228239627,0.010516757697933884
0.7410370518525926,607.631264722652,-747.8394962107063,726.6864305795864,-633.5068546001579,21.904737053192555,0.001926734849386832,-0.6602623228239627,0.010516757697933884
0.7420371018550928,607.631264722652,-747.8394962107063,726.6864305795864,-633.5068546001579,21.904737053192555,0.001926734849386832,-0.6602623228239627,0.010516757697933884
0.7430371518575929,607.631264722652,-747.8394962107063,726.6864305795864,-633.5068546001579,21.904737053192555,0.001926734849386832,-0.6602623228239627,0.010516757697933884
0.744037201860093,607.631264722652,-747.8394962107063,726.6864305795864,-633.5068546001579,21.904737053192555,0.001926734849386832,-0.6602623228239627,0.010516757697933884
0.7450372518625932,741.0345830882097,-615.714920127454,842.3694373962433,-469.4380707262678,21.908412260546356,0.0035874822092088303,-0.6652569264378676,-0.10951713855229829
0.7460373018650933,741.0345830882097,-615.714920127454,842.3694373962433,-469.4380707262678,21.908412260546356,0.0035874822092088303,-0.6652569264378676,-0.10951713855229829
0.7470373518675935,741.0345830882097,-615.714920127454,842.3694373962433,-469.4380707262678,21.908412260546356,0.0035874822092088303,-0.6652569264378676,-0.10951713855229829
0.7480374018700935,741.0345830882097,-615.714920127454,842.3694373962433,-469.4380707262678,21.908412260546356,0.0035874822092088303,-0.6652569264378676,-0.10951713855229829
0.7490374518725936,741.0345830882097,-615.714920127454,842.3694373962433,-469.4380707262678,21.908412260546356,0.0035874822092088303,-0.6652569264378676,-0.10951713855229829
0.7500375018750938,720.2126846216821,-639.9605785440651,824.6246703119497,-500.349359694881,21.913313360743892,0.004375778356091585,-0.6679931377272246,-0.08951085078597765
