t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
1.080054002700135,0.8790172615758425,0.009649401266245635,-1.8483763925018852,0.0025682915980721963,0.03810356367906302,0.011087900813183078,0.9992089775261128,0.34348317885210883,4.363847470660686,1.2846203120798032,0.9998087761925405,0.0219640285218581,0.3848598079638903,0.0,0.0,0.0
1.081054052702635,0.8790172615758425,0.009649401266245635,-1.8483763925018852,0.0025682915980721963,0.03810356367906302,0.011087900813183078,0.9992089775261128,0.34348317885210883,4.363847470660686,1.2846203120798032,0.9998087761925405,0.0219640285218581,0.3848598079638903,0.0,0.0,0.0
1.0820541027051354,0.8790172615758425,0.009649401266245635,-1.8483763925018852,0.0025682915980721963,0.03810356367906302,0.011087900813183078,0.9992089775261128,0.34348317885210883,4.363847470660686,1.2846203120798032,0.9998087761925405,0.0219640285218581,0.3848598079638903,0.0,0.0,0.0
1.0830541527076354,0.8790172615758425,0.009649401266245635,-1.8483763925018852,0.0025682915980721963,0.03810356367906302,0.011087900813183078,0.9992089775261128,0.34348317885210883,4.363847470660686,1.2846203120798032,0.9998087761925405,0.0219640285218581,0.3848598079638903,0.0,0.0,0.0
1.0840542027101356,0.8790172615758425,0.009649401266245635,-1.8483763925018852,0.0025682915980721963,0.03810356367906302,0.011087900813183078,0.9992089775261128,0.34348317885210883,4.363847470660686,1.2846203120798032,0.9998087761925405,0.0219640285218581,0.3848598079638903,0.0,0.0,0.0
1.0850542527126357,0.8840165485436867,0.009759539386963436,-1.8467983305890863,0.0025559993841024558,0.03779170302427859,0.01114905061626265,0.9992201722943894,0.341926846650278,4.328082491375238,1.2914517502018728,0.999806022601843,0.02208901694547539,0.3848248727348982,0.0,0.0,0.0
1.0860543027151357,0.8840165485436867,0.009759539386963436,-1.8467983305890863,0.0025559993841024558,0.03779170302427859,0.01114905061626265,0.9992201722943894,0.341926846650278,4.328082491375238,1.2914517502018728,0.999806022601843,0.02208901694547539,0.3848248727348982,0.0,0.0,0.0
1.087054352717636,0.8840165485436867,0.009759539386963436,-1.8467983305890863,0.0025559993841024558,0.03779170302427859,0.01114905061626265,0.9992201722943894,0.341926846650278,4.328082491375238,1.2914517502018728,0.999806022601843,0.02208901694547539,0.3848248727348982,0.0,0.0,0.0
1.088054402720136,0.8840165485436867,0.009759539386963436,-1.8467983305890863,0.0025559993841024558,0.03779170302427859,0.01114905061626265,0.9992201722943894,0.341926846650278,4.328082491375238,1.2914517502018728,0.999806022601843,0.02208901694547539,0.3848248727348982,0.0,0.0,0.0
1.0890544527226362,0.8840165485436867,0.009759539386963436,-1.8467983305890863,0.0025559993841024558,0.03779170302427859,0.01114905061626265,0.9992201722943894,0.341926846650278,4.328082491375238,1.2914517502018728,0.999806022601843,0.02208901694547539,0.3848248727348982,0.0,0.0,0.0
1.0900545027251363,0.8890158217038248,0.009870302480185736,-1.84521578692702,0.0025434012620312225,0.03745857039821364,0.011210133190208242,0.9992320649016425,0.3403026785226564,4.289879427790131,1.2982655981136086,0.9998032533860517,0.02221400502388278,0.38479733670578514,0.0,0.0,0.0
1.0910545527276365,0.8890158217038248,0.009870302480185736,-1.84521578692702,0.0025434012620312225,0.03745857039821364,0.011210133190208242,0.9992320649016425,0.3403026785226564,4.289879427790131,1.2982655981136086,0.9998032533860517,0.02221400502388278,0.38479733670578514,0.0,0.0,0.0
1.0920546027301365,0.8890158217038248,0.009870302480185736,-1.84521578692702,0.0025434012620312225,0.03745857039821364,0.011210133190208242,0.9992320649016425,0.3403026785226564,4.289879427790131,1.2982655981136086,0.9998032533860517,0.02221400502388278,0.38479733670578514,0.0,0.0,0.0
1.0930546527326366,0.8890158217038248,0.009870302480185736,-1.84521578692702,0.0025434012620312225,0.03745857039821364,0.011210133190208242,0.9992320649016425,0.3403026785226564,4.289879427790131,1.2982655981136086,0.9998032533860517,0.02221400502388278,0.38479733670578514,0.0,0.0,0.0
1.0940547027351368,0.8890158217038248,0.009870302480185736,-1.84521578692702,0.0025434012620312225,0.03745857039821364,0.011210133190208242,0.9992320649016425,0.3403026785226564,4.289879427790131,1.2982655981136086,0.9998032533860517,0.02221400502388278,0.38479733670578514,0.0,0.0,0.0
1.0950547527376369,0.8940150809781265,0.009981690544181515,-1.8436288004499612,0.002530496401630696,0.03710336813597398,0.011271147376013197,0.9992446636824016,0.33860911165719587,4.249146917628864,1.305061541715041,0.9998004685452098,0.022338992755126907,0.38477717743398854,0.0,0.0,0.0
1.0960548027401371,0.8940150809781265,0.009981690544181515,-1.8436288004499612,0.002530496401630696,0.03710336813597398,0.011271147376013197,0.9992446636824016,0.33860911165719587,4.249146917628864,1.305061541715041,0.9998004685452098,0.022338992755126907,0.38477717743398854,0.0,0.0,0.0
1.0970548527426371,0.8940150809781265,0.009981690544181515,-1.8436288004499612,0.002530496401630696,0.03710336813597398,0.011271147376013197,0.9992446636824016,0.33860911165719587,4.249146917628864,1.305061541715041,0.9998004685452098,0.022338992755126907,0.38477717743398854,0.0,0.0,0.0
1.0980549027451374,0.8940150809781265,0.009981690544181515,-1.8436288004499612,0.002530496401630696,0.03710336813597398,0.011271147376013197,0.9992446636824016,0.33860911165719587,4.249146917628864,1.305061541715041,0.9998004685452098,0.022338992755126907,0.38477717743398854,0.0,0.0,0.0
1.0990549527476374,0.8940150809781265,0.009981690544181515,-1.8436288004499612,0.002530496401630696,0.03710336813597398,0.011271147376013197,0.9992446636824016,0.33860911165719587,4.249146917628864,1.305061541715041,0.9998004685452098,0.022338992755126907,0.38477717743398854,0.0,0.0,0.0
1.1000550027501375,0.8990143262884638,0.01009370357720999,-1.8420374086687346,0.0025172848213804457,0.03672531715372544,0.011332092210177122,0.9992579737201132,0.336844689512481,4.205795737363659,1.3118393202628336,0.999797668079361,0.022463980137254442,0.3847643873976927,0.0,0.0,0.0
1.1010550527526377,0.8990143262884638,0.01009370357720999,-1.8420374086687346,0.0025172848213804457,0.03672531715372544,0.011332092210177122,0.9992579737201132,0.336844689512481,4.205795737363659,1.3118393202628336,0.999797668079361,0.022463980137254442,0.3847643873976927,0.0,0.0,0.0
1.1020551027551377,0.8990143262884638,0.01009370357720999,-1.8420374086687346,0.0025172848213804457,0.03672531715372544,0.011332092210177122,0.9992579737201132,0.336844689512481,4.205795737363659,1.3118393202628336,0.999797668079361,0.022463980137254442,0.3847643873976927,0.0,0.0,0.0
1.103055152757638,0.8990143262884638,0.01009370357720999,-1.8420374086687346,0.0025172848213804457,0.03672531715372544,0.011332092210177122,0.9992579737201132,0.336844689512481,4.205795737363659,1.3118393202628336,0.999797668079361,0.022463980137254442,0.3847643873976927,0.0,0.0,0.0
1.104055202760138,0.8990143262884638,0.01009370357720999,-1.8420374086687346,0.0025172848213804457,0.03672531715372544,0.011332092210177122,0.9992579737201132,0.336844689512481,4.205795737363659,1.3118393202628336,0.999797668079361,0.022463980137254442,0.3847643873976927,0.0,0.0,0.0
1.1050552527626383,0.9040135575567072,0.010206341577520608,-1.8404416476571372,0.0025037673775432268,0.03632366275249243,0.011392966943527419,0.9992719964941408,0.3350080692548765,4.159739467828635,1.3185987318463517,0.9997948519885484,0.022588967168312088,0.3847589729748957,0.0,0.0,0.0
1.1060553027651383,0.9040135575567072,0.010206341577520608,-1.8404416476571372,0.0025037673775432268,0.03632366275249243,0.011392966943527419,0.9992719964941408,0.3350080692548765,4.159739467828635,1.3185987318463517,0.9997948519885484,0.022588967168312088,0.3847589729748957,0.0,0.0,0.0
1.1070553527676383,0.9040135575567072,0.010206341577520608,-1.8404416476571372,0.0025037673775432268,0.03632366275249243,0.011392966943527419,0.9992719964941408,0.3350080692548765,4.159739467828635,1.3185987318463517,0.9997948519885484,0.022588967168312088,0.3847589729748957,0.0,0.0,0.0
1.1080554027701386,0.9040135575567072,0.010206341577520608,-1.8404416476571372,0.0025037673775432268,0.03632366275249243,0.011392966943527419,0.9992719964941408,0.3350080692548765,4.159739467828635,1.3185987318463517,0.9997948519885484,0.022588967168312088,0.3847589729748957,0.0,0.0,0.0
1.1090554527726386,0.9040135575567072,0.010206341577520608,-1.8404416476571372,0.0025037673775432268,0.03632366275249243,0.011392966943527419,0.9992719964941408,0.3350080692548765,4.159739467828635,1.3185987318463517,0.9997948519885484,0.022588967168312088,0.3847589729748957,0.0,0.0,0.0
1.1100555027751389,0.9090127747047285,0.010319604543353048,-1.8388415520190968,0.002489945761380885,0.03589768024236254,0.011453771058920014,0.9992867295485578,0.33309803006493094,4.110895139105644,1.3253396385698428,0.999792020272817,0.02271395384634652,0.38476095337016836,0.0,0.0,0.0
1.111055552777639,0.9090127747047285,0.010319604543353048,-1.8388415520190968,0.002489945761380885,0.03589768024236254,0.011453771058920014,0.9992867295485578,0.33309803006493094,4.110895139105644,1.3253396385698428,0.999792020272817,0.02271395384634652,0.38476095337016836,0.0,0.0,0.0
1.1120556027801392,0.9090127747047285,0.010319604543353048,-1.8388415520190968,0.002489945761380885,0.03589768024236254,0.011453771058920014,0.9992867295485578,0.33309803006493094,4.110895139105644,1.3253396385698428,0.999792020272817,0.02271395384634652,0.38476095337016836,0.0,0.0,0.0
1.1130556527826392,0.9090127747047285,0.010319604543353048,-1.8388415520190968,0.002489945761380885,0.03589768024236254,0.011453771058920014,0.9992867295485578,0.33309803006493094,4.110895139105644,1.3253396385698428,0.999792020272817,0.02271395384634652,0.38476095337016836,0.0,0.0,0.0
1.1140557027851392,0.9090127747047285,0.010319604543353048,-1.8388415520190968,0.002489945761380885,0.03589768024236254,0.011453771058920014,0.9992867295485578,0.33309803006493094,4.110895139105644,1.3253396385698428,0.999792020272817,0.02271395384634652,0.38476095337016836,0.0,0.0,0.0
1.1150557527876395,0.914011977654399,0.010433492472937221,-1.8372371548419972,0.0024758225021099425,0.03544668036748683,0.011514504287572494,0.9993021661864218,0.331113481993145,4.059183852422652,1.3320619713715036,0.9997891729322101,0.02283894016940443,0.38477035949488997,0.0,0.0,0.0
1.1160558027901395,0.914011977654399,0.010433492472937221,-1.8372371548419972,0.0024758225021099425,0.03544668036748683,0.011514504287572494,0.9993021661864218,0.331113481993145,4.059183852422652,1.3320619713715036,0.9997891729322101,0.02283894016940443,0.38477035949488997,0.0,0.0,0.0
1.1170558527926397,0.914011977654399,0.010433492472937221,-1.8372371548419972,0.0024758225021099425,0.03544668036748683,0.011514504287572494,0.9993021661864218,0.331113481993145,4.059183852422652,1.3320619713715036,0.9997891729322101,0.02283894016940443,0.38477035949488997,0.0,0.0,0.0
1.1180559027951398,0.914011977654399,0.010433492472937221,-1.8372371548419972,0.0024758225021099425,0.03544668036748683,0.011514504287572494,0.9993021661864218,0.331113481993145,4.059183852422652,1.3320619713715036,0.9997891729322101,0.02283894016940443,0.38477035949488997,0.0,0.0,0.0
1.11905595279764,0.914011977654399,0.010433492472937221,-1.8372371548419972,0.0024758225021099425,0.03544668036748683,0.011514504287572494,0.9993021661864218,0.331113481993145,4.059183852422652,1.3320619713715036,0.9997891729322101,0.02283894016940443,0.38477035949488997,0.0,0.0,0.0
1.12005600280014,0.9190111663275906,0.010548005364493275,-1.8356284876415436,0.0024614009735022813,0.0349700145127056,0.011575166623802549,0.9993182951932083,0.3290534750805434,4.004531376856948,1.3387657344145147,0.9997863099667731,0.02296392613553254,0.38478723280683874,0.0,0.0,0.0
1.12105605280264,0.9190111663275906,0.010548005364493275,-1.8356284876415436,0.0024614009735022813,0.0349700145127056,0.011575166623802549,0.9993182951932083,0.3290534750805434,4.004531376856948,1.3387657344145147,0.9997863099667731,0.02296392613553254,0.38478723280683874,0.0,0.0,0.0
1.1220561028051403,0.9190111663275906,0.010548005364493275,-1.8356284876415436,0.0024614009735022813,0.0349700145127056,0.011575166623802549,0.9993182951932083,0.3290534750805434,4.004531376856948,1.3387657344145147,0.9997863099667731,0.02296392613553254,0.38478723280683874,0.0,0.0,0.0
1.1230561528076404,0.9190111663275906,0.010548005364493275,-1.8356284876415436,0.0024614009735022813,0.0349700145127056,0.011575166623802549,0.9993182951932083,0.3290534750805434,4.004531376856948,1.3387657344145147,0.9997863099667731,0.02296392613553254,0.38478723280683874,0.0,0.0,0.0
1.1240562028101406,0.9190111663275906,0.010548005364493275,-1.8356284876415436,0.0024614009735022813,0.0349700145127056,0.011575166623802549,0.9993182951932083,0.3290534750805434,4.004531376856948,1.3387657344145147,0.9997863099667731,0.02296392613553254,0.38478723280683874,0.0,0.0,0.0
1.1250562528126407,0.9240103406461752,0.010663143216231578,-1.834015580303416,0.0024466854023016634,0.034467079673189245,0.011635758337965532,0.9993351005930117,0.32691720849055694,3.9468687186991946,1.3454510089898664,0.9997834313765502,0.02308891174277752,0.3848116241150959,0.0,0.0,0.0
1.126056302815141,0.9240103406461752,0.010663143216231578,-1.834015580303416,0.0024466854023016634,0.034467079673189245,0.011635758337965532,0.9993351005930117,0.32691720849055694,3.9468687186991946,1.3454510089898664,0.9997834313765502,0.02308891174277752,0.3848116241150959,0.0,0.0,0.0
1.127056352817641,0.9240103406461752,0.010663143216231578,-1.834015580303416,0.0024466854023016634,0.034467079673189245,0.011635758337965532,0.9993351005930117,0.32691720849055694,3.9468687186991946,1.3454510089898664,0.9997834313765502,0.02308891174277752,0.3848116241150959,0.0,0.0,0.0
1.128056402820141,0.9240103406461752,0.010663143216231578,-1.834015580303416,0.0024466854023016634,0.034467079673189245,0.011635758337965532,0.9993351005930117,0.32691720849055694,3.9468687186991946,1.3454510089898664,0.9997834313765502,0.02308891174277752,0.3848116241150959,0.0,0.0,0.0
1.1290564528226412,0.9240103406461752,0.010663143216231578,-1.834015580303416,0.0024466854023016634,0.034467079673189245,0.011635758337965532,0.9993351005930117,0.32691720849055694,3.9468687186991946,1.3454510089898664,0.9997834313765502,0.02308891174277752,0.3848116241150959,0.0,0.0,0.0
1.1300565028251413,0.9290095005320252,0.010778906026352746,-1.8323984610267008,0.0024316808768643956,0.03393732316914784,0.01169627998740657,0.9993525614409973,0.32470403942697534,3.8861326614146257,1.3521179568759145,0.9997805371615863,0.02321389698918608,0.38484359235627136,0.0,0.0,0.0
1.1310565528276415,0.9290095005320252,0.010778906026352746,-1.8323984610267008,0.0024316808768643956,0.03393732316914784,0.01169627998740657,0.9993525614409973,0.32470403942697534,3.8861326614146257,1.3521179568759145,0.9997805371615863,0.02321389698918608,0.38484359235627136,0.0,0.0,0.0
1.1320566028301415,0.9290095005320252,0.010778906026352746,-1.8323984610267008,0.0024316808768643956,0.03393732316914784,0.01169627998740657,0.9993525614409973,0.32470403942697534,3.8861326614146257,1.3521179568759145,0.9997805371615863,0.02321389698918608,0.38484359235627136,0.0,0.0,0.0
1.1330566528326418,0.9290095005320252,0.010778906026352746,-1.8323984610267008,0.0024316808768643956,0.03393732316914784,0.01169627998740657,0.9993525614409973,0.32470403942697534,3.8861326614146257,1.3521179568759145,0.9997805371615863,0.02321389698918608,0.38484359235627136,0.0,0.0,0.0
1.1340567028351418,0.9290095005320252,0.010778906026352746,-1.8323984610267008,0.0024316808768643956,0.03393732316914784,0.01169627998740657,0.9993525614409973,0.32470403942697534,3.8861326614146257,1.3521179568759145,0.9997805371615863,0.02321389698918608,0.38484359235627136,0.0,0.0,0.0
1.1350567528376418,0.9340086459070133,0.01089529379304763,-1.8307771562737807,0.0024163933546514343,0.03338024708847215,0.011756732425266082,0.9993706516554051,0.32241349163929617,3.822266274230078,1.358766823105303,0.9997776273219269,0.02333888187280498,0.38488320334809856,0.0,0.0,0.0
