t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.7311365568278414,698.2897429123409,-699.6902204209165,699.8575204126663,-697.9367075654374,23.03903714804636,-0.0005393409730715936,-0.009676514114371256,-0.00012078381091816526
2.7321366068303417,698.2897429123409,-699.6902204209165,699.8575204126663,-697.9367075654374,23.03903714804636,-0.0005393409730715936,-0.009676514114371256,-0.00012078381091816526
2.733136656832842,698.2897429123409,-699.6902204209165,699.8575204126663,-697.9367075654374,23.03903714804636,-0.0005393409730715936,-0.009676514114371256,-0.00012078381091816526
2.7341367068353417,698.2897429123409,-699.6902204209165,699.8575204126663,-697.9367075654374,23.03903714804636,-0.0005393409730715936,-0.009676514114371256,-0.00012078381091816526
2.735136756837842,698.2302055123258,-699.7613856614599,699.983427031097,-697.817438487718,23.039346357512315,-0.0005532390266825092,-0.010771684567791706,-0.0001473609868218339
2.736136806840342,698.2302055123258,-699.7613856614599,699.983427031097,-697.817438487718,23.039346357512315,-0.0005532390266825092,-0.010771684567791706,-0.0001473609868218339
2.7371368568428425,698.2302055123258,-699.7613856614599,699.983427031097,-697.817438487718,23.039346357512315,-0.0005532390266825092,-0.010771684567791706,-0.0001473609868218339
2.7381369068453423,698.2302055123258,-699.7613856614599,699.983427031097,-697.817438487718,23.039346357512315,-0.0005532390266825092,-0.010771684567791706,-0.0001473609868218339
2.7391369568478425,698.2302055123258,-699.7613856614599,699.983427031097,-697.817438487718,23.039346357512315,-0.0005532390266825092,-0.010771684567791706,-0.0001473609868218339
2.740137006850343,698.1732385380009,-699.8292603064965,700.0998218512407,-697.7081712846793,23.03965201841583,-0.0005635988345455101,-0.011792940474023498,-0.00017076847069135911
2.7411370568528426,698.1732385380009,-699.8292603064965,700.0998218512407,-697.7081712846793,23.03965201841583,-0.0005635988345455101,-0.011792940474023498,-0.00017076847069135911
2.742137106855343,698.1732385380009,-699.8292603064965,700.0998218512407,-697.7081712846793,23.03965201841583,-0.0005635988345455101,-0.011792940474023498,-0.00017076847069135911
2.743137156857843,698.1732385380009,-699.8292603064965,700.0998218512407,-697.7081712846793,23.03965201841583,-0.0005635988345455101,-0.011792940474023498,-0.00017076847069135911
2.7441372068603433,698.1732385380009,-699.8292603064965,700.0998218512407,-697.7081712846793,23.03965201841583,-0.0005635988345455101,-0.011792940474023498,-0.00017076847069135911
2.745137256862843,698.119046407299,-699.8936527806073,700.2064372948955,-697.6091922136902,23.039954443242557,-0.0005704278187869588,-0.012737513483799177,-0.00019096968914442602
2.7461373068653434,698.119046407299,-699.8936527806073,700.2064372948955,-697.6091922136902,23.039954443242557,-0.0005704278187869588,-0.012737513483799177,-0.00019096968914442602
2.7471373568678437,698.119046407299,-699.8936527806073,700.2064372948955,-697.6091922136902,23.039954443242557,-0.0005704278187869588,-0.012737513483799177,-0.00019096968914442602
2.7481374068703435,698.119046407299,-699.8936527806073,700.2064372948955,-697.6091922136902,23.039954443242557,-0.0005704278187869588,-0.012737513483799177,-0.00019096968914442602
2.7491374568728437,698.119046407299,-699.8936527806073,700.2064372948955,-697.6091922136902,23.039954443242557,-0.0005704278187869588,-0.012737513483799177,-0.00019096968914442602
2.750137506875344,698.0678234634322,-699.9543838333047,700.3030528046062,-697.5207369067883,23.04025393363268,-0.0005737483033200958,-0.013602984889025565,-0.00020794552613308172
2.7511375568778442,698.0678234634322,-699.9543838333047,700.3030528046062,-697.5207369067883,23.04025393363268,-0.0005737483033200958,-0.013602984889025565,-0.00020794552613308172
2.752137606880344,698.0678234634322,-699.9543838333047,700.3030528046062,-697.5207369067883,23.04025393363268,-0.0005737483033200958,-0.013602984889025565,-0.00020794552613308172
2.7531376568828443,698.0678234634322,-699.9543838333047,700.3030528046062,-697.5207369067883,23.04025393363268,-0.0005737483033200958,-0.013602984889025565,-0.00020794552613308172
2.7541377068853445,698.0678234634322,-699.9543838333047,700.3030528046062,-697.5207369067883,23.04025393363268,-0.0005737483033200958,-0.013602984889025565,-0.00020794552613308172
2.7551377568878443,698.0197533493676,-700.0112870102636,700.3894948420665,-697.4429901950856,23.040550777661046,-0.0005735972601808386,-0.014387289321089177,-0.000221694107015872
2.7561378068903446,698.0197533493676,-700.0112870102636,700.3894948420665,-697.4429901950856,23.040550777661046,-0.0005735972601808386,-0.014387289321089177,-0.000221694107015872
2.757137856892845,698.0197533493676,-700.0112870102636,700.3894948420665,-697.4429901950856,23.040550777661046,-0.0005735972601808386,-0.014387289321089177,-0.000221694107015872
2.7581379068953447,698.0197533493676,-700.0112870102636,700.3894948420665,-697.4429901950856,23.040550777661046,-0.0005735972601808386,-0.014387289321089177,-0.000221694107015872
2.759137956897845,698.0197533493676,-700.0112870102636,700.3894948420665,-697.4429901950856,23.040550777661046,-0.0005735972601808386,-0.014387289321089177,-0.000221694107015872
2.760138006900345,697.9750083692493,-700.0642091290549,700.4656366446262,-697.3760862095111,23.04084524718933,-0.0005700259921997544,-0.015088716992779234,-0.0002322304586000229
2.7611380569028454,697.9750083692493,-700.0642091290549,700.4656366446262,-697.3760862095111,23.04084524718933,-0.0005700259921997544,-0.015088716992779234,-0.0002322304586000229
2.7621381069053452,697.9750083692493,-700.0642091290549,700.4656366446262,-697.3760862095111,23.04084524718933,-0.0005700259921997544,-0.015088716992779234,-0.0002322304586000229
2.7631381569078455,697.9750083692493,-700.0642091290549,700.4656366446262,-697.3760862095111,23.04084524718933,-0.0005700259921997544,-0.015088716992779234,-0.0002322304586000229
2.7641382069103457,697.9750083692493,-700.0642091290549,700.4656366446262,-697.3760862095111,23.04084524718933,-0.0005700259921997544,-0.015088716992779234,-0.0002322304586000229
2.7651382569128455,697.9337488401299,-700.1130107576964,700.5313977462081,-697.3201087536379,23.041137595326294,-0.000563099753576195,-0.015705914500217473,-0.00023958604880825558
2.766138306915346,697.9337488401299,-700.1130107576964,700.5313977462081,-697.3201087536379,23.041137595326294,-0.000563099753576195,-0.015705914500217473,-0.00023958604880825558
2.767138356917846,697.9337488401299,-700.1130107576964,700.5313977462081,-697.3201087536379,23.041137595326294,-0.000563099753576195,-0.015705914500217473,-0.00023958604880825558
2.7681384069203463,697.9337488401299,-700.1130107576964,700.5313977462081,-697.3201087536379,23.041137595326294,-0.000563099753576195,-0.015705914500217473,-0.00023958604880825558
2.769138456922846,697.9337488401299,-700.1130107576964,700.5313977462081,-697.3201087536379,23.041137595326294,-0.000563099753576195,-0.015705914500217473,-0.00023958604880825558
2.7701385069253464,697.8961224386226,-700.1575666931611,700.5867432710237,-697.2750919416505,23.04142805403106,-0.0005528973104432651,-0.01623788420795592,-0.00024380821128255816
2.7711385569278466,697.8961224386226,-700.1575666931611,700.5867432710237,-697.2750919416505,23.04142805403106,-0.0005528973104432651,-0.01623788420795592,-0.00024380821128255816
2.7721386069303464,697.8961224386226,-700.1575666931611,700.5867432710237,-697.2750919416505,23.04142805403106,-0.0005528973104432651,-0.01623788420795592,-0.00024380821128255816
2.7731386569328467,697.8961224386226,-700.1575666931611,700.5867432710237,-697.2750919416505,23.04142805403106,-0.0005528973104432651,-0.01623788420795592,-0.00024380821128255816
2.774138706935347,697.8961224386226,-700.1575666931611,700.5867432710237,-697.2750919416505,23.04142805403106,-0.0005528973104432651,-0.01623788420795592,-0.00024380821128255816
2.775138756937847,697.862263548355,-700.1977664356963,700.6316830103123,-697.2410210920708,23.04171683189191,-0.0005395104438526111,-0.016683982245273885,-0.0002449594618150041
2.776138806940347,697.862263548355,-700.1977664356963,700.6316830103123,-697.2410210920708,23.04171683189191,-0.0005395104438526111,-0.016683982245273885,-0.0002449594618150041
2.7771388569428472,697.862263548355,-700.1977664356963,700.6316830103123,-697.2410210920708,23.04171683189191,-0.0005395104438526111,-0.016683982245273885,-0.0002449594618150041
2.7781389069453475,697.862263548355,-700.1977664356963,700.6316830103123,-697.2410210920708,23.04171683189191,-0.0005395104438526111,-0.016683982245273885,-0.0002449594618150041
2.7791389569478473,697.862263548355,-700.1977664356963,700.6316830103123,-697.2410210920708,23.04171683189191,-0.0005395104438526111,-0.016683982245273885,-0.0002449594618150041
2.7801390069503475,697.8322926152417,-700.2335146536601,700.6662702940539,-697.2178338655249,23.042004112110384,-0.0005230433979830691,-0.017043915146840727,-0.0002431167149574455
2.781139056952848,697.8322926152417,-700.2335146536601,700.6662702940539,-697.2178338655249,23.042004112110384,-0.0005230433979830691,-0.017043915146840727,-0.0002431167149574455
2.782139106955348,697.8322926152417,-700.2335146536601,700.6662702940539,-697.2178338655249,23.042004112110384,-0.0005230433979830691,-0.017043915146840727,-0.0002431167149574455
2.783139156957848,697.8322926152417,-700.2335146536601,700.6662702940539,-697.2178338655249,23.042004112110384,-0.0005230433979830691,-0.017043915146840727,-0.0002431167149574455
2.784139206960348,697.8322926152417,-700.2335146536601,700.6662702940539,-697.2178338655249,23.042004112110384,-0.0005230433979830691,-0.017043915146840727,-0.0002431167149574455
2.7851392569628484,697.8063155185288,-700.2647316326418,700.6906006712223,-697.205421632633,23.04229005071784,-0.00050361227680034,-0.017317735176400246,-0.0002383704104730747
2.786139306965348,697.8063155185288,-700.2647316326418,700.6906006712223,-697.205421632633,23.04229005071784,-0.00050361227680034,-0.017317735176400246,-0.0002383704104730747
2.7871393569678484,697.8063155185288,-700.2647316326418,700.6906006712223,-697.205421632633,23.04229005071784,-0.00050361227680034,-0.017317735176400246,-0.0002383704104730747
2.7881394069703487,697.8063155185288,-700.2647316326418,700.6906006712223,-697.205421632633,23.04229005071784,-0.00050361227680034,-0.017317735176400246,-0.0002383704104730747
2.789139456972849,697.8063155185288,-700.2647316326418,700.6906006712223,-697.205421632633,23.04229005071784,-0.00050361227680034,-0.017317735176400246,-0.0002383704104730747
2.7901395069753487,697.7844229664003,-700.2913537017134,700.7048104134722,-697.2036310562048,23.042574775047964,-0.0004813443926765928,-0.017505834376381087,-0.0002308235604402296
2.791139556977849,697.7844229664003,-700.2913537017134,700.7048104134722,-697.2036310562048,23.042574775047964,-0.0004813443926765928,-0.017505834376381087,-0.0002308235604402296
2.7921396069803492,697.7844229664003,-700.2913537017134,700.7048104134722,-697.2036310562048,23.042574775047964,-0.0004813443926765928,-0.017505834376381087,-0.0002308235604402296
2.793139656982849,697.7844229664003,-700.2913537017134,700.7048104134722,-697.2036310562048,23.042574775047964,-0.0004813443926765928,-0.017505834376381087,-0.0002308235604402296
2.7941397069853493,697.7844229664003,-700.2913537017134,700.7048104134722,-697.2036310562048,23.042574775047964,-0.0004813443926765928,-0.017505834376381087,-0.0002308235604402296
2.7951397569878496,697.7666899255692,-700.313333628976,700.7090748582858,-697.2122658702814,23.042858382485225,-0.000456377570781912,-0.017608937390436622,-0.0002205907287589964
2.79613980699035,697.7666899255692,-700.313333628976,700.7090748582858,-697.2122658702814,23.042858382485225,-0.000456377570781912,-0.017608937390436622,-0.0002205907287589964
2.7971398569928496,697.7666899255692,-700.313333628976,700.7090748582858,-697.2122658702814,23.042858382485225,-0.000456377570781912,-0.017608937390436622,-0.0002205907287589964
2.79813990699535,697.7666899255692,-700.313333628976,700.7090748582858,-697.2122658702814,23.042858382485225,-0.000456377570781912,-0.017608937390436622,-0.0002205907287589964
2.79913995699785,697.7666899255692,-700.313333628976,700.7090748582858,-697.2122658702814,23.042858382485225,-0.000456377570781912,-0.017608937390436622,-0.0002205907287589964
2.80014000700035,697.7531750946101,-700.3306409781321,700.7036066085676,-697.2310888371106,23.04314093950544,-0.00042885941337231887,-0.017628093110672646,-0.00020779695554209434
2.80114005700285,697.7531750946101,-700.3306409781321,700.7036066085676,-697.2310888371106,23.04314093950544,-0.00042885941337231887,-0.017628093110672646,-0.00020779695554209434
2.8021401070053504,697.7531750946101,-700.3306409781321,700.7036066085676,-697.2310888371106,23.04314093950544,-0.00042885941337231887,-0.017628093110672646,-0.00020779695554209434
2.8031401570078507,697.7531750946101,-700.3306409781321,700.7036066085676,-697.2310888371106,23.04314093950544,-0.00042885941337231887,-0.017628093110672646,-0.00020779695554209434
2.8041402070103505,697.7531750946101,-700.3306409781321,700.7036066085676,-697.2310888371106,23.04314093950544,-0.00042885941337231887,-0.017628093110672646,-0.00020779695554209434
2.8051402570128507,697.743920431049,-700.3432624174382,700.6886536062324,-697.2598238621717,23.043422481020503,-0.0003989465282467792,-0.0175646652038435,-0.00019257663936783718
2.806140307015351,697.743920431049,-700.3432624174382,700.6886536062324,-697.2598238621717,23.043422481020503,-0.0003989465282467792,-0.0175646652038435,-0.00019257663936783718
2.807140357017851,697.743920431049,-700.3432624174382,700.6886536062324,-697.2598238621717,23.043422481020503,-0.0003989465282467792,-0.0175646652038435,-0.00019257663936783718
2.808140407020351,697.743920431049,-700.3432624174382,700.6886536062324,-697.2598238621717,23.043422481020503,-0.0003989465282467792,-0.0175646652038435,-0.00019257663936783718
2.8091404570228513,697.743920431049,-700.3432624174382,700.6886536062324,-697.2598238621717,23.043422481020503,-0.0003989465282467792,-0.0175646652038435,-0.00019257663936783718
2.8101405070253516,697.7389507420822,-700.3512019724164,700.6644970978317,-697.2981582464897,23.043703010035255,-0.0003668037259055562,-0.017420321575225533,-0.0001750723906458803
