t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.9121304043468115,837.5234265735768,-822.5873152206326,834.796168943035,-823.9535142197517,32.46866436924313,-0.0048173598730562595,0.014194296423159617,-0.007107009735515375
3.913130437681256,837.5234265735768,-822.5873152206326,834.796168943035,-823.9535142197517,32.46866436924313,-0.0048173598730562595,0.014194296423159617,-0.007107009735515375
3.9141304710157003,837.5234265735768,-822.5873152206326,834.796168943035,-823.9535142197517,32.46866436924313,-0.0048173598730562595,0.014194296423159617,-0.007107009735515375
3.9151305043501448,838.0990533265162,-822.9424073058689,835.3722628200188,-824.3021553603663,32.50504491065148,-0.004842420931298929,0.01417907007119211,-0.007234551717128911
3.916130537684589,838.0990533265162,-822.9424073058689,835.3722628200188,-824.3021553603663,32.50504491065148,-0.004842420931298929,0.01417907007119211,-0.007234551717128911
3.9171305710190336,838.0990533265162,-822.9424073058689,835.3722628200188,-824.3021553603663,32.50504491065148,-0.004842420931298929,0.01417907007119211,-0.007234551717128911
3.9181306043534785,838.0990533265162,-822.9424073058689,835.3722628200188,-824.3021553603663,32.50504491065148,-0.004842420931298929,0.01417907007119211,-0.007234551717128911
3.919130637687923,838.0990533265162,-822.9424073058689,835.3722628200188,-824.3021553603663,32.50504491065148,-0.004842420931298929,0.01417907007119211,-0.007234551717128911
3.9201306710223673,838.6720957684046,-823.3022624371999,835.9447735629309,-824.6552405341035,32.541504077546335,-0.004872019544115945,0.014166203928577108,-0.007357995931792177
3.9211307043568118,838.6720957684046,-823.3022624371999,835.9447735629309,-824.6552405341035,32.541504077546335,-0.004872019544115945,0.014166203928577108,-0.007357995931792177
3.922130737691256,838.6720957684046,-823.3022624371999,835.9447735629309,-824.6552405341035,32.541504077546335,-0.004872019544115945,0.014166203928577108,-0.007357995931792177
3.9231307710257006,838.6720957684046,-823.3022624371999,835.9447735629309,-824.6552405341035,32.541504077546335,-0.004872019544115945,0.014166203928577108,-0.007357995931792177
3.924130804360145,838.6720957684046,-823.3022624371999,835.9447735629309,-824.6552405341035,32.541504077546335,-0.004872019544115945,0.014166203928577108,-0.007357995931792177
3.9251308376945895,839.2425711997615,-823.6668875834837,836.513729976109,-825.0127874708578,32.57804324311385,-0.004906087693998789,0.014155700447267721,-0.0074773416488347
3.926130871029034,839.2425711997615,-823.6668875834837,836.513729976109,-825.0127874708578,32.57804324311385,-0.004906087693998789,0.014155700447267721,-0.0074773416488347
3.927130904363479,839.2425711997615,-823.6668875834837,836.513729976109,-825.0127874708578,32.57804324311385,-0.004906087693998789,0.014155700447267721,-0.0074773416488347
3.928130937697923,839.2425711997615,-823.6668875834837,836.513729976109,-825.0127874708578,32.57804324311385,-0.004906087693998789,0.014155700447267721,-0.0074773416488347
3.9291309710323676,839.2425711997615,-823.6668875834837,836.513729976109,-825.0127874708578,32.57804324311385,-0.004906087693998789,0.014155700447267721,-0.0074773416488347
3.930131004366812,839.8104970399347,-824.0362874758108,837.0791648482133,-825.3748114742767,32.61466377852864,-0.0049445443256702915,0.014147547774257939,-0.007592590556801601
3.9311310377012565,839.8104970399347,-824.0362874758108,837.0791648482133,-825.3748114742767,32.61466377852864,-0.0049445443256702915,0.014147547774257939,-0.007592590556801601
3.932131071035701,839.8104970399347,-824.0362874758108,837.0791648482133,-825.3748114742767,32.61466377852864,-0.0049445443256702915,0.014147547774257939,-0.007592590556801601
3.9331311043701453,839.8104970399347,-824.0362874758108,837.0791648482133,-825.3748114742767,32.61466377852864,-0.0049445443256702915,0.014147547774257939,-0.007592590556801601
3.9341311377045898,839.8104970399347,-824.0362874758108,837.0791648482133,-825.3748114742767,32.61466377852864,-0.0049445443256702915,0.014147547774257939,-0.007592590556801601
3.9351311710390346,840.3758906236386,-824.4104648912846,837.6411145894177,-825.7413256593584,32.65136705195914,-0.004987296013849344,0.014141720106246265,-0.007703746468593987
3.936131204373479,840.3758906236386,-824.4104648912846,837.6411145894177,-825.7413256593584,32.65136705195914,-0.004987296013849344,0.014141720106246265,-0.007703746468593987
3.9371312377079235,840.3758906236386,-824.4104648912846,837.6411145894177,-825.7413256593584,32.65136705195914,-0.004987296013849344,0.014141720106246265,-0.007703746468593987
3.938131271042368,840.3758906236386,-824.4104648912846,837.6411145894177,-825.7413256593584,32.65136705195914,-0.004987296013849344,0.014141720106246265,-0.007703746468593987
3.9391313043768124,840.3758906236386,-824.4104648912846,837.6411145894177,-825.7413256593584,32.65136705195914,-0.004987296013849344,0.014141720106246265,-0.007703746468593987
3.940131337711257,840.938769009002,-824.7894209314161,838.1996188692685,-826.1123411874207,32.68815442762897,-0.005034237663074351,0.014138178094301096,-0.007810815031226263
3.941131371045701,840.938769009002,-824.7894209314161,838.1996188692685,-826.1123411874207,32.68815442762897,-0.005034237663074351,0.014138178094301096,-0.007810815031226263
3.9421314043801456,840.938769009002,-824.7894209314161,838.1996188692685,-826.1123411874207,32.68815442762897,-0.005034237663074351,0.014138178094301096,-0.007810815031226263
3.9431314377145905,840.938769009002,-824.7894209314161,838.1996188692685,-826.1123411874207,32.68815442762897,-0.005034237663074351,0.014138178094301096,-0.007810815031226263
3.944131471049035,840.938769009002,-824.7894209314161,838.1996188692685,-826.1123411874207,32.68815442762897,-0.005034237663074351,0.014138178094301096,-0.007810815031226263
3.9451315043834794,841.4991487980894,-825.1731552934618,838.7547202571035,-826.4878674968587,32.72502726493028,-0.005085253236141372,0.014136869295687363,-0.00791380344191124
3.946131537717924,841.4991487980894,-825.1731552934618,838.7547202571035,-826.4878674968587,32.72502726493028,-0.005085253236141372,0.014136869295687363,-0.00791380344191124
3.9471315710523682,841.4991487980894,-825.1731552934618,838.7547202571035,-826.4878674968587,32.72502726493028,-0.005085253236141372,0.014136869295687363,-0.00791380344191124
3.9481316043868127,841.4991487980894,-825.1731552934618,838.7547202571035,-826.4878674968587,32.72502726493028,-0.005085253236141372,0.014136869295687363,-0.00791380344191124
3.949131637721257,841.4991487980894,-825.1731552934618,838.7547202571035,-826.4878674968587,32.72502726493028,-0.005085253236141372,0.014136869295687363,-0.00791380344191124
3.9501316710557015,842.0570459700243,-825.5616665339248,839.3064638661912,-826.8679125291802,32.76198691759221,-0.0051402165067088515,0.014137728670278564,-0.008012720171212136
3.9511317043901464,842.0570459700243,-825.5616665339248,839.3064638661912,-826.8679125291802,32.76198691759221,-0.0051402165067088515,0.014137728670278564,-0.008012720171212136
3.952131737724591,842.0570459700243,-825.5616665339248,839.3064638661912,-826.8679125291802,32.76198691759221,-0.0051402165067088515,0.014137728670278564,-0.008012720171212136
3.9531317710590352,842.0570459700243,-825.5616665339248,839.3064638661912,-826.8679125291802,32.76198691759221,-0.0051402165067088515,0.014137728670278564,-0.008012720171212136
3.9541318043934797,842.0570459700243,-825.5616665339248,839.3064638661912,-826.8679125291802,32.76198691759221,-0.0051402165067088515,0.014137728670278564,-0.008012720171212136
3.955131837727924,842.6124757278773,-825.9549523223197,839.8548970036062,-827.2524829486301,32.79903473290037,-0.005198991832410816,0.014140679119331853,-0.008107574695164842
3.9561318710623685,842.6124757278773,-825.9549523223197,839.8548970036062,-827.2524829486301,32.79903473290037,-0.005198991832410816,0.014140679119331853,-0.008107574695164842
3.957131904396813,842.6124757278773,-825.9549523223197,839.8548970036062,-827.2524829486301,32.79903473290037,-0.005198991832410816,0.014140679119331853,-0.008107574695164842
3.9581319377312574,842.6124757278773,-825.9549523223197,839.8548970036062,-827.2524829486301,32.79903473290037,-0.005198991832410816,0.014140679119331853,-0.008107574695164842
3.959131971065702,842.6124757278773,-825.9549523223197,839.8548970036062,-827.2524829486301,32.79903473290037,-0.005198991832410816,0.014140679119331853,-0.008107574695164842
3.9601320044001467,843.1654523591193,-826.3530096847613,840.4000688266691,-827.6415843549134,32.836172050964265,-0.005261434945080582,0.014145632062931388,-0.00819837723683841
3.961132037734591,843.1654523591193,-826.3530096847613,840.4000688266691,-827.6415843549134,32.836172050964265,-0.005261434945080582,0.014145632062931388,-0.00819837723683841
3.9621320710690355,843.1654523591193,-826.3530096847613,840.4000688266691,-827.6415843549134,32.836172050964265,-0.005261434945080582,0.014145632062931388,-0.00819837723683841
3.96313210440348,843.1654523591193,-826.3530096847613,840.4000688266691,-827.6415843549134,32.836172050964265,-0.005261434945080582,0.014145632062931388,-0.00819837723683841
3.9641321377379244,843.1654523591193,-826.3530096847613,840.4000688266691,-827.6415843549134,32.836172050964265,-0.005261434945080582,0.014145632062931388,-0.00819837723683841
3.965132171072369,843.7159891104368,-826.7558352358765,840.9420300077128,-828.035221487758,32.87340020403234,-0.0053273937539112266,0.014152488053596163,-0.008285138518844243
3.9661322044068132,843.7159891104368,-826.7558352358765,840.9420300077128,-828.035221487758,32.87340020403234,-0.0053273937539112266,0.014152488053596163,-0.008285138518844243
3.9671322377412577,843.7159891104368,-826.7558352358765,840.9420300077128,-828.035221487758,32.87340020403234,-0.0053273937539112266,0.014152488053596163,-0.008285138518844243
3.9681322710757025,843.7159891104368,-826.7558352358765,840.9420300077128,-828.035221487758,32.87340020403234,-0.0053273937539112266,0.014152488053596163,-0.008285138518844243
3.969132304410147,843.7159891104368,-826.7558352358765,840.9420300077128,-828.035221487758,32.87340020403234,-0.0053273937539112266,0.014152488053596163,-0.008285138518844243
3.9701323377445914,844.2640980769852,-827.163425398296,841.4808324081973,-828.4333984227081,32.91072051585252,-0.0053967091577386914,0.014161137423240135,-0.008367869527518966
3.971132371079036,844.2640980769852,-827.163425398296,841.4808324081973,-828.4333984227081,32.91072051585252,-0.0053967091577386914,0.014161137423240135,-0.008367869527518966
3.9721324044134803,844.2640980769852,-827.163425398296,841.4808324081973,-828.4333984227081,32.91072051585252,-0.0053967091577386914,0.014161137423240135,-0.008367869527518966
3.9731324377479247,844.2640980769852,-827.163425398296,841.4808324081973,-828.4333984227081,32.91072051585252,-0.0053967091577386914,0.014161137423240135,-0.008367869527518966
3.974132471082369,844.2640980769852,-827.163425398296,841.4808324081973,-828.4333984227081,32.91072051585252,-0.0053967091577386914,0.014161137423240135,-0.008367869527518966
3.9751325044168135,844.8097901065845,-827.5757766085547,842.0165287636222,-828.836118756986,32.94813430107391,-0.005469215863109901,0.014171460960218107,-0.008446581290014278
3.9761325377512584,844.8097901065845,-827.5757766085547,842.0165287636222,-828.836118756986,32.94813430107391,-0.005469215863109901,0.014171460960218107,-0.008446581290014278
3.977132571085703,844.8097901065845,-827.5757766085547,842.0165287636222,-828.836118756986,32.94813430107391,-0.005469215863109901,0.014171460960218107,-0.008446581290014278
3.9781326044201473,844.8097901065845,-827.5757766085547,842.0165287636222,-828.836118756986,32.94813430107391,-0.005469215863109901,0.014171460960218107,-0.008446581290014278
3.9791326377545917,844.8097901065845,-827.5757766085547,842.0165287636222,-828.836118756986,32.94813430107391,-0.005469215863109901,0.014171460960218107,-0.008446581290014278
3.980132671089036,845.3530747187071,-827.9928855089377,842.5491723801513,-829.2433857849936,32.985642864689865,-0.005544743204221086,0.01418333061287936,-0.008521284664805145
3.9811327044234806,845.3530747187071,-827.9928855089377,842.5491723801513,-829.2433857849936,32.985642864689865,-0.005544743204221086,0.01418333061287936,-0.008521284664805145
3.982132737757925,845.3530747187071,-827.9928855089377,842.5491723801513,-829.2433857849936,32.985642864689865,-0.005544743204221086,0.01418333061287936,-0.008521284664805145
3.9831327710923694,845.3530747187071,-827.9928855089377,842.5491723801513,-829.2433857849936,32.985642864689865,-0.005544743204221086,0.01418333061287936,-0.008521284664805145
3.984132804426814,845.3530747187071,-827.9928855089377,842.5491723801513,-829.2433857849936,32.985642864689865,-0.005544743204221086,0.01418333061287936,-0.008521284664805145
3.9851328377612587,845.8939600386173,-828.414749124256,843.0788168441727,-829.655202662548,33.023247501518405,-0.005623115961272915,0.014196610216967793,-0.008591990146641935
3.986132871095703,845.8939600386173,-828.414749124256,843.0788168441727,-829.655202662548,33.023247501518405,-0.005623115961272915,0.014196610216967793,-0.008591990146641935
3.9871329044301476,845.8939600386173,-828.414749124256,843.0788168441727,-829.655202662548,33.023247501518405,-0.005623115961272915,0.014196610216967793,-0.008591990146641935
3.988132937764592,845.8939600386173,-828.414749124256,843.0788168441727,-829.655202662548,33.023247501518405,-0.005623115961272915,0.014196610216967793,-0.008591990146641935
3.9891329710990364,845.8939600386173,-828.414749124256,843.0788168441727,-829.655202662548,33.023247501518405,-0.005623115961272915,0.014196610216967793,-0.008591990146641935
3.990133004433481,846.4324527465401,-828.8413650230804,843.6055157455899,-830.0715725593416,33.06094949571623,-0.005704155174067766,0.014211156243530084,-0.00865870768646193
3.9911330377679253,846.4324527465401,-828.8413650230804,843.6055157455899,-830.0715725593416,33.06094949571623,-0.005704155174067766,0.014211156243530084,-0.00865870768646193
3.9921330711023697,846.4324527465401,-828.8413650230804,843.6055157455899,-830.0715725593416,33.06094949571623,-0.005704155174067766,0.014211156243530084,-0.00865870768646193
3.9931331044368146,846.4324527465401,-828.8413650230804,843.6055157455899,-830.0715725593416,33.06094949571623,-0.005704155174067766,0.014211156243530084,-0.00865870768646193
