t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.6120306015300765,713.6905689263772,-752.6294980292643,731.318847228181,-720.5016871537708,25.110144778253,-0.045551670321802594,-0.15173469331062717,0.006876345335185801
0.6130306515325766,713.6905689263772,-752.6294980292643,731.318847228181,-720.5016871537708,25.110144778253,-0.045551670321802594,-0.15173469331062717,0.006876345335185801
0.6140307015350768,713.6905689263772,-752.6294980292643,731.318847228181,-720.5016871537708,25.110144778253,-0.045551670321802594,-0.15173469331062717,0.006876345335185801
0.6150307515375769,712.417867331389,-752.6492576910927,732.914365878131,-718.4275461492524,25.081452288331768,-0.04318204045027719,-0.16666922084195673,0.006298891613362506
0.616030801540077,712.417867331389,-752.6492576910927,732.914365878131,-718.4275461492524,25.081452288331768,-0.04318204045027719,-0.16666922084195673,0.006298891613362506
0.6170308515425772,712.417867331389,-752.6492576910927,732.914365878131,-718.4275461492524,25.081452288331768,-0.04318204045027719,-0.16666922084195673,0.006298891613362506
0.6180309015450772,712.417867331389,-752.6492576910927,732.914365878131,-718.4275461492524,25.081452288331768,-0.04318204045027719,-0.16666922084195673,0.006298891613362506
0.6190309515475774,712.417867331389,-752.6492576910927,732.914365878131,-718.4275461492524,25.081452288331768,-0.04318204045027719,-0.16666922084195673,0.006298891613362506
0.6200310015500775,711.2496871301223,-752.5538994423547,734.4783687977932,-716.4038112772778,25.052974991003275,-0.04068530185189846,-0.1806716491297845,0.005687687937366161
0.6210310515525777,711.2496871301223,-752.5538994423547,734.4783687977932,-716.4038112772778,25.052974991003275,-0.04068530185189846,-0.1806716491297845,0.005687687937366161
0.6220311015550778,711.2496871301223,-752.5538994423547,734.4783687977932,-716.4038112772778,25.052974991003275,-0.04068530185189846,-0.1806716491297845,0.005687687937366161
0.6230311515575779,711.2496871301223,-752.5538994423547,734.4783687977932,-716.4038112772778,25.052974991003275,-0.04068530185189846,-0.1806716491297845,0.005687687937366161
0.6240312015600781,711.2496871301223,-752.5538994423547,734.4783687977932,-716.4038112772778,25.052974991003275,-0.04068530185189846,-0.1806716491297845,0.005687687937366161
0.6250312515625781,710.1855637583197,-752.3482758180311,736.0018046666087,-714.4402557395656,25.024780186455903,-0.03807446382614752,-0.19370402005479123,0.005048670300048581
0.6260313015650782,710.1855637583197,-752.3482758180311,736.0018046666087,-714.4402557395656,25.024780186455903,-0.03807446382614752,-0.19370402005479123,0.005048670300048581
0.6270313515675784,710.1855637583197,-752.3482758180311,736.0018046666087,-714.4402557395656,25.024780186455903,-0.03807446382614752,-0.19370402005479123,0.005048670300048581
0.6280314015700785,710.1855637583197,-752.3482758180311,736.0018046666087,-714.4402557395656,25.024780186455903,-0.03807446382614752,-0.19370402005479123,0.005048670300048581
0.6290314515725787,710.1855637583197,-752.3482758180311,736.0018046666087,-714.4402557395656,25.024780186455903,-0.03807446382614752,-0.19370402005479123,0.005048670300048581
0.6300315015750788,709.2244446751304,-752.0376482596203,737.4758918459665,-712.5464505274056,24.996932712901163,-0.03536262608774796,-0.20573288831940156,0.0043878957891859026
0.631031551577579,709.2244446751304,-752.0376482596203,737.4758918459665,-712.5464505274056,24.996932712901163,-0.03536262608774796,-0.20573288831940156,0.0043878957891859026
0.632031601580079,709.2244446751304,-752.0376482596203,737.4758918459665,-712.5464505274056,24.996932712901163,-0.03536262608774796,-0.20573288831940156,0.0043878957891859026
0.6330316515825791,709.2244446751304,-752.0376482596203,737.4758918459665,-712.5464505274056,24.996932712901163,-0.03536262608774796,-0.20573288831940156,0.0043878957891859026
0.6340317015850793,709.2244446751304,-752.0376482596203,737.4758918459665,-712.5464505274056,24.996932712901163,-0.03536262608774796,-0.20573288831940156,0.0043878957891859026
0.6350317515875794,708.3646927524838,-751.6276683783799,738.8921367773796,-710.731721999373,24.969494520100945,-0.032562923158234953,-0.21672939207645484,0.0037115206120915244
0.6360318015900795,708.3646927524838,-751.6276683783799,738.8921367773796,-710.731721999373,24.969494520100945,-0.032562923158234953,-0.21672939207645484,0.0037115206120915244
0.6370318515925797,708.3646927524838,-751.6276683783799,738.8921367773796,-710.731721999373,24.969494520100945,-0.032562923158234953,-0.21672939207645484,0.0037115206120915244
0.6380319015950798,708.3646927524838,-751.6276683783799,738.8921367773796,-710.731721999373,24.969494520100945,-0.032562923158234953,-0.21672939207645484,0.0037115206120915244
0.6390319515975799,708.3646927524838,-751.6276683783799,738.8921367773796,-710.731721999373,24.969494520100945,-0.032562923158234953,-0.21672939207645484,0.0037115206120915244
0.64003200160008,707.6041023304474,-751.1243499999667,740.2423572453795,-709.005101710651,24.942524261229757,-0.029688472581993006,-0.2266692960306863,0.003025770166634818
0.6410320516025801,707.6041023304474,-751.1243499999667,740.2423572453795,-709.005101710651,24.942524261229757,-0.029688472581993006,-0.2266692960306863,0.003025770166634818
0.6420321016050803,707.6041023304474,-751.1243499999667,740.2423572453795,-709.005101710651,24.942524261229757,-0.029688472581993006,-0.2266692960306863,0.003025770166634818
0.6430321516075804,707.6041023304474,-751.1243499999667,740.2423572453795,-709.005101710651,24.942524261229757,-0.029688472581993006,-0.2266692960306863,0.003025770166634818
0.6440322016100806,707.6041023304474,-751.1243499999667,740.2423572453795,-709.005101710651,24.942524261229757,-0.029688472581993006,-0.2266692960306863,0.003025770166634818
0.6450322516125807,706.9399272800558,-750.5340325771926,741.5187100701332,-707.3752692794666,24.916076908100433,-0.026752326994692523,-0.23553300783943068,0.0023369018088454045
0.6460323016150807,706.9399272800558,-750.5340325771926,741.5187100701332,-707.3752692794666,24.916076908100433,-0.026752326994692523,-0.23553300783943068,0.0023369018088454045
0.6470323516175809,706.9399272800558,-750.5340325771926,741.5187100701332,-707.3752692794666,24.916076908100433,-0.026752326994692523,-0.23553300783943068,0.0023369018088454045
0.648032401620081,706.9399272800558,-750.5340325771926,741.5187100701332,-707.3752692794666,24.916076908100433,-0.026752326994692523,-0.23553300783943068,0.0023369018088454045
0.6490324516225812,706.9399272800558,-750.5340325771926,741.5187100701332,-707.3752692794666,24.916076908100433,-0.026752326994692523,-0.23553300783943068,0.0023369018088454045
0.6500325016250813,706.3689201586686,-749.8633366901922,742.713722697723,-705.8504892836847,24.890203394419437,-0.023767429986430364,-0.24330556889542349,0.001651161112553704
0.6510325516275814,706.3689201586686,-749.8633366901922,742.713722697723,-705.8504892836847,24.890203394419437,-0.023767429986430364,-0.24330556889542349,0.001651161112553704
0.6520326016300815,706.3689201586686,-749.8633366901922,742.713722697723,-705.8504892836847,24.890203394419437,-0.023767429986430364,-0.24330556889542349,0.001651161112553704
0.6530326516325816,706.3689201586686,-749.8633366901922,742.713722697723,-705.8504892836847,24.890203394419437,-0.023767429986430364,-0.24330556889542349,0.001651161112553704
0.6540327016350818,706.3689201586686,-749.8633366901922,742.713722697723,-705.8504892836847,24.890203394419437,-0.023767429986430364,-0.24330556889542349,0.001651161112553704
0.6550327516375819,705.8873812929218,-749.1191124977036,743.82032805395,-704.4385433973862,24.86495029131814,-0.020746575621662395,-0.2499766207971317,0.0009747325651255896
0.656032801640082,705.8873812929218,-749.1191124977036,743.82032805395,-704.4385433973862,24.86495029131814,-0.020746575621662395,-0.2499766207971317,0.0009747325651255896
0.6570328516425822,705.8873812929218,-749.1191124977036,743.82032805395,-704.4385433973862,24.86495029131814,-0.020746575621662395,-0.2499766207971317,0.0009747325651255896
0.6580329016450823,705.8873812929218,-749.1191124977036,743.82032805395,-704.4385433973862,24.86495029131814,-0.020746575621662395,-0.2499766207971317,0.0009747325651255896
0.6590329516475824,705.8873812929218,-749.1191124977036,743.82032805395,-704.4385433973862,24.86495029131814,-0.020746575621662395,-0.2499766207971317,0.0009747325651255896
0.6600330016500825,705.4912163894348,-748.3083821550943,744.831901923558,-703.1466591942916,24.84035951893991,-0.01770237140580781,-0.255540348997857,0.00031368579036964643
0.6610330516525826,705.4912163894348,-748.3083821550943,744.831901923558,-703.1466591942916,24.84035951893991,-0.01770237140580781,-0.255540348997857,0.00031368579036964643
0.6620331016550828,705.4912163894348,-748.3083821550943,744.831901923558,-703.1466591942916,24.84035951893991,-0.01770237140580781,-0.255540348997857,0.00031368579036964643
0.6630331516575829,705.4912163894348,-748.3083821550943,744.831901923558,-703.1466591942916,24.84035951893991,-0.01770237140580781,-0.255540348997857,0.00031368579036964643
0.6640332016600831,705.4912163894348,-748.3083821550943,744.831901923558,-703.1466591942916,24.84035951893991,-0.01770237140580781,-0.255540348997857,0.00031368579036964643
0.6650332516625832,705.1760010627954,-747.4382773681298,745.7423020151838,-701.9814372510064,24.816468097357074,-0.014647204426549598,-0.25999540527208526,-0.00032608147111329875
0.6660333016650832,705.1760010627954,-747.4382773681298,745.7423020151838,-701.9814372510064,24.816468097357074,-0.014647204426549598,-0.25999540527208526,-0.00032608147111329875
0.6670333516675834,705.1760010627954,-747.4382773681298,745.7423020151838,-701.9814372510064,24.816468097357074,-0.014647204426549598,-0.25999540527208526,-0.00032608147111329875
0.6680334016700835,705.1760010627954,-747.4382773681298,745.7423020151838,-701.9814372510064,24.816468097357074,-0.014647204426549598,-0.25999540527208526,-0.00032608147111329875
0.6690334516725837,705.1760010627954,-747.4382773681298,745.7423020151838,-701.9814372510064,24.816468097357074,-0.014647204426549598,-0.25999540527208526,-0.00032608147111329875
0.6700335016750838,704.9370504933747,-746.5159733985722,746.5459077785652,-700.9487783652844,24.793307939556364,-0.011593210348331892,-0.26334481074591454,-0.0009389022698821068
0.6710335516775839,704.9370504933747,-746.5159733985722,746.5459077785652,-700.9487783652844,24.793307939556364,-0.011593210348331892,-0.26334481074591454,-0.0009389022698821068
0.6720336016800841,704.9370504933747,-746.5159733985722,746.5459077785652,-700.9487783652844,24.793307939556364,-0.011593210348331892,-0.26334481074591454,-0.0009389022698821068
0.6730336516825841,704.9370504933747,-746.5159733985722,746.5459077785652,-700.9487783652844,24.793307939556364,-0.011593210348331892,-0.26334481074591454,-0.0009389022698821068
0.6740337016850843,704.9370504933747,-746.5159733985722,746.5459077785652,-700.9487783652844,24.793307939556364,-0.011593210348331892,-0.26334481074591454,-0.0009389022698821068
0.6750337516875844,704.7694922933882,-745.5486209695124,747.2376599607064,-700.0538128489632,24.77090568867518,-0.00855224490292477,-0.2655958413083296,-0.0015193997889349723
0.6760338016900845,704.7694922933882,-745.5486209695124,747.2376599607064,-700.0538128489632,24.77090568867518,-0.00855224490292477,-0.2655958413083296,-0.0015193997889349723
0.6770338516925847,704.7694922933882,-745.5486209695124,747.2376599607064,-700.0538128489632,24.77090568867518,-0.00855224490292477,-0.2655958413083296,-0.0015193997889349723
0.6780339016950848,704.7694922933882,-745.5486209695124,747.2376599607064,-700.0538128489632,24.77090568867518,-0.00855224490292477,-0.2655958413083296,-0.0015193997889349723
0.679033951697585,704.7694922933882,-745.5486209695124,747.2376599607064,-700.0538128489632,24.77090568867518,-0.00855224490292477,-0.2655958413083296,-0.0015193997889349723
0.680034001700085,704.6683405766415,-744.5432776250332,747.8130988283809,-699.3008339479022,24.749282601103126,-0.005535857498236066,-0.2667598972531869,-0.002062545594222064
0.6810340517025851,704.6683405766415,-744.5432776250332,747.8130988283809,-699.3008339479022,24.749282601103126,-0.005535857498236066,-0.2667598972531869,-0.002062545594222064
0.6820341017050853,704.6683405766415,-744.5432776250332,747.8130988283809,-699.3008339479022,24.749282601103126,-0.005535857498236066,-0.2667598972531869,-0.002062545594222064
0.6830341517075854,704.6683405766415,-744.5432776250332,747.8130988283809,-699.3008339479022,24.749282601103126,-0.005535857498236066,-0.2667598972531869,-0.002062545594222064
0.6840342017100856,704.6683405766415,-744.5432776250332,747.8130988283809,-699.3008339479022,24.749282601103126,-0.005535857498236066,-0.2667598972531869,-0.002062545594222064
0.6850342517125857,704.6285692025782,-743.5068401703412,748.2683999519277,-698.6932374692288,24.728454476489485,-0.002555266562319415,-0.26685235900050797,-0.0025637152407102315
0.6860343017150858,704.6285692025782,-743.5068401703412,748.2683999519277,-698.6932374692288,24.728454476489485,-0.002555266562319415,-0.26685235900050797,-0.0025637152407102315
0.6870343517175859,704.6285692025782,-743.5068401703412,748.2683999519277,-698.6932374692288,24.728454476489485,-0.002555266562319415,-0.26685235900050797,-0.0025637152407102315
0.688034401720086,704.6285692025782,-743.5068401703412,748.2683999519277,-698.6932374692288,24.728454476489485,-0.002555266562319415,-0.26685235900050797,-0.0025637152407102315
0.6890344517225861,704.6285692025782,-743.5068401703412,748.2683999519277,-698.6932374692288,24.728454476489485,-0.002555266562319415,-0.26685235900050797,-0.0025637152407102315
0.6900345017250863,704.6451822037124,-742.4459798454648,748.6004064456747,-698.2334696488762,24.708431635128875,0.00037866375032963675,-0.26589243071288515,-0.0030187396971753325
0.6910345517275864,704.6451822037124,-742.4459798454648,748.6004064456747,-698.2334696488762,24.708431635128875,0.00037866375032963675,-0.26589243071288515,-0.0030187396971753325
0.6920346017300866,704.6451822037124,-742.4459798454648,748.6004064456747,-698.2334696488762,24.708431635128875,0.00037866375032963675,-0.26589243071288515,-0.0030187396971753325
0.6930346517325866,704.6451822037124,-742.4459798454648,748.6004064456747,-698.2334696488762,24.708431635128875,0.00037866375032963675,-0.26589243071288515,-0.0030187396971753325
0.6940347017350867,704.6451822037124,-742.4459798454648,748.6004064456747,-698.2334696488762,24.708431635128875,0.00037866375032963675,-0.26589243071288515,-0.0030187396971753325
