t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
12.052602630131506,829.4686752773994,-828.6547368308105,826.3927394762463,-827.0737429140945,32.32462963447098,-0.016071497587057604,0.005159762142016083,-3.714477445672382e-05
12.053602680134007,829.4686752773994,-828.6547368308105,826.3927394762463,-827.0737429140945,32.32462963447098,-0.016071497587057604,0.005159762142016083,-3.714477445672382e-05
12.054602730136507,829.4686752773994,-828.6547368308105,826.3927394762463,-827.0737429140945,32.32462963447098,-0.016071497587057604,0.005159762142016083,-3.714477445672382e-05
12.055602780139008,829.1918230068321,-829.127734432673,825.8889270308489,-827.6716248243443,32.33031043121602,-0.016421690989569568,0.0063653846250909755,0.0004720501485799486
12.056602830141507,829.1918230068321,-829.127734432673,825.8889270308489,-827.6716248243443,32.33031043121602,-0.016421690989569568,0.0063653846250909755,0.0004720501485799486
12.057602880144008,829.1918230068321,-829.127734432673,825.8889270308489,-827.6716248243443,32.33031043121602,-0.016421690989569568,0.0063653846250909755,0.0004720501485799486
12.058602930146508,829.1918230068321,-829.127734432673,825.8889270308489,-827.6716248243443,32.33031043121602,-0.016421690989569568,0.0063653846250909755,0.0004720501485799486
12.059602980149007,829.1918230068321,-829.127734432673,825.8889270308489,-827.6716248243443,32.33031043121602,-0.016421690989569568,0.0063653846250909755,0.0004720501485799486
12.060603030151508,828.9174405937626,-829.5958026662313,825.3932615930363,-828.2616925640395,32.3359705201221,-0.0167610245412901,0.007541396929328354,0.0009749048258642437
12.061603080154008,828.9174405937626,-829.5958026662313,825.3932615930363,-828.2616925640395,32.3359705201221,-0.0167610245412901,0.007541396929328354,0.0009749048258642437
12.062603130156509,828.9174405937626,-829.5958026662313,825.3932615930363,-828.2616925640395,32.3359705201221,-0.0167610245412901,0.007541396929328354,0.0009749048258642437
12.063603180159008,828.9174405937626,-829.5958026662313,825.3932615930363,-828.2616925640395,32.3359705201221,-0.0167610245412901,0.007541396929328354,0.0009749048258642437
12.06460323016151,828.9174405937626,-829.5958026662313,825.3932615930363,-828.2616925640395,32.3359705201221,-0.0167610245412901,0.007541396929328354,0.0009749048258642437
12.065603280164009,828.646089590866,-830.0582244116086,824.907083627753,-828.8428409406383,32.341610488367614,-0.017088236629859768,0.00868380551701707,0.0014703929390607606
12.066603330166508,828.646089590866,-830.0582244116086,824.907083627753,-828.8428409406383,32.341610488367614,-0.017088236629859768,0.00868380551701707,0.0014703929390607606
12.06760338016901,828.646089590866,-830.0582244116086,824.907083627753,-828.8428409406383,32.341610488367614,-0.017088236629859768,0.00868380551701707,0.0014703929390607606
12.068603430171509,828.646089590866,-830.0582244116086,824.907083627753,-828.8428409406383,32.341610488367614,-0.017088236629859768,0.00868380551701707,0.0014703929390607606
12.06960348017401,828.646089590866,-830.0582244116086,824.907083627753,-828.8428409406383,32.341610488367614,-0.017088236629859768,0.00868380551701707,0.0014703929390607606
12.070603530176509,828.3783277747198,-830.5143018578701,824.4317052858287,-829.413997295538,32.34723115932491,-0.017402116303008187,0.009788749522123694,0.0019575110452680206
12.07160358017901,828.3783277747198,-830.5143018578701,824.4317052858287,-829.413997295538,32.34723115932491,-0.017402116303008187,0.009788749522123694,0.0019575110452680206
12.07260363018151,828.3783277747198,-830.5143018578701,824.4317052858287,-829.413997295538,32.34723115932491,-0.017402116303008187,0.009788749522123694,0.0019575110452680206
12.073603680184009,828.3783277747198,-830.5143018578701,824.4317052858287,-829.413997295538,32.34723115932491,-0.017402116303008187,0.009788749522123694,0.0019575110452680206
12.07460373018651,828.3783277747198,-830.5143018578701,824.4317052858287,-829.413997295538,32.34723115932491,-0.017402116303008187,0.009788749522123694,0.0019575110452680206
12.07560378018901,828.1147070809882,-830.9633588628996,823.9684057081596,-829.9741247472044,32.35283358268241,-0.017701508024835173,0.010852512510552173,0.0024352819954516144
12.07660383019151,828.1147070809882,-830.9633588628996,823.9684057081596,-829.9741247472044,32.35283358268241,-0.017701508024835173,0.010852512510552173,0.0024352819954516144
12.07760388019401,828.1147070809882,-830.9633588628996,823.9684057081596,-829.9741247472044,32.35283358268241,-0.017701508024835173,0.010852512510552173,0.0024352819954516144
12.078603930196511,828.1147070809882,-830.9633588628996,823.9684057081596,-829.9741247472044,32.35283358268241,-0.017701508024835173,0.010852512510552173,0.0024352819954516144
12.07960398019901,828.1147070809882,-830.9633588628996,823.9684057081596,-829.9741247472044,32.35283358268241,-0.017701508024835173,0.010852512510552173,0.0024352819954516144
12.08060403020151,827.8557715047118,-831.4047432611143,823.5184263934176,-830.5222253383064,32.35841902356401,-0.017985316134049904,0.011871533704303938,0.0029027583025565476
12.081604080204011,827.8557715047118,-831.4047432611143,823.5184263934176,-830.5222253383064,32.35841902356401,-0.017985316134049904,0.011871533704303938,0.0029027583025565476
12.08260413020651,827.8557715047118,-831.4047432611143,823.5184263934176,-830.5222253383064,32.35841902356401,-0.017985316134049904,0.011871533704303938,0.0029027583025565476
12.083604180209012,827.8557715047118,-831.4047432611143,823.5184263934176,-830.5222253383064,32.35841902356401,-0.017985316134049904,0.011871533704303938,0.0029027583025565476
12.08460423021151,827.8557715047118,-831.4047432611143,823.5184263934176,-830.5222253383064,32.35841902356401,-0.017985316134049904,0.011871533704303938,0.0029027583025565476
12.085604280214012,827.6020549672764,-831.8378291178776,823.0829666415315,-831.0573430858406,32.36398895071662,-0.018252508984064587,0.012842418638673874,0.0033590254548150414
12.086604330216511,827.6020549672764,-831.8378291178776,823.0829666415315,-831.0573430858406,32.36398895071662,-0.018252508984064587,0.012842418638673874,0.0033590254548150414
12.08760438021901,827.6020549672764,-831.8378291178776,823.0829666415315,-831.0573430858406,32.36398895071662,-0.018252508984064587,0.012842418638673874,0.0033590254548150414
12.088604430221512,827.6020549672764,-831.8378291178776,823.0829666415315,-831.0573430858406,32.36398895071662,-0.018252508984064587,0.012842418638673874,0.0033590254548150414
12.089604480224011,827.6020549672764,-831.8378291178776,823.0829666415315,-831.0573430858406,32.36398895071662,-0.018252508984064587,0.012842418638673874,0.0033590254548150414
12.090604530226512,827.3540791511294,-832.2620189305218,822.6631790840585,-831.5785669344152,32.36954502383597,-0.018502122747637878,0.013761949224928046,0.003803205170901807
12.091604580229012,827.3540791511294,-832.2620189305218,822.6631790840585,-831.5785669344152,32.36954502383597,-0.018502122747637878,0.013761949224928046,0.003803205170901807
12.092604630231513,827.3540791511294,-832.2620189305218,822.6631790840585,-831.5785669344152,32.36954502383597,-0.018502122747637878,0.013761949224928046,0.003803205170901807
12.093604680234012,827.3540791511294,-832.2620189305218,822.6631790840585,-831.5785669344152,32.36954502383597,-0.018502122747637878,0.013761949224928046,0.003803205170901807
12.094604730236512,827.3540791511294,-832.2620189305218,822.6631790840585,-831.5785669344152,32.36954502383597,-0.018502122747637878,0.013761949224928046,0.003803205170901807
12.095604780239013,827.1123513046598,-832.6767457750383,822.2601653133786,-832.0850336117845,32.3750890800954,-0.018733264872264677,0.014627093192661651,0.004234458592529088
12.096604830241512,827.1123513046598,-832.6767457750383,822.2601653133786,-832.0850336117845,32.3750890800954,-0.018733264872264677,0.014627093192661651,0.004234458592529088
12.097604880244013,827.1123513046598,-832.6767457750383,822.2601653133786,-832.0850336117845,32.3750890800954,-0.018733264872264677,0.014627093192661651,0.004234458592529088
12.098604930246513,827.1123513046598,-832.6767457750383,822.2601653133786,-832.0850336117845,32.3750890800954,-0.018733264872264677,0.014627093192661651,0.004234458592529088
12.099604980249014,827.1123513046598,-832.6767457750383,822.2601653133786,-832.0850336117845,32.3750890800954,-0.018733264872264677,0.014627093192661651,0.004234458592529088
12.100605030251513,826.8773620214765,-833.0814753962386,821.8749716249724,-832.5759303849047,32.380623119972725,-0.018945117169934873,0.015435012886450508,0.004651989408430937
12.101605080254012,826.8773620214765,-833.0814753962386,821.8749716249724,-832.5759303849047,32.380623119972725,-0.018945117169934873,0.015435012886450508,0.004651989408430937
12.102605130256514,826.8773620214765,-833.0814753962386,821.8749716249724,-832.5759303849047,32.380623119972725,-0.018945117169934873,0.015435012886450508,0.004651989408430937
12.103605180259013,826.8773620214765,-833.0814753962386,821.8749716249724,-832.5759303849047,32.380623119972725,-0.018945117169934873,0.015435012886450508,0.004651989408430937
12.104605230261514,826.8773620214765,-833.0814753962386,821.8749716249724,-832.5759303849047,32.380623119972725,-0.018945117169934873,0.015435012886450508,0.004651989408430937
12.105605280264014,826.6495829982359,-833.4757082397322,821.5085848852891,-833.0504977147589,32.3861492924383,-0.019136938533067888,0.0161830733955541,0.005055046904394771
12.106605330266515,826.6495829982359,-833.4757082397322,821.5085848852891,-833.0504977147589,32.3861492924383,-0.019136938533067888,0.0161830733955541,0.005055046904394771
12.107605380269014,826.6495829982359,-833.4757082397322,821.5085848852891,-833.0504977147589,32.3861492924383,-0.019136938533067888,0.0161830733955541,0.005055046904394771
12.108605430271513,826.6495829982359,-833.4757082397322,821.5085848852891,-833.0504977147589,32.3861492924383,-0.019136938533067888,0.0161830733955541,0.005055046904394771
12.109605480274015,826.6495829982359,-833.4757082397322,821.5085848852891,-833.0504977147589,32.3861492924383,-0.019136938533067888,0.0161830733955541,0.005055046904394771
12.110605530276514,826.429464777554,-833.8589814222103,821.161928540748,-833.5080318068369,32.39166987960387,-0.019308067264699243,0.01686884999535488,0.0054429289316809855
12.111605580279015,826.429464777554,-833.8589814222103,821.161928540748,-833.5080318068369,32.39166987960387,-0.019308067264699243,0.01686884999535488,0.0054429289316809855
12.112605630281514,826.429464777554,-833.8589814222103,821.161928540748,-833.5080318068369,32.39166987960387,-0.019308067264699243,0.01686884999535488,0.0054429289316809855
12.113605680284016,826.429464777554,-833.8589814222103,821.161928540748,-833.5080318068369,32.39166987960387,-0.019308067264699243,0.01686884999535488,0.0054429289316809855
12.114605730286515,826.429464777554,-833.8589814222103,821.161928540748,-833.5080318068369,32.39166987960387,-0.019308067264699243,0.01686884999535488,0.0054429289316809855
12.115605780289014,826.2174344827334,-834.2308706367593,820.8358587819799,-833.9478870539219,32.39718728090492,-0.019457923018213443,0.01749013488334253,0.005814984786561596
12.116605830291515,826.2174344827334,-834.2308706367593,820.8358587819799,-833.9478870539219,32.39718728090492,-0.019457923018213443,0.01749013488334253,0.005814984786561596
12.117605880294015,826.2174344827334,-834.2308706367593,820.8358587819799,-833.9478870539219,32.39718728090492,-0.019457923018213443,0.01749013488334253,0.005814984786561596
