t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.271209040301343,676.8559484847051,-704.2792886724445,678.290965318619,-706.8154173263421,22.564115486019144,0.011511956782381342,0.003405746115039489,0.01285561478479165
6.272209073635787,676.8559484847051,-704.2792886724445,678.290965318619,-706.8154173263421,22.564115486019144,0.011511956782381342,0.003405746115039489,0.01285561478479165
6.273209106970232,676.8559484847051,-704.2792886724445,678.290965318619,-706.8154173263421,22.564115486019144,0.011511956782381342,0.003405746115039489,0.01285561478479165
6.274209140304676,676.8559484847051,-704.2792886724445,678.290965318619,-706.8154173263421,22.564115486019144,0.011511956782381342,0.003405746115039489,0.01285561478479165
6.275209173639121,676.2690178099031,-704.6864012916163,677.7584509253667,-707.5861161045192,22.565853105629472,0.012738615779353393,0.004331965315903993,0.013383893956275528
6.276209206973565,676.2690178099031,-704.6864012916163,677.7584509253667,-707.5861161045192,22.565853105629472,0.012738615779353393,0.004331965315903993,0.013383893956275528
6.27720924030801,676.2690178099031,-704.6864012916163,677.7584509253667,-707.5861161045192,22.565853105629472,0.012738615779353393,0.004331965315903993,0.013383893956275528
6.278209273642455,676.2690178099031,-704.6864012916163,677.7584509253667,-707.5861161045192,22.565853105629472,0.012738615779353393,0.004331965315903993,0.013383893956275528
6.279209306976899,676.2690178099031,-704.6864012916163,677.7584509253667,-707.5861161045192,22.565853105629472,0.012738615779353393,0.004331965315903993,0.013383893956275528
6.280209340311344,675.7505544126977,-705.0392143734028,677.2874997530157,-708.2841833241641,22.567581650102014,0.013892891005100381,0.005224411156069271,0.01385317910607712
6.281209373645788,675.7505544126977,-705.0392143734028,677.2874997530157,-708.2841833241641,22.567581650102014,0.013892891005100381,0.005224411156069271,0.01385317910607712
6.282209406980233,675.7505544126977,-705.0392143734028,677.2874997530157,-708.2841833241641,22.567581650102014,0.013892891005100381,0.005224411156069271,0.01385317910607712
6.2832094403146765,675.7505544126977,-705.0392143734028,677.2874997530157,-708.2841833241641,22.567581650102014,0.013892891005100381,0.005224411156069271,0.01385317910607712
6.284209473649121,675.7505544126977,-705.0392143734028,677.2874997530157,-708.2841833241641,22.567581650102014,0.013892891005100381,0.005224411156069271,0.01385317910607712
6.285209506983566,675.3028151362325,-705.3366865818251,676.8799695133971,-708.9073004868967,22.56930112766675,0.014969568426950805,0.006079929569245513,0.014261750598880928
6.28620954031801,675.3028151362325,-705.3366865818251,676.8799695133971,-708.9073004868967,22.56930112766675,0.014969568426950805,0.006079929569245513,0.014261750598880928
6.287209573652455,675.3028151362325,-705.3366865818251,676.8799695133971,-708.9073004868967,22.56930112766675,0.014969568426950805,0.006079929569245513,0.014261750598880928
6.288209606986899,675.3028151362325,-705.3366865818251,676.8799695133971,-708.9073004868967,22.56930112766675,0.014969568426950805,0.006079929569245513,0.014261750598880928
6.289209640321344,675.3028151362325,-705.3366865818251,676.8799695133971,-708.9073004868967,22.56930112766675,0.014969568426950805,0.006079929569245513,0.014261750598880928
6.290209673655788,674.9276250476371,-705.57808135766,676.5373368039258,-709.4535693402061,22.571011592646947,0.015963924780566026,0.006895592678079251,0.014608241502997828
6.291209706990233,674.9276250476371,-705.57808135766,676.5373368039258,-709.4535693402061,22.571011592646947,0.015963924780566026,0.006895592678079251,0.014608241502997828
6.292209740324677,674.9276250476371,-705.57808135766,676.5373368039258,-709.4535693402061,22.571011592646947,0.015963924780566026,0.006895592678079251,0.014608241502997828
6.293209773659122,674.9276250476371,-705.57808135766,676.5373368039258,-709.4535693402061,22.571011592646947,0.015963924780566026,0.006895592678079251,0.014608241502997828
6.294209806993567,674.9276250476371,-705.57808135766,676.5373368039258,-709.4535693402061,22.571011592646947,0.015963924780566026,0.006895592678079251,0.014608241502997828
6.295209840328011,674.6263732096559,-705.7629635512548,676.2606948113354,-709.9215103183778,22.572713138647586,0.016871743843228083,0.007668708808568963,0.014891637769635965
6.296209873662455,674.6263732096559,-705.7629635512548,676.2606948113354,-709.9215103183778,22.572713138647586,0.016871743843228083,0.007668708808568963,0.014891637769635965
6.297209906996899,674.6263732096559,-705.7629635512548,676.2606948113354,-709.9215103183778,22.572713138647586,0.016871743843228083,0.007668708808568963,0.014891637769635965
6.298209940331344,674.6263732096559,-705.7629635512548,676.2606948113354,-709.9215103183778,22.572713138647586,0.016871743843228083,0.007668708808568963,0.014891637769635965
6.299209973665788,674.6263732096559,-705.7629635512548,676.2606948113354,-709.9215103183778,22.572713138647586,0.016871743843228083,0.007668708808568963,0.014891637769635965
6.300210007000233,674.4000118042276,-705.8911943150412,676.0507539523975,-710.310058829027,22.574405891436076,0.017689329814786825,0.008396831184872744,0.015111276109457977
6.301210040334677,674.4000118042276,-705.8911943150412,676.0507539523975,-710.310058829027,22.574405891436076,0.017689329814786825,0.008396831184872744,0.015111276109457977
6.302210073669122,674.4000118042276,-705.8911943150412,676.0507539523975,-710.310058829027,22.574405891436076,0.017689329814786825,0.008396831184872744,0.015111276109457977
6.303210107003567,674.4000118042276,-705.8911943150412,676.0507539523975,-710.310058829027,22.574405891436076,0.017689329814786825,0.008396831184872744,0.015111276109457977
6.304210140338011,674.4000118042276,-705.8911943150412,676.0507539523975,-710.310058829027,22.574405891436076,0.017689329814786825,0.008396831184872744,0.015111276109457977
6.305210173672456,674.2490585488985,-705.9629243647424,675.9078453824437,-710.618559514731,22.576090001633315,0.018413517791282696,0.00907776525940136,0.015266839660254591
6.3062102070069,674.2490585488985,-705.9629243647424,675.9078453824437,-710.618559514731,22.576090001633315,0.018413517791282696,0.00907776525940136,0.015266839660254591
6.307210240341345,674.2490585488985,-705.9629243647424,675.9078453824437,-710.618559514731,22.576090001633315,0.018413517791282696,0.00907776525940136,0.015266839660254591
6.308210273675789,674.2490585488985,-705.9629243647424,675.9078453824437,-710.618559514731,22.576090001633315,0.018413517791282696,0.00907776525940136,0.015266839660254591
6.309210307010233,674.2490585488985,-705.9629243647424,675.9078453824437,-710.618559514731,22.576090001633315,0.018413517791282696,0.00907776525940136,0.015266839660254591
6.310210340344678,674.173602300322,-705.9785857314444,675.8319272607191,-710.8467586313634,22.577765637325893,0.019041681336575397,0.009709574651708255,0.015358351562990733
6.311210373679122,674.173602300322,-705.9785857314444,675.8319272607191,-710.8467586313634,22.577765637325893,0.019041681336575397,0.009709574651708255,0.015358351562990733
6.312210407013567,674.173602300322,-705.9785857314444,675.8319272607191,-710.8467586313634,22.577765637325893,0.019041681336575397,0.009709574651708255,0.015358351562990733
6.313210440348011,674.173602300322,-705.9785857314444,675.8319272607191,-710.8467586313634,22.577765637325893,0.019041681336575397,0.009709574651708255,0.015358351562990733
6.314210473682456,674.173602300322,-705.9785857314444,675.8319272607191,-710.8467586313634,22.577765637325893,0.019041681336575397,0.009709574651708255,0.015358351562990733
6.3152105070169,674.1733117035199,-705.938882131168,675.8225936310848,-710.9947946860547,22.579432976706286,0.019571737171490862,0.010290585681765841,0.0153861665770674
6.316210540351345,674.1733117035199,-705.938882131168,675.8225936310848,-710.9947946860547,22.579432976706286,0.019571737171490862,0.010290585681765841,0.0153861665770674
6.317210573685789,674.1733117035199,-705.938882131168,675.8225936310848,-710.9947946860547,22.579432976706286,0.019571737171490862,0.010290585681765841,0.0153861665770674
6.318210607020234,674.1733117035199,-705.938882131168,675.8225936310848,-710.9947946860547,22.579432976706286,0.019571737171490862,0.010290585681765841,0.0153861665770674
6.319210640354679,674.1733117035199,-705.938882131168,675.8225936310848,-710.9947946860547,22.579432976706286,0.019571737171490862,0.010290585681765841,0.0153861665770674
