t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.425180839361312,681.6757486881711,-702.5955912254403,674.6206815183792,-717.9889651186389,22.74254355914194,0.025633517193375553,0.06552041694764112,0.01484399081721028
5.426180872695756,681.6757486881711,-702.5955912254403,674.6206815183792,-717.9889651186389,22.74254355914194,0.025633517193375553,0.06552041694764112,0.01484399081721028
5.427180906030201,681.6757486881711,-702.5955912254403,674.6206815183792,-717.9889651186389,22.74254355914194,0.025633517193375553,0.06552041694764112,0.01484399081721028
5.428180939364645,681.6757486881711,-702.5955912254403,674.6206815183792,-717.9889651186389,22.74254355914194,0.025633517193375553,0.06552041694764112,0.01484399081721028
5.42918097269909,681.6757486881711,-702.5955912254403,674.6206815183792,-717.9889651186389,22.74254355914194,0.025633517193375553,0.06552041694764112,0.01484399081721028
5.430181006033534,680.7471978392707,-702.6382767060107,674.1943425753343,-719.0815480414998,22.740067278011782,0.030219149404922183,0.06722970830198671,0.015420486639408537
5.431181039367979,680.7471978392707,-702.6382767060107,674.1943425753343,-719.0815480414998,22.740067278011782,0.030219149404922183,0.06722970830198671,0.015420486639408537
5.432181072702424,680.7471978392707,-702.6382767060107,674.1943425753343,-719.0815480414998,22.740067278011782,0.030219149404922183,0.06722970830198671,0.015420486639408537
5.4331811060368675,680.7471978392707,-702.6382767060107,674.1943425753343,-719.0815480414998,22.740067278011782,0.030219149404922183,0.06722970830198671,0.015420486639408537
5.434181139371312,680.7471978392707,-702.6382767060107,674.1943425753343,-719.0815480414998,22.740067278011782,0.030219149404922183,0.06722970830198671,0.015420486639408537
5.435181172705756,680.02389715429,-702.5254682381449,673.9944081902743,-719.9133317089495,22.737527939433534,0.03453379480744377,0.06856517401968598,0.01580128290143003
5.436181206040201,680.02389715429,-702.5254682381449,673.9944081902743,-719.9133317089495,22.737527939433534,0.03453379480744377,0.06856517401968598,0.01580128290143003
5.437181239374645,680.02389715429,-702.5254682381449,673.9944081902743,-719.9133317089495,22.737527939433534,0.03453379480744377,0.06856517401968598,0.01580128290143003
5.43818127270909,680.02389715429,-702.5254682381449,673.9944081902743,-719.9133317089495,22.737527939433534,0.03453379480744377,0.06856517401968598,0.01580128290143003
5.439181306043534,680.02389715429,-702.5254682381449,673.9944081902743,-719.9133317089495,22.737527939433534,0.03453379480744377,0.06856517401968598,0.01580128290143003
5.440181339377979,679.5060819177683,-702.2614625762172,674.0169855647564,-720.4857681507133,22.734935454809598,0.03855599088410071,0.0695259780917631,0.01598854274685534
5.441181372712424,679.5060819177683,-702.2614625762172,674.0169855647564,-720.4857681507133,22.734935454809598,0.03855599088410071,0.0695259780917631,0.01598854274685534
5.442181406046868,679.5060819177683,-702.2614625762172,674.0169855647564,-720.4857681507133,22.734935454809598,0.03855599088410071,0.0695259780917631,0.01598854274685534
5.443181439381313,679.5060819177683,-702.2614625762172,674.0169855647564,-720.4857681507133,22.734935454809598,0.03855599088410071,0.0695259780917631,0.01598854274685534
5.444181472715757,679.5060819177683,-702.2614625762172,674.0169855647564,-720.4857681507133,22.734935454809598,0.03855599088410071,0.0695259780917631,0.01598854274685534
5.445181506050202,679.1927073398521,-701.8512009765641,674.256825577636,-720.8013881554813,22.732299575908858,0.042266127893159804,0.07011331445300457,0.01598542908166639
5.4461815393846456,679.1927073398521,-701.8512009765641,674.256825577636,-720.8013881554813,22.732299575908858,0.042266127893159804,0.07011331445300457,0.01598542908166639
5.44718157271909,679.1927073398521,-701.8512009765641,674.256825577636,-720.8013881554813,22.732299575908858,0.042266127893159804,0.07011331445300457,0.01598542908166639
5.448181606053535,679.1927073398521,-701.8512009765641,674.256825577636,-720.8013881554813,22.732299575908858,0.042266127893159804,0.07011331445300457,0.01598542908166639
5.449181639387979,679.1927073398521,-701.8512009765641,674.256825577636,-720.8013881554813,22.732299575908858,0.042266127893159804,0.07011331445300457,0.01598542908166639
5.450181672722424,679.0815273210774,-701.3001830553976,674.7074460995246,-720.8637208191875,22.729629804988992,0.04564654909680799,0.07033036653105475,0.01579601944169161
5.451181706056868,679.0815273210774,-701.3001830553976,674.7074460995246,-720.8637208191875,22.729629804988992,0.04564654909680799,0.07033036653105475,0.01579601944169161
5.452181739391313,679.0815273210774,-701.3001830553976,674.7074460995246,-720.8637208191875,22.729629804988992,0.04564654909680799,0.07033036653105475,0.01579601944169161
5.453181772725757,679.0815273210774,-701.3001830553976,674.7074460995246,-720.8637208191875,22.729629804988992,0.04564654909680799,0.07033036653105475,0.01579601944169161
5.454181806060202,679.0815273210774,-701.3001830553976,674.7074460995246,-720.8637208191875,22.729629804988992,0.04564654909680799,0.07033036653105475,0.01579601944169161
5.455181839394646,679.1691802047955,-700.6143825358433,675.361261875412,-720.6772155789404,22.726935308205956,0.0486816395123471,0.07018225563433253,0.01542521973241736
5.456181872729091,679.1691802047955,-700.6143825358433,675.361261875412,-720.6772155789404,22.726935308205956,0.0486816395123471,0.07018225563433253,0.01542521973241736
5.457181906063536,679.1691802047955,-700.6143825358433,675.361261875412,-720.6772155789404,22.726935308205956,0.0486816395123471,0.07018225563433253,0.01542521973241736
5.45818193939798,679.1691802047955,-700.6143825358433,675.361261875412,-720.6772155789404,22.726935308205956,0.0486816395123471,0.07018225563433253,0.01542521973241736
5.4591819727324244,679.1691802047955,-700.6143825358433,675.361261875412,-720.6772155789404,22.726935308205956,0.0486816395123471,0.07018225563433253,0.01542521973241736
5.460182006066868,679.4512794872794,-699.8001658940547,676.2097181368615,-720.2471673962258,22.724224833871684,0.05135790251831124,0.06967597854637286,0.014878678195439164
5.461182039401313,679.4512794872794,-699.8001658940547,676.2097181368615,-720.2471673962258,22.724224833871684,0.05135790251831124,0.06967597854637286,0.014878678195439164
5.462182072735757,679.4512794872794,-699.8001658940547,676.2097181368615,-720.2471673962258,22.724224833871684,0.05135790251831124,0.06967597854637286,0.014878678195439164
5.463182106070202,679.4512794872794,-699.8001658940547,676.2097181368615,-720.2471673962258,22.724224833871684,0.05135790251831124,0.06967597854637286,0.014878678195439164
5.464182139404646,679.4512794872794,-699.8001658940547,676.2097181368615,-720.2471673962258,22.724224833871684,0.05135790251831124,0.06967597854637286,0.014878678195439164
5.465182172739091,679.9225074337592,-698.864214879377,677.2434251620231,-719.5796457130584,22.72150663700801,0.0536640237255129,0.0688203347917666,0.014162700894139506
5.466182206073536,679.9225074337592,-698.864214879377,677.2434251620231,-719.5796457130584,22.72150663700801,0.0536640237255129,0.0688203347917666,0.014162700894139506
5.46718223940798,679.9225074337592,-698.864214879377,677.2434251620231,-719.5796457130584,22.72150663700801,0.0536640237255129,0.0688203347917666,0.014162700894139506
5.468182272742425,679.9225074337592,-698.864214879377,677.2434251620231,-719.5796457130584,22.72150663700801,0.0536640237255129,0.0688203347917666,0.014162700894139506
5.469182306076869,679.9225074337592,-698.864214879377,677.2434251620231,-719.5796457130584,22.72150663700801,0.0536640237255129,0.0688203347917666,0.014162700894139506
5.470182339411314,680.5767095923112,-697.8134538332021,678.4522911439919,-718.6814277567797,22.718788411506612,0.055590921608035956,0.06762584412602929,0.013284169925551426
5.471182372745758,680.5767095923112,-697.8134538332021,678.4522911439919,-718.6814277567797,22.718788411506612,0.055590921608035956,0.06762584412602929,0.013284169925551426
5.4721824060802025,680.5767095923112,-697.8134538332021,678.4522911439919,-718.6814277567797,22.718788411506612,0.055590921608035956,0.06762584412602929,0.013284169925551426
5.473182439414647,680.5767095923112,-697.8134538332021,678.4522911439919,-718.6814277567797,22.718788411506612,0.055590921608035956,0.06762584412602929,0.013284169925551426
5.474182472749091,680.5767095923112,-697.8134538332021,678.4522911439919,-718.6814277567797,22.718788411506612,0.055590921608035956,0.06762584412602929,0.013284169925551426
5.475182506083536,681.4069883012256,-696.6549826632892,679.8256509432954,-717.5599367147391,22.716077231037872,0.05713178449234664,0.06610465489023663,0.012250465458502655
5.47618253941798,681.4069883012256,-696.6549826632892,679.8256509432954,-717.5599367147391,22.716077231037872,0.05713178449234664,0.06610465489023663,0.012250465458502655
5.477182572752425,681.4069883012256,-696.6549826632892,679.8256509432954,-717.5599367147391,22.716077231037872,0.05713178449234664,0.06610465489023663,0.012250465458502655
5.478182606086869,681.4069883012256,-696.6549826632892,679.8256509432954,-717.5599367147391,22.716077231037872,0.05713178449234664,0.06610465489023663,0.012250465458502655
5.479182639421314,681.4069883012256,-696.6549826632892,679.8256509432954,-717.5599367147391,22.716077231037872,0.05713178449234664,0.06610465489023663,0.012250465458502655
5.480182672755758,682.4057934419267,-695.3960162477341,681.352388573527,-716.2231852367088,22.713379499660217,0.05828209360573174,0.0642704439487667,0.01106939257310698
5.481182706090203,682.4057934419267,-695.3960162477341,681.352388573527,-716.2231852367088,22.713379499660217,0.05828209360573174,0.0642704439487667,0.01106939257310698
5.482182739424648,682.4057934419267,-695.3960162477341,681.352388573527,-716.2231852367088,22.713379499660217,0.05828209360573174,0.0642704439487667,0.01106939257310698
5.483182772759092,682.4057934419267,-695.3960162477341,681.352388573527,-716.2231852367088,22.713379499660217,0.05828209360573174,0.0642704439487667,0.01106939257310698
5.4841828060935365,682.4057934419267,-695.3960162477341,681.352388573527,-716.2231852367088,22.713379499660217,0.05828209360573174,0.0642704439487667,0.01106939257310698
5.4851828394279805,683.5650089004317,-694.0438309351736,683.0210515985455,-714.6797246388184,22.710700912889422,0.05903963199105539,0.062138308983317576,0.009749113725801214
5.486182872762425,683.5650089004317,-694.0438309351736,683.0210515985455,-714.6797246388184,22.710700912889422,0.05903963199105539,0.062138308983317576,0.009749113725801214
5.487182906096869,683.5650089004317,-694.0438309351736,683.0210515985455,-714.6797246388184,22.710700912889422,0.05903963199105539,0.062138308983317576,0.009749113725801214
5.488182939431314,683.5650089004317,-694.0438309351736,683.0210515985455,-714.6797246388184,22.710700912889422,0.05903963199105539,0.062138308983317576,0.009749113725801214
5.489182972765759,683.5650089004317,-694.0438309351736,683.0210515985455,-714.6797246388184,22.710700912889422,0.05903963199105539,0.062138308983317576,0.009749113725801214
5.490183006100203,684.8760334359525,-692.6057186902989,684.8199559653559,-712.9386001027498,22.70804642975153,0.05940447922083588,0.059724653993990726,0.008298087509774087
5.491183039434648,684.8760334359525,-692.6057186902989,684.8199559653559,-712.9386001027498,22.70804642975153,0.05940447922083588,0.059724653993990726,0.008298087509774087
5.492183072769092,684.8760334359525,-692.6057186902989,684.8199559653559,-712.9386001027498,22.70804642975153,0.05940447922083588,0.059724653993990726,0.008298087509774087
5.493183106103537,684.8760334359525,-692.6057186902989,684.8199559653559,-712.9386001027498,22.70804642975153,0.05940447922083588,0.059724653993990726,0.008298087509774087
5.494183139437981,684.8760334359525,-692.6057186902989,684.8199559653559,-712.9386001027498,22.70804642975153,0.05940447922083588,0.059724653993990726,0.008298087509774087
5.495183172772426,686.3298549339526,-691.0889492888991,686.7372801794317,-711.0093120492126,22.705420256142634,0.059378991944212894,0.05704706887826575,0.006725014198001762
5.49618320610687,686.3298549339526,-691.0889492888991,686.7372801794317,-711.0093120492126,22.705420256142634,0.059378991944212894,0.05704706887826575,0.006725014198001762
5.4971832394413145,686.3298549339526,-691.0889492888991,686.7372801794317,-711.0093120492126,22.705420256142634,0.059378991944212894,0.05704706887826575,0.006725014198001762
5.498183272775759,686.3298549339526,-691.0889492888991,686.7372801794317,-711.0093120492126,22.705420256142634,0.059378991944212894,0.05704706887826575,0.006725014198001762
5.499183306110203,686.3298549339526,-691.0889492888991,686.7372801794317,-711.0093120492126,22.705420256142634,0.059378991944212894,0.05704706887826575,0.006725014198001762
5.500183339444648,687.9171173009089,-689.5007408147767,688.7611480969291,-708.9017837583345,22.702825839574,0.05896777042728912,0.05412420401445825,0.005038788378894949
5.501183372779092,687.9171173009089,-689.5007408147767,688.7611480969291,-708.9017837583345,22.702825839574,0.05896777042728912,0.05412420401445825,0.005038788378894949
5.502183406113537,687.9171173009089,-689.5007408147767,688.7611480969291,-708.9017837583345,22.702825839574,0.05896777042728912,0.05412420401445825,0.005038788378894949
5.503183439447981,687.9171173009089,-689.5007408147767,688.7611480969291,-708.9017837583345,22.702825839574,0.05896777042728912,0.05412420401445825,0.005038788378894949
5.504183472782426,687.9171173009089,-689.5007408147767,688.7611480969291,-708.9017837583345,22.702825839574,0.05896777042728912,0.05412420401445825,0.005038788378894949
5.50518350611687,689.6281795542673,-687.8482385390558,690.8796999804752,-706.6263351771387,22.700265875168494,0.0581776113548172,0.05097564078980273,0.003248458801708407
5.506183539451315,689.6281795542673,-687.8482385390558,690.8796999804752,-706.6263351771387,22.700265875168494,0.0581776113548172,0.05097564078980273,0.003248458801708407
5.50718357278576,689.6281795542673,-687.8482385390558,690.8796999804752,-706.6263351771387,22.700265875168494,0.0581776113548172,0.05097564078980273,0.003248458801708407
5.508183606120204,689.6281795542673,-687.8482385390558,690.8796999804752,-706.6263351771387,22.700265875168494,0.0581776113548172,0.05097564078980273,0.003248458801708407
5.5091836394546485,689.6281795542673,-687.8482385390558,690.8796999804752,-706.6263351771387,22.700265875168494,0.0581776113548172,0.05097564078980273,0.003248458801708407
