t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.43524784159472,693.4400212790569,-690.5767304305607,693.49268656832,-689.92476344012,22.574415483068314,-0.0017236499634581844,-0.0020281268809099855,-0.0014783166718362398
7.436247874929164,693.4400212790569,-690.5767304305607,693.49268656832,-689.92476344012,22.574415483068314,-0.0017236499634581844,-0.0020281268809099855,-0.0014783166718362398
7.4372479082636085,693.4400212790569,-690.5767304305607,693.49268656832,-689.92476344012,22.574415483068314,-0.0017236499634581844,-0.0020281268809099855,-0.0014783166718362398
7.438247941598053,693.4400212790569,-690.5767304305607,693.49268656832,-689.92476344012,22.574415483068314,-0.0017236499634581844,-0.0020281268809099855,-0.0014783166718362398
7.439247974932497,693.4400212790569,-690.5767304305607,693.49268656832,-689.92476344012,22.574415483068314,-0.0017236499634581844,-0.0020281268809099855,-0.0014783166718362398
7.440248008266942,693.419971951092,-690.5982278622866,693.4888648586156,-689.93190229808,22.574491365251564,-0.0017180978885312581,-0.0021163856294571194,-0.0014662478587143743
7.441248041601386,693.419971951092,-690.5982278622866,693.4888648586156,-689.93190229808,22.574491365251564,-0.0017180978885312581,-0.0021163856294571194,-0.0014662478587143743
7.442248074935831,693.419971951092,-690.5982278622866,693.4888648586156,-689.93190229808,22.574491365251564,-0.0017180978885312581,-0.0021163856294571194,-0.0014662478587143743
7.443248108270275,693.419971951092,-690.5982278622866,693.4888648586156,-689.93190229808,22.574491365251564,-0.0017180978885312581,-0.0021163856294571194,-0.0014662478587143743
7.44424814160472,693.419971951092,-690.5982278622866,693.4888648586156,-689.93190229808,22.574491365251564,-0.0017180978885312581,-0.0021163856294571194,-0.0014662478587143743
7.445248174939164,693.3930401003021,-690.6249350983622,693.4788307825274,-689.9474427177586,22.574574676568105,-0.0017014496178396439,-0.0021974145511242742,-0.0014480406296422353
7.446248208273609,693.3930401003021,-690.6249350983622,693.4788307825274,-689.9474427177586,22.574574676568105,-0.0017014496178396439,-0.0021974145511242742,-0.0014480406296422353
7.447248241608054,693.3930401003021,-690.6249350983622,693.4788307825274,-689.9474427177586,22.574574676568105,-0.0017014496178396439,-0.0021974145511242742,-0.0014480406296422353
7.448248274942498,693.3930401003021,-690.6249350983622,693.4788307825274,-689.9474427177586,22.574574676568105,-0.0017014496178396439,-0.0021974145511242742,-0.0014480406296422353
7.4492483082769425,693.3930401003021,-690.6249350983622,693.4788307825274,-689.9474427177586,22.574574676568105,-0.0017014496178396439,-0.0021974145511242742,-0.0014480406296422353
7.4502483416113865,693.3594956985785,-690.6566315613444,693.462736711208,-689.971165022795,22.574665192763522,-0.0016740434031593773,-0.0022708691648679704,-0.0014238932389763759
7.451248374945831,693.3594956985785,-690.6566315613444,693.462736711208,-689.971165022795,22.574665192763522,-0.0016740434031593773,-0.0022708691648679704,-0.0014238932389763759
7.452248408280275,693.3594956985785,-690.6566315613444,693.462736711208,-689.971165022795,22.574665192763522,-0.0016740434031593773,-0.0022708691648679704,-0.0014238932389763759
7.45324844161472,693.3594956985785,-690.6566315613444,693.462736711208,-689.971165022795,22.574665192763522,-0.0016740434031593773,-0.0022708691648679704,-0.0014238932389763759
7.454248474949164,693.3594956985785,-690.6566315613444,693.462736711208,-689.971165022795,22.574665192763522,-0.0016740434031593773,-0.0022708691648679704,-0.0014238932389763759
7.455248508283609,693.3196399703463,-690.6930736153928,693.440764579645,-690.0028107139935,22.57476268694329,-0.0016362670612735174,-0.0023364448539068233,-0.0013940321330292854
7.456248541618054,693.3196399703463,-690.6930736153928,693.440764579645,-690.0028107139935,22.57476268694329,-0.0016362670612735174,-0.0023364448539068233,-0.0013940321330292854
7.457248574952498,693.3196399703463,-690.6930736153928,693.440764579645,-690.0028107139935,22.57476268694329,-0.0016362670612735174,-0.0023364448539068233,-0.0013940321330292854
7.458248608286943,693.3196399703463,-690.6930736153928,693.440764579645,-690.0028107139935,22.57476268694329,-0.0016362670612735174,-0.0023364448539068233,-0.0013940321330292854
7.459248641621387,693.3196399703463,-690.6930736153928,693.440764579645,-690.0028107139935,22.57476268694329,-0.0016362670612735174,-0.0023364448539068233,-0.0013940321330292854
7.460248674955832,693.273803278126,-690.7339962288469,693.4131244574843,-690.0420845189592,22.574866930212092,-0.0015885548794328046,-0.002393877825593031,-0.0013587102832798917
7.461248708290276,693.273803278126,-690.7339962288469,693.4131244574843,-690.0420845189592,22.574866930212092,-0.0015885548794328046,-0.002393877825593031,-0.0013587102832798917
7.4622487416247205,693.273803278126,-690.7339962288469,693.4131244574843,-690.0420845189592,22.574866930212092,-0.0015885548794328046,-0.002393877825593031,-0.0013587102832798917
7.463248774959165,693.273803278126,-690.7339962288469,693.4131244574843,-690.0420845189592,22.574866930212092,-0.0015885548794328046,-0.002393877825593031,-0.0013587102832798917
7.464248808293609,693.273803278126,-690.7339962288469,693.4131244574843,-690.0420845189592,22.574866930212092,-0.0015885548794328046,-0.002393877825593031,-0.0013587102832798917
7.465248841628054,693.2223428971184,-690.7791147202914,693.3800530045204,-690.0886565954287,22.574977692308764,-0.0015313843457418867,-0.0024429458656121915,-0.0013182054132412947
7.466248874962498,693.2223428971184,-690.7791147202914,693.3800530045204,-690.0886565954287,22.574977692308764,-0.0015313843457418867,-0.0024429458656121915,-0.0013182054132412947
7.467248908296943,693.2223428971184,-690.7791147202914,693.3800530045204,-690.0886565954287,22.574977692308764,-0.0015313843457418867,-0.0024429458656121915,-0.0013182054132412947
7.468248941631387,693.2223428971184,-690.7791147202914,693.3800530045204,-690.0886565954287,22.574977692308764,-0.0015313843457418867,-0.0024429458656121915,-0.0013182054132412947
7.469248974965832,693.2223428971184,-690.7791147202914,693.3800530045204,-690.0886565954287,22.574977692308764,-0.0015313843457418867,-0.0024429458656121915,-0.0013182054132412947
7.470249008300276,693.165640690311,-690.8281265785915,693.3418118190257,-690.1421648747856,22.57509474223504,-0.0014652727249563123,-0.0024834688857756997,-0.001272818128767627
7.471249041634721,693.165640690311,-690.8281265785915,693.3418118190257,-690.1421648747856,22.57509474223504,-0.0014652727249563123,-0.0024834688857756997,-0.001272818128767627
7.472249074969166,693.165640690311,-690.8281265785915,693.3418118190257,-690.1421648747856,22.57509474223504,-0.0014652727249563123,-0.0024834688857756997,-0.001272818128767627
7.47324910830361,693.165640690311,-690.8281265785915,693.3418118190257,-690.1421648747856,22.57509474223504,-0.0014652727249563123,-0.0024834688857756997,-0.001272818128767627
7.4742491416380545,693.165640690311,-690.8281265785915,693.3418118190257,-690.1421648747856,22.57509474223504,-0.0014652727249563123,-0.0024834688857756997,-0.001272818128767627
7.4752491749724985,693.1041006966921,-690.8807133462038,693.2986856878848,-690.2022175313122,22.575217848873343,-0.0013907735000305524,-0.0025153092631354265,-0.0012228699624988598
7.476249208306943,693.1041006966921,-690.8807133462038,693.2986856878848,-690.2022175313122,22.575217848873343,-0.0013907735000305524,-0.0025153092631354265,-0.0012228699624988598
7.477249241641387,693.1041006966921,-690.8807133462038,693.2986856878848,-690.2022175313122,22.575217848873343,-0.0013907735000305524,-0.0025153092631354265,-0.0012228699624988598
7.478249274975832,693.1041006966921,-690.8807133462038,693.2986856878848,-690.2022175313122,22.575217848873343,-0.0013907735000305524,-0.0025153092631354265,-0.0012228699624988598
7.479249308310277,693.1041006966921,-690.8807133462038,693.2986856878848,-690.2022175313122,22.575217848873343,-0.0013907735000305524,-0.0025153092631354265,-0.0012228699624988598
7.480249341644721,693.0381466462574,-690.9365425547702,693.2509807487291,-690.268395560895,22.575346781591936,-0.0013084727036010355,-0.0025383719729235453,-0.0011687013441651385
7.481249374979166,693.0381466462574,-690.9365425547702,693.2509807487291,-690.268395560895,22.575346781591936,-0.0013084727036010355,-0.0025383719729235453,-0.0011687013441651385
7.48224940831361,693.0381466462574,-690.9365425547702,693.2509807487291,-690.268395560895,22.575346781591936,-0.0013084727036010355,-0.0025383719729235453,-0.0011687013441651385
7.483249441648055,693.0381466462574,-690.9365425547702,693.2509807487291,-690.268395560895,22.575346781591936,-0.0013084727036010355,-0.0025383719729235453,-0.0011687013441651385
7.484249474982499,693.0381466462574,-690.9365425547702,693.2509807487291,-690.268395560895,22.575346781591936,-0.0013084727036010355,-0.0025383719729235453,-0.0011687013441651385
7.485249508316944,692.968219414735,-690.9952697020461,693.1990225745335,-690.3402554536252,22.575481310838803,-0.0012189851584542694,-0.0025526045189392253,-0.0011106695081849367
7.486249541651388,692.968219414735,-690.9952697020461,693.1990225745335,-690.3402554536252,22.575481310838803,-0.0012189851584542694,-0.0025526045189392253,-0.0011106695081849367
7.4872495749858325,692.968219414735,-690.9952697020461,693.1990225745335,-690.3402554536252,22.575481310838803,-0.0012189851584542694,-0.0025526045189392253,-0.0011106695081849367
7.488249608320277,692.968219414735,-690.9952697020461,693.1990225745335,-690.3402554536252,22.575481310838803,-0.0012189851584542694,-0.0025526045189392253,-0.0011106695081849367
7.489249641654721,692.968219414735,-690.9952697020461,693.1990225745335,-690.3402554536252,22.575481310838803,-0.0012189851584542694,-0.0025526045189392253,-0.0011106695081849367
7.490249674989166,692.8947744303465,-691.0565402602801,693.1431541884871,-690.417331946287,22.57562120871252,-0.0011229506503623642,-0.0025579966577877916,-0.0010491463486385147
7.49124970832361,692.8947744303465,-691.0565402602801,693.1431541884871,-690.417331946287,22.57562120871252,-0.0011229506503623642,-0.0025579966577877916,-0.0010491463486385147
7.492249741658055,692.8947744303465,-691.0565402602801,693.1431541884871,-690.417331946287,22.57562120871252,-0.0011229506503623642,-0.0025579966577877916,-0.0010491463486385147
7.493249774992499,692.8947744303465,-691.0565402602801,693.1431541884871,-690.417331946287,22.57562120871252,-0.0011229506503623642,-0.0025579966577877916,-0.0010491463486385147
7.494249808326944,692.8947744303465,-691.0565402602801,693.1431541884871,-690.417331946287,22.57562120871252,-0.0011229506503623642,-0.0025579966577877916,-0.0010491463486385147
7.495249841661388,692.8182790485386,-691.119991702747,693.0837340235837,-690.4991408352859,22.575766249518395,-0.001021030053648141,-0.0025545799281280045,-0.0009845162360945132
7.496249874995833,692.8182790485386,-691.119991702747,693.0837340235837,-690.4991408352859,22.575766249518395,-0.001021030053648141,-0.0025545799281280045,-0.0009845162360945132
7.497249908330278,692.8182790485386,-691.119991702747,693.0837340235837,-690.4991408352859,22.575766249518395,-0.001021030053648141,-0.0025545799281280045,-0.0009845162360945132
7.498249941664722,692.8182790485386,-691.119991702747,693.0837340235837,-690.4991408352859,22.575766249518395,-0.001021030053648141,-0.0025545799281280045,-0.0009845162360945132
7.499249974999167,692.8182790485386,-691.119991702747,693.0837340235837,-690.4991408352859,22.575766249518395,-0.001021030053648141,-0.0025545799281280045,-0.0009845162360945132
7.5002500083336106,692.7392099064435,-691.1852555394696,693.021133834702,-690.585181836287,22.575916210300317,-0.0009139014329785975,-0.002542426985071927,-0.00091717380596237
7.501250041668055,692.7392099064435,-691.1852555394696,693.021133834702,-690.585181836287,22.575916210300317,-0.0009139014329785975,-0.002542426985071927,-0.00091717380596237
7.502250075002499,692.7392099064435,-691.1852555394696,693.021133834702,-690.585181836287,22.575916210300317,-0.0009139014329785975,-0.002542426985071927,-0.00091717380596237
7.503250108336944,692.7392099064435,-691.1852555394696,693.021133834702,-690.585181836287,22.575916210300317,-0.0009139014329785975,-0.002542426985071927,-0.00091717380596237
7.504250141671389,692.7392099064435,-691.1852555394696,693.021133834702,-690.585181836287,22.575916210300317,-0.0009139014329785975,-0.002542426985071927,-0.00091717380596237
7.505250175005833,692.658050270802,-691.2519593504518,692.955736574711,-690.6749414746041,22.576070871346992,-0.0008022561382688437,-0.002521650743917318,-0.0008475217305041818
7.506250208340278,692.658050270802,-691.2519593504518,692.955736574711,-690.6749414746041,22.576070871346992,-0.0008022561382688437,-0.002521650743917318,-0.0008475217305041818
7.507250241674722,692.658050270802,-691.2519593504518,692.955736574711,-690.6749414746041,22.576070871346992,-0.0008022561382688437,-0.002521650743917318,-0.0008475217305041818
7.508250275009167,692.658050270802,-691.2519593504518,692.955736574711,-690.6749414746041,22.576070871346992,-0.0008022561382688437,-0.002521650743917318,-0.0008475217305041818
7.509250308343611,692.658050270802,-691.2519593504518,692.955736574711,-690.6749414746041,22.576070871346992,-0.0008022561382688437,-0.002521650743917318,-0.0008475217305041818
7.510250341678056,692.5752873948196,-691.3197288047422,692.8879342475545,-690.7678959877071,22.57623001667401,-0.0006867949181447656,-0.002492403344423528,-0.0007759684879804114
7.5112503750125,692.5752873948196,-691.3197288047422,692.8879342475545,-690.7678959877071,22.57623001667401,-0.0006867949181447656,-0.002492403344423528,-0.0007759684879804114
7.512250408346945,692.5752873948196,-691.3197288047422,692.8879342475545,-690.7678959877071,22.57623001667401,-0.0006867949181447656,-0.002492403344423528,-0.0007759684879804114
7.5132504416813894,692.5752873948196,-691.3197288047422,692.8879342475545,-690.7678959877071,22.57623001667401,-0.0006867949181447656,-0.002492403344423528,-0.0007759684879804114
7.514250475015833,692.5752873948196,-691.3197288047422,692.8879342475545,-690.7678959877071,22.57623001667401,-0.0006867949181447656,-0.002492403344423528,-0.0007759684879804114
7.515250508350278,692.4914098952534,-691.388189656561,692.8181257469096,-690.8635142267997,22.57639343447578,-0.0005682240702968006,-0.0024548749389271328,-0.0007029261384956242
7.516250541684722,692.4914098952534,-691.388189656561,692.8181257469096,-690.8635142267997,22.57639343447578,-0.0005682240702968006,-0.0024548749389271328,-0.0007029261384956242
