t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.316243874795826,46.46424328753416,22.033017473355955,-2.1316506749300874,0.16177128719308728,-0.09799827042779455,0.4055601350930777,0.8942859534043555,12.736131941917767,-17.84800432960969,46.780776801015065,6.328133208630228,7.743474484610207,0.37826900870437474,0.0,0.0,0.0
7.317243908130271,46.46424328753416,22.033017473355955,-2.1316506749300874,0.16177128719308728,-0.09799827042779455,0.4055601350930777,0.8942859534043555,12.736131941917767,-17.84800432960969,46.780776801015065,6.328133208630228,7.743474484610207,0.37826900870437474,0.0,0.0,0.0
7.318243941464715,46.46424328753416,22.033017473355955,-2.1316506749300874,0.16177128719308728,-0.09799827042779455,0.4055601350930777,0.8942859534043555,12.736131941917767,-17.84800432960969,46.780776801015065,6.328133208630228,7.743474484610207,0.37826900870437474,0.0,0.0,0.0
7.31924397479916,46.46424328753416,22.033017473355955,-2.1316506749300874,0.16177128719308728,-0.09799827042779455,0.4055601350930777,0.8942859534043555,12.736131941917767,-17.84800432960969,46.780776801015065,6.328133208630228,7.743474484610207,0.37826900870437474,0.0,0.0,0.0
7.320244008133604,46.49586887078771,22.07174931684772,-2.1299318649911534,0.16180445267208873,-0.09781280460339116,0.40594276130082896,0.8941266403024589,12.740346073501241,-17.835234174389477,46.829910688972745,6.32167768619752,7.748745590856005,0.37823784248467596,0.0,0.0,0.0
7.321244041468049,46.49586887078771,22.07174931684772,-2.1299318649911534,0.16180445267208873,-0.09781280460339116,0.40594276130082896,0.8941266403024589,12.740346073501241,-17.835234174389477,46.829910688972745,6.32167768619752,7.748745590856005,0.37823784248467596,0.0,0.0,0.0
7.3222440748024935,46.49586887078771,22.07174931684772,-2.1299318649911534,0.16180445267208873,-0.09781280460339116,0.40594276130082896,0.8941266403024589,12.740346073501241,-17.835234174389477,46.829910688972745,6.32167768619752,7.748745590856005,0.37823784248467596,0.0,0.0,0.0
7.3232441081369375,46.49586887078771,22.07174931684772,-2.1299318649911534,0.16180445267208873,-0.09781280460339116,0.40594276130082896,0.8941266403024589,12.740346073501241,-17.835234174389477,46.829910688972745,6.32167768619752,7.748745590856005,0.37823784248467596,0.0,0.0,0.0
7.324244141471382,46.49586887078771,22.07174931684772,-2.1299318649911534,0.16180445267208873,-0.09781280460339116,0.40594276130082896,0.8941266403024589,12.740346073501241,-17.835234174389477,46.829910688972745,6.32167768619752,7.748745590856005,0.37823784248467596,0.0,0.0,0.0
7.325244174805826,46.527462164374306,22.110507503295867,-2.1282107870740106,0.16183757215652414,-0.09762827654871364,0.40632524239592926,0.8939670672057775,12.74452853552379,-17.822567880111116,46.879034486912595,6.315217773125731,7.754011315311251,0.37820452041372454,0.0,0.0,0.0
7.326244208140271,46.527462164374306,22.110507503295867,-2.1282107870740106,0.16183757215652414,-0.09762827654871364,0.40632524239592926,0.8939670672057775,12.74452853552379,-17.822567880111116,46.879034486912595,6.315217773125731,7.754011315311251,0.37820452041372454,0.0,0.0,0.0
7.327244241474715,46.527462164374306,22.110507503295867,-2.1282107870740106,0.16183757215652414,-0.09762827654871364,0.40632524239592926,0.8939670672057775,12.74452853552379,-17.822567880111116,46.879034486912595,6.315217773125731,7.754011315311251,0.37820452041372454,0.0,0.0,0.0
7.32824427480916,46.527462164374306,22.110507503295867,-2.1282107870740106,0.16183757215652414,-0.09762827654871364,0.40632524239592926,0.8939670672057775,12.74452853552379,-17.822567880111116,46.879034486912595,6.315217773125731,7.754011315311251,0.37820452041372454,0.0,0.0,0.0
7.329244308143604,46.527462164374306,22.110507503295867,-2.1282107870740106,0.16183757215652414,-0.09762827654871364,0.40632524239592926,0.8939670672057775,12.74452853552379,-17.822567880111116,46.879034486912595,6.315217773125731,7.754011315311251,0.37820452041372454,0.0,0.0,0.0
7.330244341478049,46.55902314635125,22.149292005781387,-2.1264874389164348,0.16187058517058128,-0.09744485230773378,0.4067075819386296,0.8938072259771066,12.748665049640412,-17.810020255507762,46.92814954169776,6.308753473901505,7.759271654318701,0.37816908872441035,0.0,0.0,0.0
7.331244374812494,46.55902314635125,22.149292005781387,-2.1264874389164348,0.16187058517058128,-0.09744485230773378,0.4067075819386296,0.8938072259771066,12.748665049640412,-17.810020255507762,46.92814954169776,6.308753473901505,7.759271654318701,0.37816908872441035,0.0,0.0,0.0
7.332244408146938,46.55902314635125,22.149292005781387,-2.1264874389164348,0.16187058517058128,-0.09744485230773378,0.4067075819386296,0.8938072259771066,12.748665049640412,-17.810020255507762,46.92814954169776,6.308753473901505,7.759271654318701,0.37816908872441035,0.0,0.0,0.0
7.333244441481383,46.55902314635125,22.149292005781387,-2.1264874389164348,0.16187058517058128,-0.09744485230773378,0.4067075819386296,0.8938072259771066,12.748665049640412,-17.810020255507762,46.92814954169776,6.308753473901505,7.759271654318701,0.37816908872441035,0.0,0.0,0.0
7.334244474815827,46.55902314635125,22.149292005781387,-2.1264874389164348,0.16187058517058128,-0.09744485230773378,0.4067075819386296,0.8938072259771066,12.748665049640412,-17.810020255507762,46.92814954169776,6.308753473901505,7.759271654318701,0.37816908872441035,0.0,0.0,0.0
7.3352445081502715,46.59055179479824,22.18810279736702,-2.1247618176835994,0.161903451666697,-0.09726268018149431,0.4070897796913062,0.8936471085687044,12.752744430862457,-17.79760510169168,46.97725641061933,6.302284793014542,7.764526604224864,0.3781315978811342,0.0,0.0,0.0
7.3362445414847155,46.59055179479824,22.18810279736702,-2.1247618176835994,0.161903451666697,-0.09726268018149431,0.4070897796913062,0.8936471085687044,12.752744430862457,-17.79760510169168,46.97725641061933,6.302284793014542,7.764526604224864,0.3781315978811342,0.0,0.0,0.0
7.33724457481916,46.59055179479824,22.18810279736702,-2.1247618176835994,0.161903451666697,-0.09726268018149431,0.4070897796913062,0.8936471085687044,12.752744430862457,-17.79760510169168,46.97725641061933,6.302284793014542,7.764526604224864,0.3781315978811342,0.0,0.0,0.0
7.338244608153605,46.59055179479824,22.18810279736702,-2.1247618176835994,0.161903451666697,-0.09726268018149431,0.4070897796913062,0.8936471085687044,12.752744430862457,-17.79760510169168,46.97725641061933,6.302284793014542,7.764526604224864,0.3781315978811342,0.0,0.0,0.0
7.339244641488049,46.59055179479824,22.18810279736702,-2.1247618176835994,0.161903451666697,-0.09726268018149431,0.4070897796913062,0.8936471085687044,12.752744430862457,-17.79760510169168,46.97725641061933,6.302284793014542,7.764526604224864,0.3781315978811342,0.0,0.0,0.0
7.340244674822494,46.62204808781749,22.226939851097214,-2.1230339200368826,0.1619361512404949,-0.09708189092785016,0.40747183179781904,0.8934867070452802,12.756758489845556,-17.785335205623625,47.02635489802828,6.295811734957571,7.769776161379976,0.37809210233822005,0.0,0.0,0.0
7.341244708156938,46.62204808781749,22.226939851097214,-2.1230339200368826,0.1619361512404949,-0.09708189092785016,0.40747183179781904,0.8934867070452802,12.756758489845556,-17.785335205623625,47.02635489802828,6.295811734957571,7.769776161379976,0.37809210233822005,0.0,0.0,0.0
7.342244741491383,46.62204808781749,22.226939851097214,-2.1230339200368826,0.1619361512404949,-0.09708189092785016,0.40747183179781904,0.8934867070452802,12.756758489845556,-17.785335205623625,47.02635489802828,6.295811734957571,7.769776161379976,0.37809210233822005,0.0,0.0,0.0
7.343244774825827,46.62204808781749,22.226939851097214,-2.1230339200368826,0.1619361512404949,-0.09708189092785016,0.40747183179781904,0.8934867070452802,12.756758489845556,-17.785335205623625,47.02635489802828,6.295811734957571,7.769776161379976,0.37809210233822005,0.0,0.0,0.0
7.344244808160272,46.62204808781749,22.226939851097214,-2.1230339200368826,0.1619361512404949,-0.09708189092785016,0.40747183179781904,0.8934867070452802,12.756758489845556,-17.785335205623625,47.02635489802828,6.295811734957571,7.769776161379976,0.37809210233822005,0.0,0.0,0.0
7.345244841494716,46.653512003533656,22.26580313999824,-2.1213037422063032,0.1619686822401867,-0.09690259804656562,0.4078537309827603,0.8933260136079355,12.760701919441837,-17.77322233774119,47.07544409591566,6.289334304226374,7.7750203221380305,0.3780506602799369,0.0,0.0,0.0
7.346244874829161,46.653512003533656,22.26580313999824,-2.1213037422063032,0.1619686822401867,-0.09690259804656562,0.4078537309827603,0.8933260136079355,12.760701919441837,-17.77322233774119,47.07544409591566,6.289334304226374,7.7750203221380305,0.3780506602799369,0.0,0.0,0.0
7.3472449081636055,46.653512003533656,22.26580313999824,-2.1213037422063032,0.1619686822401867,-0.09690259804656562,0.4078537309827603,0.8933260136079355,12.760701919441837,-17.77322233774119,47.07544409591566,6.289334304226374,7.7750203221380305,0.3780506602799369,0.0,0.0,0.0
7.3482449414980495,46.653512003533656,22.26580313999824,-2.1213037422063032,0.1619686822401867,-0.09690259804656562,0.4078537309827603,0.8933260136079355,12.760701919441837,-17.77322233774119,47.07544409591566,6.289334304226374,7.7750203221380305,0.3780506602799369,0.0,0.0,0.0
7.349244974832494,46.653512003533656,22.26580313999824,-2.1213037422063032,0.1619686822401867,-0.09690259804656562,0.4078537309827603,0.8933260136079355,12.760701919441837,-17.77322233774119,47.07544409591566,6.289334304226374,7.7750203221380305,0.3780506602799369,0.0,0.0,0.0
7.350245008166938,46.68494352009387,22.304692637078073,-2.119571280066477,0.16200106077776766,-0.0967248981466652,0.4082354667689613,0.8931650206189916,12.764572166492837,-17.76127725369085,47.12452242809525,6.282852505319774,7.780259082856758,0.37800733334403225,0.0,0.0,0.0
7.351245041501383,46.68494352009387,22.304692637078073,-2.119571280066477,0.16200106077776766,-0.0967248981466652,0.4082354667689613,0.8931650206189916,12.764572166492837,-17.76127725369085,47.12452242809525,6.282852505319774,7.780259082856758,0.37800733334403225,0.0,0.0,0.0
7.352245074835827,46.68494352009387,22.304692637078073,-2.119571280066477,0.16200106077776766,-0.0967248981466652,0.4082354667689613,0.8931650206189916,12.764572166492837,-17.76127725369085,47.12452242809525,6.282852505319774,7.780259082856758,0.37800733334403225,0.0,0.0,0.0
7.353245108170272,46.68494352009387,22.304692637078073,-2.119571280066477,0.16200106077776766,-0.0967248981466652,0.4082354667689613,0.8931650206189916,12.764572166492837,-17.76127725369085,47.12452242809525,6.282852505319774,7.780259082856758,0.37800733334403225,0.0,0.0,0.0
7.354245141504716,46.68494352009387,22.304692637078073,-2.119571280066477,0.16200106077776766,-0.0967248981466652,0.4082354667689613,0.8931650206189916,12.764572166492837,-17.76127725369085,47.12452242809525,6.282852505319774,7.780259082856758,0.37800733334403225,0.0,0.0,0.0
7.355245174839161,46.7163426156678,22.34360831532653,-2.1178365292159507,0.16203331965118153,-0.09654887139269251,0.4086170257111982,0.8930037206274951,12.76836929005961,-17.749509700167085,47.17358769756694,6.276366342739612,7.785492439897647,0.37796218633031897,0.0,0.0,0.0
7.356245208173606,46.7163426156678,22.34360831532653,-2.1178365292159507,0.16203331965118153,-0.09654887139269251,0.4086170257111982,0.8930037206274951,12.76836929005961,-17.749509700167085,47.17358769756694,6.276366342739612,7.785492439897647,0.37796218633031897,0.0,0.0,0.0
7.35724524150805,46.7163426156678,22.34360831532653,-2.1178365292159507,0.16203331965118153,-0.09654887139269251,0.4086170257111982,0.8930037206274951,12.76836929005961,-17.749509700167085,47.17358769756694,6.276366342739612,7.785492439897647,0.37796218633031897,0.0,0.0,0.0
7.358245274842495,46.7163426156678,22.34360831532653,-2.1178365292159507,0.16203331965118153,-0.09654887139269251,0.4086170257111982,0.8930037206274951,12.76836929005961,-17.749509700167085,47.17358769756694,6.276366342739612,7.785492439897647,0.37796218633031897,0.0,0.0,0.0
7.359245308176939,46.7163426156678,22.34360831532653,-2.1178365292159507,0.16203331965118153,-0.09654887139269251,0.4086170257111982,0.8930037206274951,12.76836929005961,-17.749509700167085,47.17358769756694,6.276366342739612,7.785492439897647,0.37796218633031897,0.0,0.0,0.0
7.3602453415113835,46.747709268447615,22.382550147715214,-2.1160994850596606,0.16206550718610027,-0.09637458202445982,0.4089983916443149,0.8928421063953506,12.772095807313264,-17.737928424622897,47.22263713668875,6.269875820990773,7.790720389625934,0.37791528689629206,0.0,0.0,0.0
7.3612453748458275,46.747709268447615,22.382550147715214,-2.1160994850596606,0.16206550718610027,-0.09637458202445982,0.4089983916443149,0.8928421063953506,12.772095807313264,-17.737928424622897,47.22263713668875,6.269875820990773,7.790720389625934,0.37791528689629206,0.0,0.0,0.0
7.362245408180272,46.747709268447615,22.382550147715214,-2.1160994850596606,0.16206550718610027,-0.09637458202445982,0.4089983916443149,0.8928421063953506,12.772095807313264,-17.737928424622897,47.22263713668875,6.269875820990773,7.790720389625934,0.37791528689629206,0.0,0.0,0.0
7.363245441514717,46.747709268447615,22.382550147715214,-2.1160994850596606,0.16206550718610027,-0.09637458202445982,0.4089983916443149,0.8928421063953506,12.772095807313264,-17.737928424622897,47.22263713668875,6.269875820990773,7.790720389625934,0.37791528689629206,0.0,0.0,0.0
7.364245474849161,46.747709268447615,22.382550147715214,-2.1160994850596606,0.16206550718610027,-0.09637458202445982,0.4089983916443149,0.8928421063953506,12.772095807313264,-17.737928424622897,47.22263713668875,6.269875820990773,7.790720389625934,0.37791528689629206,0.0,0.0,0.0
7.365245508183606,46.77904345664797,22.421518107197606,-2.114360142894238,0.16209768600685898,-0.09620207894661803,0.4093795459436551,0.8926801709237958,12.775756528334224,-17.726541188843964,47.27166745973625,6.263380944581167,7.7959429284106205,0.37786670524171756,0.0,0.0,0.0
7.36624554151805,46.77904345664797,22.421518107197606,-2.114360142894238,0.16209768600685898,-0.09620207894661803,0.4093795459436551,0.8926801709237958,12.775756528334224,-17.726541188843964,47.27166745973625,6.263380944581167,7.7959429284106205,0.37786670524171756,0.0,0.0,0.0
7.367245574852495,46.77904345664797,22.421518107197606,-2.114360142894238,0.16209768600685898,-0.09620207894661803,0.4093795459436551,0.8926801709237958,12.775756528334224,-17.726541188843964,47.27166745973625,6.263380944581167,7.7959429284106205,0.37786670524171756,0.0,0.0,0.0
7.368245608186939,46.77904345664797,22.421518107197606,-2.114360142894238,0.16209768600685898,-0.09620207894661803,0.4093795459436551,0.8926801709237958,12.775756528334224,-17.726541188843964,47.27166745973625,6.263380944581167,7.7959429284106205,0.37786670524171756,0.0,0.0,0.0
7.369245641521384,46.77904345664797,22.421518107197606,-2.114360142894238,0.16209768600685898,-0.09620207894661803,0.4093795459436551,0.8926801709237958,12.775756528334224,-17.726541188843964,47.27166745973625,6.263380944581167,7.7959429284106205,0.37786670524171756,0.0,0.0,0.0
7.370245674855828,46.810345158506166,22.46051216670901,-2.1126184979957703,0.16212993174574575,-0.09603139638209306,0.409760467795946,0.8925179074801092,12.779358381126494,-17.715354786127108,47.32067491747054,6.256881718021716,7.801160052624456,0.3778165137844063,0.0,0.0,0.0
7.371245708190273,46.810345158506166,22.46051216670901,-2.1126184979957703,0.16212993174574575,-0.09603139638209306,0.409760467795946,0.8925179074801092,12.779358381126494,-17.715354786127108,47.32067491747054,6.256881718021716,7.801160052624456,0.3778165137844063,0.0,0.0,0.0
7.372245741524718,46.810345158506166,22.46051216670901,-2.1126184979957703,0.16212993174574575,-0.09603139638209306,0.409760467795946,0.8925179074801092,12.779358381126494,-17.715354786127108,47.32067491747054,6.256881718021716,7.801160052624456,0.3778165137844063,0.0,0.0,0.0
7.3732457748591615,46.810345158506166,22.46051216670901,-2.1126184979957703,0.16212993174574575,-0.09603139638209306,0.409760467795946,0.8925179074801092,12.779358381126494,-17.715354786127108,47.32067491747054,6.256881718021716,7.801160052624456,0.3778165137844063,0.0,0.0,0.0
