t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.753187659382969,710.9593296671374,-710.4467615897718,710.904972120384,-711.92756921,23.844697873579715,0.004228836852244065,0.004551012350484004,0.00012067672838664278
3.7541877093854694,710.9593296671374,-710.4467615897718,710.904972120384,-711.92756921,23.844697873579715,0.004228836852244065,0.004551012350484004,0.00012067672838664278
3.7551877593879697,710.7853109179309,-710.5563880200446,710.6264344398058,-712.3199423219052,23.84553798866958,0.004759307625828506,0.005700663883487788,0.0003462718349706087
3.7561878093904695,710.7853109179309,-710.5563880200446,710.6264344398058,-712.3199423219052,23.84553798866958,0.004759307625828506,0.005700663883487788,0.0003462718349706087
3.7571878593929697,710.7853109179309,-710.5563880200446,710.6264344398058,-712.3199423219052,23.84553798866958,0.004759307625828506,0.005700663883487788,0.0003462718349706087
3.75818790939547,710.7853109179309,-710.5563880200446,710.6264344398058,-712.3199423219052,23.84553798866958,0.004759307625828506,0.005700663883487788,0.0003462718349706087
3.7591879593979702,710.7853109179309,-710.5563880200446,710.6264344398058,-712.3199423219052,23.84553798866958,0.004759307625828506,0.005700663883487788,0.0003462718349706087
3.76018800940047,710.6186604476397,-710.661024864777,710.3586413853354,-712.697825524207,23.84636087555006,0.005272290065796359,0.006812453607079376,0.0005630013540206744
3.7611880594029703,710.6186604476397,-710.661024864777,710.3586413853354,-712.697825524207,23.84636087555006,0.005272290065796359,0.006812453607079376,0.0005630013540206744
3.7621881094054705,710.6186604476397,-710.661024864777,710.3586413853354,-712.697825524207,23.84636087555006,0.005272290065796359,0.006812453607079376,0.0005630013540206744
3.7631881594079704,710.6186604476397,-710.661024864777,710.3586413853354,-712.697825524207,23.84636087555006,0.005272290065796359,0.006812453607079376,0.0005630013540206744
3.7641882094104706,710.6186604476397,-710.661024864777,710.3586413853354,-712.697825524207,23.84636087555006,0.005272290065796359,0.006812453607079376,0.0005630013540206744
3.765188259412971,710.4602928792152,-710.7601395617847,710.1029219975421,-713.0595413572877,23.847166265285836,0.005765518776484126,0.007881706731880466,0.0007698107549163474
3.766188309415471,710.4602928792152,-710.7601395617847,710.1029219975421,-713.0595413572877,23.847166265285836,0.005765518776484126,0.007881706731880466,0.0007698107549163474
3.767188359417971,710.4602928792152,-710.7601395617847,710.1029219975421,-713.0595413572877,23.847166265285836,0.005765518776484126,0.007881706731880466,0.0007698107549163474
3.768188409420471,710.4602928792152,-710.7601395617847,710.1029219975421,-713.0595413572877,23.847166265285836,0.005765518776484126,0.007881706731880466,0.0007698107549163474
3.7691884594229714,710.4602928792152,-710.7601395617847,710.1029219975421,-713.0595413572877,23.847166265285836,0.005765518776484126,0.007881706731880466,0.0007698107549163474
3.7701885094254712,710.3110709994395,-710.8532401530539,709.8605296337292,-713.4035116790236,23.847954030724274,0.006236824034114998,0.008903989780428632,0.0009657085625290676
3.7711885594279715,710.3110709994395,-710.8532401530539,709.8605296337292,-713.4035116790236,23.847954030724274,0.006236824034114998,0.008903989780428632,0.0009657085625290676
3.7721886094304717,710.3110709994395,-710.8532401530539,709.8605296337292,-713.4035116790236,23.847954030724274,0.006236824034114998,0.008903989780428632,0.0009657085625290676
3.773188659432972,710.3110709994395,-710.8532401530539,709.8605296337292,-713.4035116790236,23.847954030724274,0.006236824034114998,0.008903989780428632,0.0009657085625290676
3.774188709435472,710.3110709994395,-710.8532401530539,709.8605296337292,-713.4035116790236,23.847954030724274,0.006236824034114998,0.008903989780428632,0.0009657085625290676
3.775188759437972,710.1718017347545,-710.9398774042253,709.6326362929949,-713.728263840162,23.8487241840363,0.006684141244800035,0.009875128630535288,0.001149770650812551
3.7761888094404723,710.1718017347545,-710.9398774042253,709.6326362929949,-713.728263840162,23.8487241840363,0.006684141244800035,0.009875128630535288,0.001149770650812551
3.777188859442972,710.1718017347545,-710.9398774042253,709.6326362929949,-713.728263840162,23.8487241840363,0.006684141244800035,0.009875128630535288,0.001149770650812551
3.7781889094454724,710.1718017347545,-710.9398774042253,709.6326362929949,-713.728263840162,23.8487241840363,0.006684141244800035,0.009875128630535288,0.001149770650812551
3.7791889594479726,710.1718017347545,-710.9398774042253,709.6326362929949,-713.728263840162,23.8487241840363,0.006684141244800035,0.009875128630535288,0.001149770650812551
3.780189009450473,710.0432326391394,-711.0196464618316,709.4203275915445,-714.0324360867285,23.849476873362967,0.007105519931708717,0.010791225240573443,0.001321143969057345
3.7811890594529727,710.0432326391394,-711.0196464618316,709.4203275915445,-714.0324360867285,23.849476873362967,0.007105519931708717,0.010791225240573443,0.001321143969057345
3.782189109455473,710.0432326391394,-711.0196464618316,709.4203275915445,-714.0324360867285,23.849476873362967,0.007105519931708717,0.010791225240573443,0.001321143969057345
3.783189159457973,710.0432326391394,-711.0196464618316,709.4203275915445,-714.0324360867285,23.849476873362967,0.007105519931708717,0.010791225240573443,0.001321143969057345
3.784189209460473,710.0432326391394,-711.0196464618316,709.4203275915445,-714.0324360867285,23.849476873362967,0.007105519931708717,0.010791225240573443,0.001321143969057345
3.7851892594629732,709.9260488975106,-711.0921880585469,709.2245984015266,-714.3147821934059,23.850212378625503,0.007499132214004986,0.01164867298750896,0.0014790496996065355
3.7861893094654735,709.9260488975106,-711.0921880585469,709.2245984015266,-714.3147821934059,23.850212378625503,0.007499132214004986,0.01164867298750896,0.0014790496996065355
3.7871893594679737,709.9260488975106,-711.0921880585469,709.2245984015266,-714.3147821934059,23.850212378625503,0.007499132214004986,0.01164867298750896,0.0014790496996065355
3.7881894094704736,709.9260488975106,-711.0921880585469,709.2245984015266,-714.3147821934059,23.850212378625503,0.007499132214004986,0.01164867298750896,0.0014790496996065355
3.789189459472974,709.9260488975106,-711.0921880585469,709.2245984015266,-714.3147821934059,23.850212378625503,0.007499132214004986,0.01164867298750896,0.0014790496996065355
3.790189509475474,709.8208708393953,-711.1571892842318,709.0463491566649,-714.574175341467,23.85093110655313,0.00786328074454939,0.012444170559665488,0.0016227858543884782
3.791189559477974,709.8208708393953,-711.1571892842318,709.0463491566649,-714.574175341467,23.85093110655313,0.00786328074454939,0.012444170559665488,0.0016227858543884782
3.792189609480474,709.8208708393953,-711.1571892842318,709.0463491566649,-714.574175341467,23.85093110655313,0.00786328074454939,0.012444170559665488,0.0016227858543884782
3.7931896594829744,709.8208708393953,-711.1571892842318,709.0463491566649,-714.574175341467,23.85093110655313,0.00786328074454939,0.012444170559665488,0.0016227858543884782
3.7941897094854746,709.8208708393953,-711.1571892842318,709.0463491566649,-714.574175341467,23.85093110655313,0.00786328074454939,0.012444170559665488,0.0016227858543884782
3.7951897594879744,709.728251954671,-711.2143839440225,708.8863828244457,-714.8096112571324,23.851633585001775,0.008196406070924908,0.0131747343457419,0.001751729320596987
3.7961898094904747,709.728251954671,-711.2143839440225,708.8863828244457,-714.8096112571324,23.851633585001775,0.008196406070924908,0.0131747343457419,0.001751729320596987
3.797189859492975,709.728251954671,-711.2143839440225,708.8863828244457,-714.8096112571324,23.851633585001775,0.008196406070924908,0.0131747343457419,0.001751729320596987
3.7981899094954747,709.728251954671,-711.2143839440225,708.8863828244457,-714.8096112571324,23.851633585001775,0.008196406070924908,0.0131747343457419,0.001751729320596987
3.799189959497975,709.728251954671,-711.2143839440225,708.8863828244457,-714.8096112571324,23.851633585001775,0.008196406070924908,0.0131747343457419,0.001751729320596987
3.8001900095004753,709.6486773944727,-711.2635525316227,708.7454025344404,-715.0202106354537,23.852320456630068,0.008497093390294438,0.013837709274549165,0.0018653373741952944
3.8011900595029755,709.6486773944727,-711.2635525316227,708.7454025344404,-715.0202106354537,23.852320456630068,0.008497093390294438,0.013837709274549165,0.0018653373741952944
3.8021901095054753,709.6486773944727,-711.2635525316227,708.7454025344404,-715.0202106354537,23.852320456630068,0.008497093390294438,0.013837709274549165,0.0018653373741952944
3.8031901595079756,709.6486773944727,-711.2635525316227,708.7454025344404,-715.0202106354537,23.852320456630068,0.008497093390294438,0.013837709274549165,0.0018653373741952944
3.804190209510476,709.6486773944727,-711.2635525316227,708.7454025344404,-715.0202106354537,23.852320456630068,0.008497093390294438,0.013837709274549165,0.0018653373741952944
3.8051902595129756,709.5825629381902,-711.3045218482044,708.6240098491634,-715.2052208760632,23.852992472011685,0.008764078666719067,0.014430778061780312,0.001963148682086094
3.806190309515476,709.5825629381902,-711.3045218482044,708.6240098491634,-715.2052208760632,23.852992472011685,0.008764078666719067,0.014430778061780312,0.001963148682086094
3.807190359517976,709.5825629381902,-711.3045218482044,708.6240098491634,-715.2052208760632,23.852992472011685,0.008764078666719067,0.014430778061780312,0.001963148682086094
3.8081904095204764,709.5825629381902,-711.3045218482044,708.6240098491634,-715.2052208760632,23.852992472011685,0.008764078666719067,0.014430778061780312,0.001963148682086094
3.809190459522976,709.5825629381902,-711.3045218482044,708.6240098491634,-715.2052208760632,23.852992472011685,0.008764078666719067,0.014430778061780312,0.001963148682086094
3.8101905095254764,709.5302544005317,-711.3371643023165,708.522703655438,-715.3640171641732,23.853650482256246,0.008996254085896714,0.014951968832605413,0.0020447838203345517
3.8111905595279767,709.5302544005317,-711.3371643023165,708.522703655438,-715.3640171641732,23.853650482256246,0.008996254085896714,0.014951968832605413,0.0020447838203345517
3.8121906095304765,709.5302544005317,-711.3371643023165,708.522703655438,-715.3640171641732,23.853650482256246,0.008996254085896714,0.014951968832605413,0.0020447838203345517
3.8131906595329768,709.5302544005317,-711.3371643023165,708.522703655438,-715.3640171641732,23.853650482256246,0.008996254085896714,0.014951968832605413,0.0020447838203345517
3.814190709535477,709.5302544005317,-711.3371643023165,708.522703655438,-715.3640171641732,23.853650482256246,0.008996254085896714,0.014951968832605413,0.0020447838203345517
3.8151907595379773,709.492027451976,-711.3613969269787,708.4418796524002,-715.4961029296063,23.854295431223335,0.009192672819569021,0.01539966109038868,0.0021099453365188425
3.816190809540477,709.492027451976,-711.3613969269787,708.4418796524002,-715.4961029296063,23.854295431223335,0.009192672819569021,0.01539966109038868,0.0021099453365188425
3.8171908595429773,709.492027451976,-711.3613969269787,708.4418796524002,-715.4961029296063,23.854295431223335,0.009192672819569021,0.01539966109038868,0.0021099453365188425
3.8181909095454776,709.492027451976,-711.3613969269787,708.4418796524002,-715.4961029296063,23.854295431223335,0.009192672819569021,0.01539966109038868,0.0021099453365188425
3.8191909595479774,709.492027451976,-711.3613969269787,708.4418796524002,-715.4961029296063,23.854295431223335,0.009192672819569021,0.01539966109038868,0.0021099453365188425
3.8201910095504776,709.4680878207103,-711.3771801531483,708.3818304054715,-715.6011097218599,23.854928347403856,0.009352553079054223,0.015772590015275735,0.002158417389126005
3.821191059552978,709.4680878207103,-711.3771801531483,708.3818304054715,-715.6011097218599,23.854928347403856,0.009352553079054223,0.015772590015275735,0.002158417389126005
3.822191109555478,709.4680878207103,-711.3771801531483,708.3818304054715,-715.6011097218599,23.854928347403856,0.009352553079054223,0.015772590015275735,0.002158417389126005
3.823191159557978,709.4680878207103,-711.3771801531483,708.3818304054715,-715.6011097218599,23.854928347403856,0.009352553079054223,0.015772590015275735,0.002158417389126005
3.824191209560478,709.4680878207103,-711.3771801531483,708.3818304054715,-715.6011097218599,23.854928347403856,0.009352553079054223,0.015772590015275735,0.002158417389126005
3.8251912595629785,709.4585718441983,-711.384516378565,708.3427459344549,-715.6787965379295,23.855550335552294,0.009475281435771019,0.016069849078920468,0.0021900649968778566
3.8261913095654783,709.4585718441983,-711.384516378565,708.3427459344549,-715.6787965379295,23.855550335552294,0.009475281435771019,0.016069849078920468,0.0021900649968778566
3.8271913595679785,709.4585718441983,-711.384516378565,708.3427459344549,-715.6787965379295,23.855550335552294,0.009475281435771019,0.016069849078920468,0.0021900649968778566
3.8281914095704788,709.4585718441983,-711.384516378565,708.3427459344549,-715.6787965379295,23.855550335552294,0.009475281435771019,0.016069849078920468,0.0021900649968778566
3.829191459572979,709.4585718441983,-711.384516378565,708.3427459344549,-715.6787965379295,23.855550335552294,0.009475281435771019,0.016069849078920468,0.0021900649968778566
3.830191509575479,709.4635473354563,-711.3834483719467,708.324714799114,-715.7290486426479,23.856162568140917,0.009560415393101615,0.01629089097506225,0.0022048329337151576
3.831191559577979,709.4635473354563,-711.3834483719467,708.324714799114,-715.7290486426479,23.856162568140917,0.009560415393101615,0.01629089097506225,0.0022048329337151576
3.8321916095804793,709.4635473354563,-711.3834483719467,708.324714799114,-715.7290486426479,23.856162568140917,0.009560415393101615,0.01629089097506225,0.0022048329337151576
3.833191659582979,709.4635473354563,-711.3834483719467,708.324714799114,-715.7290486426479,23.856162568140917,0.009560415393101615,0.01629089097506225,0.0022048329337151576
3.8341917095854794,709.4635473354563,-711.3834483719467,708.324714799114,-715.7290486426479,23.856162568140917,0.009560415393101615,0.01629089097506225,0.0022048329337151576
3.8351917595879796,709.4830147308062,-711.3740575506387,708.3277256463397,-715.7518759183882,23.856766276717018,0.009607685193282901,0.016435526867528458,0.002202744303500405
