t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
8.603430171508576,736.2161037485017,-721.7758841860268,736.0396799973549,-721.432573178892,25.05636539774389,-0.0015740277427663731,-0.0004913110537513607,-0.007034301107634262
8.604430221511075,736.2161037485017,-721.7758841860268,736.0396799973549,-721.432573178892,25.05636539774389,-0.0015740277427663731,-0.0004913110537513607,-0.007034301107634262
8.605430271513576,736.1988898424322,-721.7962821185414,736.0246775375014,-721.4463577763676,25.05638785554893,-0.0015871478435502237,-0.0005180262470776044,-0.007018225763908335
8.606430321516076,736.1988898424322,-721.7962821185414,736.0246775375014,-721.4463577763676,25.05638785554893,-0.0015871478435502237,-0.0005180262470776044,-0.007018225763908335
8.607430371518577,736.1988898424322,-721.7962821185414,736.0246775375014,-721.4463577763676,25.05638785554893,-0.0015871478435502237,-0.0005180262470776044,-0.007018225763908335
8.608430421521076,736.1988898424322,-721.7962821185414,736.0246775375014,-721.4463577763676,25.05638785554893,-0.0015871478435502237,-0.0005180262470776044,-0.007018225763908335
8.609430471523577,736.1988898424322,-721.7962821185414,736.0246775375014,-721.4463577763676,25.05638785554893,-0.0015871478435502237,-0.0005180262470776044,-0.007018225763908335
8.610430521526077,736.1808212072825,-721.8174092435822,736.0083011134483,-721.461838132267,25.056412916834894,-0.0015989558492037169,-0.0005402439354393288,-0.0070010239740627075
8.611430571528576,736.1808212072825,-721.8174092435822,736.0083011134483,-721.461838132267,25.056412916834894,-0.0015989558492037169,-0.0005402439354393288,-0.0070010239740627075
8.612430621531077,736.1808212072825,-721.8174092435822,736.0083011134483,-721.461838132267,25.056412916834894,-0.0015989558492037169,-0.0005402439354393288,-0.0070010239740627075
8.613430671533576,736.1808212072825,-721.8174092435822,736.0083011134483,-721.461838132267,25.056412916834894,-0.0015989558492037169,-0.0005402439354393288,-0.0070010239740627075
8.614430721536078,736.1808212072825,-721.8174092435822,736.0083011134483,-721.461838132267,25.056412916834894,-0.0015989558492037169,-0.0005402439354393288,-0.0070010239740627075
8.615430771538577,736.1619141401567,-721.8392479328318,735.9905556373235,-721.479003223346,25.056440467792328,-0.0016094665850194235,-0.000557909240515184,-0.006982707791965102
8.616430821541078,736.1619141401567,-721.8392479328318,735.9905556373235,-721.479003223346,25.056440467792328,-0.0016094665850194235,-0.000557909240515184,-0.006982707791965102
8.617430871543577,736.1619141401567,-721.8392479328318,735.9905556373235,-721.479003223346,25.056440467792328,-0.0016094665850194235,-0.000557909240515184,-0.006982707791965102
8.618430921546077,736.1619141401567,-721.8392479328318,735.9905556373235,-721.479003223346,25.056440467792328,-0.0016094665850194235,-0.000557909240515184,-0.006982707791965102
8.619430971548578,736.1619141401567,-721.8392479328318,735.9905556373235,-721.479003223346,25.056440467792328,-0.0016094665850194235,-0.000557909240515184,-0.006982707791965102
8.620431021551077,736.1421887532031,-721.8617776613881,735.9714525229797,-721.4978344314707,25.056470395480982,-0.0016187007117860028,-0.0005709896353122205,-0.006963294309259856
8.621431071553578,736.1421887532031,-721.8617776613881,735.9714525229797,-721.4978344314707,25.056470395480982,-0.0016187007117860028,-0.0005709896353122205,-0.006963294309259856
8.622431121556078,736.1421887532031,-721.8617776613881,735.9714525229797,-721.4978344314707,25.056470395480982,-0.0016187007117860028,-0.0005709896353122205,-0.006963294309259856
8.623431171558579,736.1421887532031,-721.8617776613881,735.9714525229797,-721.4978344314707,25.056470395480982,-0.0016187007117860028,-0.0005709896353122205,-0.006963294309259856
8.624431221561078,736.1421887532031,-721.8617776613881,735.9714525229797,-721.4978344314707,25.056470395480982,-0.0016187007117860028,-0.0005709896353122205,-0.006963294309259856
8.625431271563578,736.121668861984,-721.8849751041633,735.9510095883952,-721.5183056882645,25.05650258823701,-0.0016266845406457198,-0.0005794748435607165,-0.006942805546458465
8.626431321566079,736.121668861984,-721.8849751041633,735.9510095883952,-721.5183056882645,25.05650258823701,-0.0016266845406457198,-0.0005794748435607165,-0.006942805546458465
8.627431371568578,736.121668861984,-721.8849751041633,735.9510095883952,-721.5183056882645,25.05650258823701,-0.0016266845406457198,-0.0005794748435607165,-0.006942805546458465
8.62843142157108,736.121668861984,-721.8849751041633,735.9510095883952,-721.5183056882645,25.05650258823701,-0.0016266845406457198,-0.0005794748435607165,-0.006942805546458465
8.629431471573579,736.121668861984,-721.8849751041633,735.9510095883952,-721.5183056882645,25.05650258823701,-0.0016266845406457198,-0.0005794748435607165,-0.006942805546458465
8.63043152157608,736.1003818543613,-721.9088142477818,735.929250925355,-721.5403836571429,25.05653693606663,-0.0016334498237576996,-0.0005833766329907585,-0.006921268318594749
8.63143157157858,736.1003818543613,-721.9088142477818,735.929250925355,-721.5403836571429,25.05653693606663,-0.0016334498237576996,-0.0005833766329907585,-0.006921268318594749
8.632431621581079,736.1003818543613,-721.9088142477818,735.929250925355,-721.5403836571429,25.05653693606663,-0.0016334498237576996,-0.0005833766329907585,-0.006921268318594749
8.63343167158358,736.1003818543613,-721.9088142477818,735.929250925355,-721.5403836571429,25.05653693606663,-0.0016334498237576996,-0.0005833766329907585,-0.006921268318594749
8.634431721586079,736.1003818543613,-721.9088142477818,735.929250925355,-721.5403836571429,25.05653693606663,-0.0016334498237576996,-0.0005833766329907585,-0.006921268318594749
8.63543177158858,736.0783585412021,-721.9332665166754,735.9062067381767,-721.564027951055,25.05657333102968,-0.001639033520405678,-0.0005827285049828154,-0.006898714076907217
8.63643182159108,736.0783585412021,-721.9332665166754,735.9062067381767,-721.564027951055,25.05657333102968,-0.001639033520405678,-0.0005827285049828154,-0.006898714076907217
8.63743187159358,736.0783585412021,-721.9332665166754,735.9062067381767,-721.564027951055,25.05657333102968,-0.001639033520405678,-0.0005827285049828154,-0.006898714076907217
8.63843192159608,736.0783585412021,-721.9332665166754,735.9062067381767,-721.564027951055,25.05657333102968,-0.001639033520405678,-0.0005827285049828154,-0.006898714076907217
8.63943197159858,736.0783585412021,-721.9332665166754,735.9062067381767,-721.564027951055,25.05657333102968,-0.001639033520405678,-0.0005827285049828154,-0.006898714076907217
8.64043202160108,736.0556329893989,-721.9583009130664,735.8819131520459,-721.5891913848956,25.056611667609708,-0.0016434775404544038,-0.000577585282977029,-0.006875178727131309
8.64143207160358,736.0556329893989,-721.9583009130664,735.8819131520459,-721.5891913848956,25.056611667609708,-0.0016434775404544038,-0.000577585282977029,-0.006875178727131309
8.642432121606081,736.0556329893989,-721.9583009130664,735.8819131520459,-721.5891913848956,25.056611667609708,-0.0016434775404544038,-0.000577585282977029,-0.006875178727131309
8.64343217160858,736.0556329893989,-721.9583009130664,735.8819131520459,-721.5891913848956,25.056611667609708,-0.0016434775404544038,-0.000577585282977029,-0.006875178727131309
8.644432221611082,736.0556329893989,-721.9583009130664,735.8819131520459,-721.5891913848956,25.056611667609708,-0.0016434775404544038,-0.000577585282977029,-0.006875178727131309
8.645432271613581,736.0322423390038,-721.9838841690233,735.8564119935193,-721.615820260253,25.056651843077038,-0.001646828464273684,-0.0005680226034736825,-0.006850702426458723
8.64643232161608,736.0322423390038,-721.9838841690233,735.8564119935193,-721.615820260253,25.056651843077038,-0.001646828464273684,-0.0005680226034736825,-0.006850702426458723
8.647432371618581,736.0322423390038,-721.9838841690233,735.8564119935193,-721.615820260253,25.056651843077038,-0.001646828464273684,-0.0005680226034736825,-0.006850702426458723
8.64843242162108,736.0322423390038,-721.9838841690233,735.8564119935193,-721.615820260253,25.056651843077038,-0.001646828464273684,-0.0005680226034736825,-0.006850702426458723
8.649432471623582,736.0322423390038,-721.9838841690233,735.8564119935193,-721.615820260253,25.056651843077038,-0.001646828464273684,-0.0005680226034736825,-0.006850702426458723
8.650432521626081,736.0082266034225,-722.0099809123924,735.8297505412612,-721.6438546824363,25.05669375782382,-0.001649137247321511,-0.0005541363124931103,-0.006825329358012465
8.651432571628582,736.0082266034225,-722.0099809123924,735.8297505412612,-721.6438546824363,25.05669375782382,-0.001649137247321511,-0.0005541363124931103,-0.006825329358012465
8.652432621631082,736.0082266034225,-722.0099809123924,735.8297505412612,-721.6438546824363,25.05669375782382,-0.001649137247321511,-0.0005541363124931103,-0.006825329358012465
8.653432671633581,736.0082266034225,-722.0099809123924,735.8297505412612,-721.6438546824363,25.05669375782382,-0.001649137247321511,-0.0005541363124931103,-0.006825329358012465
8.654432721636082,736.0082266034225,-722.0099809123924,735.8297505412612,-721.6438546824363,25.05669375782382,-0.001649137247321511,-0.0005541363124931103,-0.006825329358012465
8.655432771638582,735.983628456779,-722.0365538417567,735.8019812533522,-721.6732289056501,25.05673731570127,-0.001650458900260437,-0.0005360417721070602,-0.00679910748754544
8.656432821641083,735.983628456779,-722.0365538417567,735.8019812533522,-721.6732289056501,25.05673731570127,-0.001650458900260437,-0.0005360417721070602,-0.00679910748754544
8.657432871643582,735.983628456779,-722.0365538417567,735.8019812533522,-721.6732289056501,25.05673731570127,-0.001650458900260437,-0.0005360417721070602,-0.00679910748754544
8.658432921646083,735.983628456779,-722.0365538417567,735.8019812533522,-721.6732289056501,25.05673731570127,-0.001650458900260437,-0.0005360417721070602,-0.00679910748754544
8.659432971648583,735.983628456779,-722.0365538417567,735.8019812533522,-721.6732289056501,25.05673731570127,-0.001650458900260437,-0.0005360417721070602,-0.00679910748754544
8.660433021651082,735.9584930058945,-722.0635639143899,735.7731614667377,-721.7038717070268,25.056782424318826,-0.0016508521600209895,-0.0005138730810535236,-0.0067720882995289874
8.661433071653583,735.9584930058945,-722.0635639143899,735.7731614667377,-721.7038717070268,25.056782424318826,-0.0016508521600209895,-0.0005138730810535236,-0.0067720882995289874
8.662433121656083,735.9584930058945,-722.0635639143899,735.7731614667377,-721.7038717070268,25.056782424318826,-0.0016508521600209895,-0.0005138730810535236,-0.0067720882995289874
8.663433171658584,735.9584930058945,-722.0635639143899,735.7731614667377,-721.7038717070268,25.056782424318826,-0.0016508521600209895,-0.0005138730810535236,-0.0067720882995289874
8.664433221661083,735.9584930058945,-722.0635639143899,735.7731614667377,-721.7038717070268,25.056782424318826,-0.0016508521600209895,-0.0005138730810535236,-0.0067720882995289874
8.665433271663584,735.9328675513558,-722.0909705419625,735.7433530756703,-721.735706784955,25.05682899533646,-0.0016503791423315107,-0.0004877822146243977,-0.006744326517751524
8.666433321666084,735.9328675513558,-722.0909705419625,735.7433530756703,-721.735706784955,25.05682899533646,-0.0016503791423315107,-0.0004877822146243977,-0.006744326517751524
8.667433371668583,735.9328675513558,-722.0909705419625,735.7433530756703,-721.735706784955,25.05682899533646,-0.0016503791423315107,-0.0004877822146243977,-0.006744326517751524
8.668433421671084,735.9328675513558,-722.0909705419625,735.7433530756703,-721.735706784955,25.05682899533646,-0.0016503791423315107,-0.0004877822146243977,-0.006744326517751524
8.669433471673583,735.9328675513558,-722.0909705419625,735.7433530756703,-721.735706784955,25.05682899533646,-0.0016503791423315107,-0.0004877822146243977,-0.006744326517751524
8.670433521676085,735.9068013371943,-722.1187317951609,735.7126221882828,-721.7686531809137,25.05687694473474,-0.0016491049825978587,-0.00045793808848547797,-0.00671587981000845
8.671433571678584,735.9068013371943,-722.1187317951609,735.7126221882828,-721.7686531809137,25.05687694473474,-0.0016491049825978587,-0.00045793808848547797,-0.00671587981000845
8.672433621681085,735.9068013371943,-722.1187317951609,735.7126221882828,-721.7686531809137,25.05687694473474,-0.0016491049825978587,-0.00045793808848547797,-0.00671587981000845
8.673433671683584,735.9068013371943,-722.1187317951609,735.7126221882828,-721.7686531809137,25.05687694473474,-0.0016491049825978587,-0.00045793808848547797,-0.00671587981000845
8.674433721686084,735.9068013371943,-722.1187317951609,735.7126221882828,-721.7686531809137,25.05687694473474,-0.0016491049825978587,-0.00045793808848547797,-0.00671587981000845
8.675433771688585,735.8803452905807,-722.1468046161934,735.6810387630671,-721.8026257222077,25.05692619305746,-0.0016470974686087856,-0.0004245255522448314,-0.006686808478529191
8.676433821691084,735.8803452905807,-722.1468046161934,735.6810387630671,-721.8026257222077,25.05692619305746,-0.0016470974686087856,-0.0004245255522448314,-0.006686808478529191
8.677433871693585,735.8803452905807,-722.1468046161934,735.6810387630671,-721.8026257222077,25.05692619305746,-0.0016470974686087856,-0.0004245255522448314,-0.006686808478529191
8.678433921696085,735.8803452905807,-722.1468046161934,735.6810387630671,-721.8026257222077,25.05692619305746,-0.0016470974686087856,-0.0004245255522448314,-0.006686808478529191
8.679433971698586,735.8803452905807,-722.1468046161934,735.6810387630671,-721.8026257222077,25.05692619305746,-0.0016470974686087856,-0.0004245255522448314,-0.006686808478529191
8.680434021701085,735.853551753757,-722.1751450368212,735.6486762287467,-721.8375354827696,25.05697666563891,-0.0016444266624473492,-0.00038774431805314044,-0.006657175138783299
8.681434071703585,735.853551753757,-722.1751450368212,735.6486762287467,-721.8375354827696,25.05697666563891,-0.0016444266624473492,-0.00038774431805314044,-0.006657175138783299
8.682434121706086,735.853551753757,-722.1751450368212,735.6486762287467,-721.8375354827696,25.05697666563891,-0.0016444266624473492,-0.00038774431805314044,-0.006657175138783299
8.683434171708585,735.853551753757,-722.1751450368212,735.6486762287467,-721.8375354827696,25.05697666563891,-0.0016444266624473492,-0.00038774431805314044,-0.006657175138783299
8.684434221711086,735.853551753757,-722.1751450368212,735.6486762287467,-721.8375354827696,25.05697666563891,-0.0016444266624473492,-0.00038774431805314044,-0.006657175138783299
