t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.199139971332378,705.751218852537,-705.4382283300579,705.3787032297638,-706.363541611953,23.488775883051837,0.0016271353491336782,0.003818355444466174,0.00015759523300778316
4.200140004666822,705.6970653574314,-705.4318896171578,705.2210624136735,-706.542464934722,23.4881280822082,0.0018685129364627122,0.004668048326929703,0.00024774542931045584
4.201140038001267,705.6970653574314,-705.4318896171578,705.2210624136735,-706.542464934722,23.4881280822082,0.0018685129364627122,0.004668048326929703,0.00024774542931045584
4.202140071335711,705.6970653574314,-705.4318896171578,705.2210624136735,-706.542464934722,23.4881280822082,0.0018685129364627122,0.004668048326929703,0.00024774542931045584
4.2031401046701555,705.6970653574314,-705.4318896171578,705.2210624136735,-706.542464934722,23.4881280822082,0.0018685129364627122,0.004668048326929703,0.00024774542931045584
4.2041401380046,705.6970653574314,-705.4318896171578,705.2210624136735,-706.542464934722,23.4881280822082,0.0018685129364627122,0.004668048326929703,0.00024774542931045584
4.205140171339044,705.6433302911794,-705.425729834043,705.0678987338339,-706.7153521013046,23.48746547605765,0.0021037346450348223,0.005487547288123815,0.0003353747283270925
4.206140204673489,705.6433302911794,-705.425729834043,705.0678987338339,-706.7153521013046,23.48746547605765,0.0021037346450348223,0.005487547288123815,0.0003353747283270925
4.207140238007933,705.6433302911794,-705.425729834043,705.0678987338339,-706.7153521013046,23.48746547605765,0.0021037346450348223,0.005487547288123815,0.0003353747283270925
4.208140271342378,705.6433302911794,-705.425729834043,705.0678987338339,-706.7153521013046,23.48746547605765,0.0021037346450348223,0.005487547288123815,0.0003353747283270925
4.209140304676822,705.6433302911794,-705.425729834043,705.0678987338339,-706.7153521013046,23.48746547605765,0.0021037346450348223,0.005487547288123815,0.0003353747283270925
4.210140338011267,705.5902798568886,-705.4196757515957,704.9199195440377,-706.8813209550722,23.48678820517274,0.002331690654035011,0.0062731680106049865,0.00042003036873514144
4.211140371345711,705.5902798568886,-705.4196757515957,704.9199195440377,-706.8813209550722,23.48678820517274,0.002331690654035011,0.0062731680106049865,0.00042003036873514144
4.212140404680156,705.5902798568886,-705.4196757515957,704.9199195440377,-706.8813209550722,23.48678820517274,0.002331690654035011,0.0062731680106049865,0.00042003036873514144
4.213140438014601,705.5902798568886,-705.4196757515957,704.9199195440377,-706.8813209550722,23.48678820517274,0.002331690654035011,0.0062731680106049865,0.00042003036873514144
4.214140471349045,705.5902798568886,-705.4196757515957,704.9199195440377,-706.8813209550722,23.48678820517274,0.002331690654035011,0.0062731680106049865,0.00042003036873514144
4.2151405046834896,705.5381749172175,-705.4136561658127,704.7778001797508,-707.0395313221691,23.486096502711835,0.00255130745899409,0.007021421623247612,0.00050127865859044
4.2161405380179335,705.5381749172175,-705.4136561658127,704.7778001797508,-707.0395313221691,23.486096502711835,0.00255130745899409,0.007021421623247612,0.00050127865859044
4.217140571352378,705.5381749172175,-705.4136561658127,704.7778001797508,-707.0395313221691,23.486096502711835,0.00255130745899409,0.007021421623247612,0.00050127865859044
4.218140604686822,705.5381749172175,-705.4136561658127,704.7778001797508,-707.0395313221691,23.486096502711835,0.00255130745899409,0.007021421623247612,0.00050127865859044
4.219140638021267,705.5381749172175,-705.4136561658127,704.7778001797508,-707.0395313221691,23.486096502711835,0.00255130745899409,0.007021421623247612,0.00050127865859044
4.220140671355711,705.4872695833327,-705.4076023562956,704.642180728274,-707.1891887740754,23.48539069143695,0.0027615529188763175,0.007729029944930389,0.000578707064332537
4.221140704690156,705.4872695833327,-705.4076023562956,704.642180728274,-707.1891887740754,23.48539069143695,0.0027615529188763175,0.007729029944930389,0.000578707064332537
4.222140738024601,705.4872695833327,-705.4076023562956,704.642180728274,-707.1891887740754,23.48539069143695,0.0027615529188763175,0.007729029944930389,0.000578707064332537
4.223140771359045,705.4872695833327,-705.4076023562956,704.642180728274,-707.1891887740754,23.48539069143695,0.0027615529188763175,0.007729029944930389,0.000578707064332537
4.22414080469349,705.4872695833327,-705.4076023562956,704.642180728274,-707.1891887740754,23.48539069143695,0.0027615529188763175,0.007729029944930389,0.000578707064332537
4.225140838027934,705.4378099033403,-705.4014484594959,704.5136630513206,-707.3295480765944,23.48467118016916,0.0029614411113452186,0.008392939613680934,0.0006519261237178456
4.226140871362379,705.4378099033403,-705.4014484594959,704.5136630513206,-707.3295480765944,23.48467118016916,0.0029614411113452186,0.008392939613680934,0.0006519261237178456
4.227140904696823,705.4378099033403,-705.4014484594959,704.5136630513206,-707.3295480765944,23.48467118016916,0.0029614411113452186,0.008392939613680934,0.0006519261237178456
4.228140938031268,705.4378099033403,-705.4014484594959,704.5136630513206,-707.3295480765944,23.48467118016916,0.0029614411113452186,0.008392939613680934,0.0006519261237178456
4.229140971365712,705.4378099033403,-705.4014484594959,704.5136630513206,-707.3295480765944,23.48467118016916,0.0029614411113452186,0.008392939613680934,0.0006519261237178456
4.230141004700156,705.3900326536594,-705.3951317583634,704.3928080716229,-707.459916316271,23.4839384597191,0.0031500369738563915,0.009010335042164305,0.0007205711772000356
4.231141038034601,705.3900326536594,-705.3951317583634,704.3928080716229,-707.459916316271,23.4839384597191,0.0031500369738563915,0.009010335042164305,0.0007205711772000356
4.232141071369045,705.3900326536594,-705.3951317583634,704.3928080716229,-707.459916316271,23.4839384597191,0.0031500369738563915,0.009010335042164305,0.0007205711772000356
4.23314110470349,705.3900326536594,-705.3951317583634,704.3928080716229,-707.459916316271,23.4839384597191,0.0031500369738563915,0.009010335042164305,0.0007205711772000356
4.234141138037934,705.3900326536594,-705.3951317583634,704.3928080716229,-707.459916316271,23.4839384597191,0.0031500369738563915,0.009010335042164305,0.0007205711772000356
4.235141171372379,705.3441642358736,-705.3885928912063,704.2801333339532,-707.5796556969367,23.48319309834112,0.0033264607089676466,0.009578650142870472,0.0007843039134645124
4.236141204706823,705.3441642358736,-705.3885928912063,704.2801333339532,-707.5796556969367,23.48319309834112,0.0033264607089676466,0.009578650142870472,0.0007843039134645124
4.237141238041268,705.3441642358736,-705.3885928912063,704.2801333339532,-707.5796556969367,23.48319309834112,0.0033264607089676466,0.009578650142870472,0.0007843039134645124
4.238141271375713,705.3441642358736,-705.3885928912063,704.2801333339532,-707.5796556969367,23.48319309834112,0.0033264607089676466,0.009578650142870472,0.0007843039134645124
4.239141304710157,705.3441642358736,-705.3885928912063,704.2801333339532,-707.5796556969367,23.48319309834112,0.0033264607089676466,0.009578650142870472,0.0007843039134645124
4.240141338044602,705.3004196791366,-705.3817759847791,704.1761108471917,-707.6881860028024,23.482435736756823,0.0034898919333185455,0.010095578774751765,0.0008428137276856248
4.241141371379046,705.3004196791366,-705.3817759847791,704.1761108471917,-707.6881860028024,23.482435736756823,0.0034898919333185455,0.010095578774751765,0.0008428137276856248
4.24214140471349,705.3004196791366,-705.3817759847791,704.1761108471917,-707.6881860028024,23.482435736756823,0.0034898919333185455,0.010095578774751765,0.0008428137276856248
4.243141438047934,705.3004196791366,-705.3817759847791,704.1761108471917,-707.6881860028024,23.482435736756823,0.0034898919333185455,0.010095578774751765,0.0008428137276856248
4.244141471382379,705.3004196791366,-705.3817759847791,704.1761108471917,-707.6881860028024,23.482435736756823,0.0034898919333185455,0.010095578774751765,0.0008428137276856248
4.245141504716823,705.259001747422,-705.3746287176413,704.081165212679,-707.7849867260122,23.48166708280275,0.003639573549966674,0.010559083866395202,0.0008958188921945956
4.246141538051268,705.259001747422,-705.3746287176413,704.081165212679,-707.7849867260122,23.48166708280275,0.003639573549966674,0.010559083866395202,0.0008958188921945956
4.247141571385713,705.259001747422,-705.3746287176413,704.081165212679,-707.7849867260122,23.48166708280275,0.003639573549966674,0.010559083866395202,0.0008958188921945956
4.248141604720157,705.259001747422,-705.3746287176413,704.081165212679,-707.7849867260122,23.48166708280275,0.003639573549966674,0.010559083866395202,0.0008958188921945956
4.249141638054602,705.259001747422,-705.3746287176413,704.081165212679,-707.7849867260122,23.48166708280275,0.003639573549966674,0.010559083866395202,0.0008958188921945956
4.250141671389046,705.2201001483797,-705.3671023216965,703.9956720400007,-707.8695988604883,23.480887905748514,0.003774815326132818,0.010967405181704413,0.0009430675421744639
4.251141704723491,705.2201001483797,-705.3671023216965,703.9956720400007,-707.8695988604883,23.480887905748514,0.003774815326132818,0.010967405181704413,0.0009430675421744639
4.252141738057935,705.2201001483797,-705.3671023216965,703.9956720400007,-707.8695988604883,23.480887905748514,0.003774815326132818,0.010967405181704413,0.0009430675421744639
4.25314177139238,705.2201001483797,-705.3671023216965,703.9956720400007,-707.8695988604883,23.480887905748514,0.003774815326132818,0.010967405181704413,0.0009430675421744639
4.2541418047268245,705.2201001483797,-705.3671023216965,703.9956720400007,-707.8695988604883,23.480887905748514,0.003774815326132818,0.010967405181704413,0.0009430675421744639
4.2551418380612684,705.183890841032,-705.3591515299094,703.9199566515682,-707.9416263636595,23.48009903034703,0.003894997157848399,0.011319065694130749,0.0009843384788214352
4.256141871395713,705.183890841032,-705.3591515299094,703.9199566515682,-707.9416263636595,23.48009903034703,0.003894997157848399,0.011319065694130749,0.0009843384788214352
4.257141904730157,705.183890841032,-705.3591515299094,703.9199566515682,-707.9416263636595,23.48009903034703,0.003894997157848399,0.011319065694130749,0.0009843384788214352
4.258141938064602,705.183890841032,-705.3591515299094,703.9199566515682,-707.9416263636595,23.48009903034703,0.003894997157848399,0.011319065694130749,0.0009843384788214352
4.259141971399046,705.183890841032,-705.3591515299094,703.9199566515682,-707.9416263636595,23.48009903034703,0.003894997157848399,0.011319065694130749,0.0009843384788214352
4.260142004733491,705.150535437178,-705.3507344798,703.8542930732488,-708.0007372914172,23.479301330667994,0.0039995720055462595,0.011612876547287775,0.001019441795210685
4.261142038067935,705.150535437178,-705.3507344798,703.8542930732488,-708.0007372914172,23.479301330667994,0.0039995720055462595,0.011612876547287775,0.001019441795210685
4.26214207140238,705.150535437178,-705.3507344798,703.8542930732488,-708.0007372914172,23.479301330667994,0.0039995720055462595,0.011612876547287775,0.001019441795210685
4.263142104736825,705.150535437178,-705.3507344798,703.8542930732488,-708.0007372914172,23.479301330667994,0.0039995720055462595,0.011612876547287775,0.001019441795210685
4.264142138071269,705.150535437178,-705.3507344798,703.8542930732488,-708.0007372914172,23.479301330667994,0.0039995720055462595,0.011612876547287775,0.001019441795210685
4.265142171405714,705.1201806906417,-705.3418125828772,703.7989033066306,-708.0466646130783,23.478495723767864,0.0040880684859642465,0.01184794058548538,0.0010482193311571394
4.266142204740158,705.1201806906417,-705.3418125828772,703.7989033066306,-708.0466646130783,23.478495723767864,0.0040880684859642465,0.01184794058548538,0.0010482193311571394
4.2671422380746025,705.1201806906417,-705.3418125828772,703.7989033066306,-708.0466646130783,23.478495723767864,0.0040880684859642465,0.01184794058548538,0.0010482193311571394
4.2681422714090465,705.1201806906417,-705.3418125828772,703.7989033066306,-708.0466646130783,23.478495723767864,0.0040880684859642465,0.01184794058548538,0.0010482193311571394
4.269142304743491,705.1201806906417,-705.3418125828772,703.7989033066306,-708.0466646130783,23.478495723767864,0.0040880684859642465,0.01184794058548538,0.0010482193311571394
4.270142338077935,705.0929580690997,-705.3323503696365,703.7539568781091,-708.0792067130993,23.477683163253268,0.004160093105890699,0.012023654442487281,0.0010705449632080338
4.27114237141238,705.0929580690997,-705.3323503696365,703.7539568781091,-708.0792067130993,23.477683163253268,0.004160093105890699,0.012023654442487281,0.0010705449632080338
4.272142404746825,705.0929580690997,-705.3323503696365,703.7539568781091,-708.0792067130993,23.477683163253268,0.004160093105890699,0.012023654442487281,0.0010705449632080338
4.273142438081269,705.0929580690997,-705.3323503696365,703.7539568781091,-708.0792067130993,23.477683163253268,0.004160093105890699,0.012023654442487281,0.0010705449632080338
4.274142471415714,705.0929580690997,-705.3323503696365,703.7539568781091,-708.0792067130993,23.477683163253268,0.004160093105890699,0.012023654442487281,0.0010705449632080338
4.275142504750158,705.068983401532,-705.3223153207797,703.7195706570245,-708.0982275889678,23.476864632789475,0.004215332126143826,0.012139709185816005,0.001086324737884732
4.276142538084603,705.068983401532,-705.3223153207797,703.7195706570245,-708.0982275889678,23.476864632789475,0.004215332126143826,0.012139709185816005,0.001086324737884732
4.277142571419047,705.068983401532,-705.3223153207797,703.7195706570245,-708.0982275889678,23.476864632789475,0.004215332126143826,0.012139709185816005,0.001086324737884732
4.278142604753492,705.068983401532,-705.3223153207797,703.7195706570245,-708.0982275889678,23.476864632789475,0.004215332126143826,0.012139709185816005,0.001086324737884732
4.2791426380879365,705.068983401532,-705.3223153207797,703.7195706570245,-708.0982275889678,23.476864632789475,0.004215332126143826,0.012139709185816005,0.001086324737884732
4.2801426714223805,705.0483565945967,-705.3116776946769,703.6958089340956,-708.103656755226,23.476041139602355,0.00425355304572201,0.012196089521381837,0.0010954968564658857
4.281142704756825,705.0483565945967,-705.3116776946769,703.6958089340956,-708.103656755226,23.476041139602355,0.00425355304572201,0.012196089521381837,0.0010954968564658857
4.282142738091269,705.0483565945967,-705.3116776946769,703.6958089340956,-708.103656755226,23.476041139602355,0.00425355304572201,0.012196089521381837,0.0010954968564658857
