t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.1530717690589687,702.9430359490465,-719.2258638893924,716.3087902022339,-703.3095832043667,23.8061782019053,-0.0076534859515806275,-0.08672634529732996,0.0007812934614198248
2.154071802393413,702.9430359490465,-719.2258638893924,716.3087902022339,-703.3095832043667,23.8061782019053,-0.0076534859515806275,-0.08672634529732996,0.0007812934614198248
2.1550718357278575,703.0867377844177,-719.0607776308124,716.4630727601466,-703.120090116452,23.805224976208084,-0.0076744630310601435,-0.08682653395263668,0.0006272862496787164
2.156071869062302,703.0867377844177,-719.0607776308124,716.4630727601466,-703.120090116452,23.805224976208084,-0.0076744630310601435,-0.08682653395263668,0.0006272862496787164
2.1570719023967464,703.0867377844177,-719.0607776308124,716.4630727601466,-703.120090116452,23.805224976208084,-0.0076744630310601435,-0.08682653395263668,0.0006272862496787164
2.158071935731191,703.0867377844177,-719.0607776308124,716.4630727601466,-703.120090116452,23.805224976208084,-0.0076744630310601435,-0.08682653395263668,0.0006272862496787164
2.1590719690656353,703.0867377844177,-719.0607776308124,716.4630727601466,-703.120090116452,23.805224976208084,-0.0076744630310601435,-0.08682653395263668,0.0006272862496787164
2.16007200240008,703.2509553456891,-718.8760554611972,716.5852917827789,-702.9759656811462,23.804491858554872,-0.00765952656946265,-0.08657899979565922,0.00048203189941276384
2.1610720357345246,703.2509553456891,-718.8760554611972,716.5852917827789,-702.9759656811462,23.804491858554872,-0.00765952656946265,-0.08657899979565922,0.00048203189941276384
2.162072069068969,703.2509553456891,-718.8760554611972,716.5852917827789,-702.9759656811462,23.804491858554872,-0.00765952656946265,-0.08657899979565922,0.00048203189941276384
2.1630721024034134,703.2509553456891,-718.8760554611972,716.5852917827789,-702.9759656811462,23.804491858554872,-0.00765952656946265,-0.08657899979565922,0.00048203189941276384
2.164072135737858,703.2509553456891,-718.8760554611972,716.5852917827789,-702.9759656811462,23.804491858554872,-0.00765952656946265,-0.08657899979565922,0.00048203189941276384
2.1650721690723023,703.4341714148507,-718.6730291542091,716.6747142885997,-702.8778610117196,23.80397441123162,-0.007608717678933631,-0.08598811988515016,0.0003465272495038682
2.1660722024067467,703.4341714148507,-718.6730291542091,716.6747142885997,-702.8778610117196,23.80397441123162,-0.007608717678933631,-0.08598811988515016,0.0003465272495038682
2.167072235741191,703.4341714148507,-718.6730291542091,716.6747142885997,-702.8778610117196,23.80397441123162,-0.007608717678933631,-0.08598811988515016,0.0003465272495038682
2.1680722690756355,703.4341714148507,-718.6730291542091,716.6747142885997,-702.8778610117196,23.80397441123162,-0.007608717678933631,-0.08598811988515016,0.0003465272495038682
2.1690723024100804,703.4341714148507,-718.6730291542091,716.6747142885997,-702.8778610117196,23.80397441123162,-0.007608717678933631,-0.08598811988515016,0.0003465272495038682
2.170072335744525,703.6348116842642,-718.4530835219091,716.7307485550084,-702.8262152924402,23.803667234240432,-0.0075222304096925026,-0.08505962724159251,0.00022171303694535488
2.1710723690789693,703.6348116842642,-718.4530835219091,716.7307485550084,-702.8262152924402,23.803667234240432,-0.0075222304096925026,-0.08505962724159251,0.00022171303694535488
2.1720724024134137,703.6348116842642,-718.4530835219091,716.7307485550084,-702.8262152924402,23.803667234240432,-0.0075222304096925026,-0.08505962724159251,0.00022171303694535488
2.173072435747858,703.6348116842642,-718.4530835219091,716.7307485550084,-702.8262152924402,23.803667234240432,-0.0075222304096925026,-0.08505962724159251,0.00022171303694535488
2.1740724690823026,703.6348116842642,-718.4530835219091,716.7307485550084,-702.8262152924402,23.803667234240432,-0.0075222304096925026,-0.08505962724159251,0.00022171303694535488
2.175072502416747,703.8512611858723,-718.2176417829621,716.7529528475069,-702.8212469561831,23.803563989827975,-0.007400410907058162,-0.08380057073783975,0.0001084624539005874
2.1760725357511914,703.8512611858723,-718.2176417829621,716.7529528475069,-702.8212469561831,23.803563989827975,-0.007400410907058162,-0.08380057073783975,0.0001084624539005874
2.1770725690856363,703.8512611858723,-718.2176417829621,716.7529528475069,-702.8212469561831,23.803563989827975,-0.007400410907058162,-0.08380057073783975,0.0001084624539005874
2.1780726024200807,703.8512611858723,-718.2176417829621,716.7529528475069,-702.8212469561831,23.803563989827975,-0.007400410907058162,-0.08380057073783975,0.0001084624539005874
2.179072635754525,703.8512611858723,-718.2176417829621,716.7529528475069,-702.8212469561831,23.803563989827975,-0.007400410907058162,-0.08380057073783975,0.0001084624539005874
2.1800726690889696,704.0818804382751,-717.9681512146191,716.7410433471485,-702.8629463174193,23.803657434049153,-0.007243755883402897,-0.08221927031952958,7.57034097711301e-06
2.181072702423414,704.0818804382751,-717.9681512146191,716.7410433471485,-702.8629463174193,23.803657434049153,-0.007243755883402897,-0.08221927031952958,7.57034097711301e-06
2.1820727357578584,704.0818804382751,-717.9681512146191,716.7410433471485,-702.8629463174193,23.803657434049153,-0.007243755883402897,-0.08221927031952958,7.57034097711301e-06
2.183072769092303,704.0818804382751,-717.9681512146191,716.7410433471485,-702.8629463174193,23.803657434049153,-0.007243755883402897,-0.08221927031952958,7.57034097711301e-06
2.1840728024267473,704.0818804382751,-717.9681512146191,716.7410433471485,-702.8629463174193,23.803657434049153,-0.007243755883402897,-0.08221927031952958,7.57034097711301e-06
2.185072835761192,704.3250210554492,-717.7060693176328,716.6949010959564,-702.9510698630187,23.803939455188992,-0.007052910411868671,-0.0803252678615641,-8.02567792032513e-05
2.1860728690956366,704.3250210554492,-717.7060693176328,716.6949010959564,-702.9510698630187,23.803939455188992,-0.007052910411868671,-0.0803252678615641,-8.02567792032513e-05
2.187072902430081,704.3250210554492,-717.7060693176328,716.6949010959564,-702.9510698630187,23.803939455188992,-0.007052910411868671,-0.0803252678615641,-8.02567792032513e-05
2.1880729357645254,704.3250210554492,-717.7060693176328,716.6949010959564,-702.9510698630187,23.803939455188992,-0.007052910411868671,-0.0803252678615641,-8.02567792032513e-05
2.18907296909897,704.3250210554492,-717.7060693176328,716.6949010959564,-702.9510698630187,23.803939455188992,-0.007052910411868671,-0.0803252678615641,-8.02567792032513e-05
2.1900730024334143,704.5790405755682,-717.4328507123557,716.6145777892818,-703.0851363828549,23.80440111878225,-0.006828665052676255,-0.07812927397064542,-0.00015440963620452428
2.1910730357678587,704.5790405755682,-717.4328507123557,716.6145777892818,-703.0851363828549,23.80440111878225,-0.006828665052676255,-0.07812927397064542,-0.00015440963620452428
2.192073069102303,704.5790405755682,-717.4328507123557,716.6145777892818,-703.0851363828549,23.80440111878225,-0.006828665052676255,-0.07812927397064542,-0.00015440963620452428
2.1930731024367476,704.5790405755682,-717.4328507123557,716.6145777892818,-703.0851363828549,23.80440111878225,-0.006828665052676255,-0.07812927397064542,-0.00015440963620452428
2.1940731357711925,704.5790405755682,-717.4328507123557,716.6145777892818,-703.0851363828549,23.80440111878225,-0.006828665052676255,-0.07812927397064542,-0.00015440963620452428
2.195073169105637,704.8423162891073,-717.1499349678141,716.5003002584364,-703.2644250955208,23.805032718893322,-0.006571952327186395,-0.0756431110463311,-0.0002143839393359409
2.1960732024400813,704.8423162891073,-717.1499349678141,716.5003002584364,-703.2644250955208,23.805032718893322,-0.006571952327186395,-0.0756431110463311,-0.0002143839393359409
2.1970732357745257,704.8423162891073,-717.1499349678141,716.5003002584364,-703.2644250955208,23.805032718893322,-0.006571952327186395,-0.0756431110463311,-0.0002143839393359409
2.19807326910897,704.8423162891073,-717.1499349678141,716.5003002584364,-703.2644250955208,23.805032718893322,-0.006571952327186395,-0.0756431110463311,-0.0002143839393359409
2.1990733024434146,704.8423162891073,-717.1499349678141,716.5003002584364,-703.2644250955208,23.805032718893322,-0.006571952327186395,-0.0756431110463311,-0.0002143839393359409
2.200073335777859,705.1132578715459,-716.8587355436805,716.3524735057787,-703.4879758923817,23.805823835243864,-0.00628384255908888,-0.07287965291261146,-0.0002597867465773118
2.2010733691123034,705.1132578715459,-716.8587355436805,716.3524735057787,-703.4879758923817,23.805823835243864,-0.00628384255908888,-0.07287965291261146,-0.0002597867465773118
2.2020734024467483,705.1132578715459,-716.8587355436805,716.3524735057787,-703.4879758923817,23.805823835243864,-0.00628384255908888,-0.07287965291261146,-0.0002597867465773118
2.2030734357811927,705.1132578715459,-716.8587355436805,716.3524735057787,-703.4879758923817,23.805823835243864,-0.00628384255908888,-0.07287965291261146,-0.0002597867465773118
2.204073469115637,705.1132578715459,-716.8587355436805,716.3524735057787,-703.4879758923817,23.805823835243864,-0.00628384255908888,-0.07287965291261146,-0.0002597867465773118
2.2050735024500816,705.390318656728,-716.5606299985091,716.1716821774589,-703.754591786505,23.806763395707453,-0.005965539106271514,-0.06985276133020206,-0.0002903413496043207
2.206073535784526,705.390318656728,-716.5606299985091,716.1716821774589,-703.754591786505,23.806763395707453,-0.005965539106271514,-0.06985276133020206,-0.0002903413496043207
2.2070735691189705,705.390318656728,-716.5606299985091,716.1716821774589,-703.754591786505,23.806763395707453,-0.005965539106271514,-0.06985276133020206,-0.0002903413496043207
2.208073602453415,705.390318656728,-716.5606299985091,716.1716821774589,-703.754591786505,23.806763395707453,-0.005965539106271514,-0.06985276133020206,-0.0002903413496043207
2.2090736357878593,705.390318656728,-716.5606299985091,716.1716821774589,-703.754591786505,23.806763395707453,-0.005965539106271514,-0.06985276133020206,-0.0002903413496043207
2.210073669122304,705.6720054214957,-716.2569515867764,715.9586903855202,-704.0628436127959,23.807839743626623,-0.005618373010764671,-0.06657721969539938,-0.00030589058001857447
2.2110737024567486,705.6720054214957,-716.2569515867764,715.9586903855202,-704.0628436127959,23.807839743626623,-0.005618373010764671,-0.06657721969539938,-0.00030589058001857447
2.212073735791193,705.6720054214957,-716.2569515867764,715.9586903855202,-704.0628436127959,23.807839743626623,-0.005618373010764671,-0.06657721969539938,-0.00030589058001857447
2.2130737691256375,705.6720054214957,-716.2569515867764,715.9586903855202,-704.0628436127959,23.807839743626623,-0.005618373010764671,-0.06657721969539938,-0.00030589058001857447
2.214073802460082,705.6720054214957,-716.2569515867764,715.9586903855202,-704.0628436127959,23.807839743626623,-0.005618373010764671,-0.06657721969539938,-0.00030589058001857447
2.2150738357945263,705.9568865895858,-715.9489823333007,715.7144398207581,-704.4110769827818,23.809040709354317,-0.005243797098085531,-0.06306866422774841,-0.0003063984751717798
2.2160738691289708,705.9568865895858,-715.9489823333007,715.7144398207581,-704.4110769827818,23.809040709354317,-0.005243797098085531,-0.06306866422774841,-0.0003063984751717798
2.217073902463415,705.9568865895858,-715.9489823333007,715.7144398207581,-704.4110769827818,23.809040709354317,-0.005243797098085531,-0.06306866422774841,-0.0003063984751717798
2.21807393579786,705.9568865895858,-715.9489823333007,715.7144398207581,-704.4110769827818,23.809040709354317,-0.005243797098085531,-0.06306866422774841,-0.0003063984751717798
2.2190739691323045,705.9568865895858,-715.9489823333007,715.7144398207581,-704.4110769827818,23.809040709354317,-0.005243797098085531,-0.06306866422774841,-0.0003063984751717798
2.220074002466749,706.2435988016606,-715.637947637288,715.4400461290852,-704.797421453886,23.810353685372363,-0.004843379560391133,-0.05934351294210818,-0.00029195027687654515
2.2210740358011933,706.2435988016606,-715.637947637288,715.4400461290852,-704.797421453886,23.810353685372363,-0.004843379560391133,-0.05934351294210818,-0.00029195027687654515
2.2220740691356378,706.2435988016606,-715.637947637288,715.4400461290852,-704.797421453886,23.810353685372363,-0.004843379560391133,-0.05934351294210818,-0.00029195027687654515
2.223074102470082,706.2435988016606,-715.637947637288,715.4400461290852,-704.797421453886,23.810353685372363,-0.004843379560391133,-0.05934351294210818,-0.00029195027687654515
2.2240741358045266,706.2435988016606,-715.637947637288,715.4400461290852,-704.797421453886,23.810353685372363,-0.004843379560391133,-0.05934351294210818,-0.00029195027687654515
2.225074169138971,706.5308518378614,-715.325012420765,715.1367935569702,-705.2198018294179,23.8117657043017,-0.004418797061009935,-0.055418892694822454,-0.0002627507721491319
2.2260742024734155,706.5308518378614,-715.325012420765,715.1367935569702,-705.2198018294179,23.8117657043017,-0.004418797061009935,-0.055418892694822454,-0.0002627507721491319
2.2270742358078603,706.5308518378614,-715.325012420765,715.1367935569702,-705.2198018294179,23.8117657043017,-0.004418797061009935,-0.055418892694822454,-0.0002627507721491319
2.2280742691423048,706.5308518378614,-715.325012420765,715.1367935569702,-705.2198018294179,23.8117657043017,-0.004418797061009935,-0.055418892694822454,-0.0002627507721491319
2.229074302476749,706.5308518378614,-715.325012420765,715.1367935569702,-705.2198018294179,23.8117657043017,-0.004418797061009935,-0.055418892694822454,-0.0002627507721491319
2.2300743358111936,706.8174319179967,-715.0112787986533,714.8061279044929,-705.6759514636444,23.813263519089087,-0.003971827400214641,-0.05131256458736923,-0.00021912102060787572
2.231074369145638,706.8174319179967,-715.0112787986533,714.8061279044929,-705.6759514636444,23.813263519089087,-0.003971827400214641,-0.05131256458736923,-0.00021912102060787572
2.2320744024800825,706.8174319179967,-715.0112787986533,714.8061279044929,-705.6759514636444,23.813263519089087,-0.003971827400214641,-0.05131256458736923,-0.00021912102060787572
2.233074435814527,706.8174319179967,-715.0112787986533,714.8061279044929,-705.6759514636444,23.813263519089087,-0.003971827400214641,-0.05131256458736923,-0.00021912102060787572
