t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.2320744024800825,705.1980737897878,-716.0275176143568,714.4735884537704,-705.2472383483642,23.7907153813459,-0.004488489069990965,-0.059379400239894804,0.0003808007940783037
2.233074435814527,705.1980737897878,-716.0275176143568,714.4735884537704,-705.2472383483642,23.7907153813459,-0.004488489069990965,-0.059379400239894804,0.0003808007940783037
2.2340744691489713,705.1980737897878,-716.0275176143568,714.4735884537704,-705.2472383483642,23.7907153813459,-0.004488489069990965,-0.059379400239894804,0.0003808007940783037
2.235074502483416,705.3751114342011,-715.8306936143113,714.4040602240639,-705.3444661706335,23.790782607859057,-0.004342799827322444,-0.057778622578139975,0.00033178490977605474
2.2360745358178606,705.3751114342011,-715.8306936143113,714.4040602240639,-705.3444661706335,23.790782607859057,-0.004342799827322444,-0.057778622578139975,0.00033178490977605474
2.237074569152305,705.3751114342011,-715.8306936143113,714.4040602240639,-705.3444661706335,23.790782607859057,-0.004342799827322444,-0.057778622578139975,0.00033178490977605474
2.2380746024867495,705.3751114342011,-715.8306936143113,714.4040602240639,-705.3444661706335,23.790782607859057,-0.004342799827322444,-0.057778622578139975,0.00033178490977605474
2.239074635821194,705.3751114342011,-715.8306936143113,714.4040602240639,-705.3444661706335,23.790782607859057,-0.004342799827322444,-0.057778622578139975,0.00033178490977605474
2.2400746691556384,705.5608439284126,-715.6254219271495,714.3109679145742,-705.4729905101993,23.790977631667335,-0.004175847689637472,-0.055964886930924364,0.0002916543089927816
2.241074702490083,705.5608439284126,-715.6254219271495,714.3109679145742,-705.4729905101993,23.790977631667335,-0.004175847689637472,-0.055964886930924364,0.0002916543089927816
2.242074735824527,705.5608439284126,-715.6254219271495,714.3109679145742,-705.4729905101993,23.790977631667335,-0.004175847689637472,-0.055964886930924364,0.0002916543089927816
2.243074769158972,705.5608439284126,-715.6254219271495,714.3109679145742,-705.4729905101993,23.790977631667335,-0.004175847689637472,-0.055964886930924364,0.0002916543089927816
2.2440748024934165,705.5608439284126,-715.6254219271495,714.3109679145742,-705.4729905101993,23.790977631667335,-0.004175847689637472,-0.055964886930924364,0.0002916543089927816
2.245074835827861,705.7541875906702,-715.4126465230279,714.1946771984877,-705.6320686965581,23.791292820262104,-0.00398831963323349,-0.053947448200458124,0.00026062853407988334
2.2460748691623054,705.7541875906702,-715.4126465230279,714.1946771984877,-705.6320686965581,23.791292820262104,-0.00398831963323349,-0.053947448200458124,0.00026062853407988334
2.24707490249675,705.7541875906702,-715.4126465230279,714.1946771984877,-705.6320686965581,23.791292820262104,-0.00398831963323349,-0.053947448200458124,0.00026062853407988334
2.248074935831194,705.7541875906702,-715.4126465230279,714.1946771984877,-705.6320686965581,23.791292820262104,-0.00398831963323349,-0.053947448200458124,0.00026062853407988334
2.2490749691656386,705.7541875906702,-715.4126465230279,714.1946771984877,-705.6320686965581,23.791292820262104,-0.00398831963323349,-0.053947448200458124,0.00026062853407988334
2.250075002500083,705.9540664687515,-715.1933071711292,714.0556675084124,-705.8208097523433,23.791720106645446,-0.0037809893305016853,-0.0517362972792959,0.00023886285984323422
2.2510750358345275,705.9540664687515,-715.1933071711292,714.0556675084124,-705.8208097523433,23.791720106645446,-0.0037809893305016853,-0.0517362972792959,0.00023886285984323422
2.2520750691689724,705.9540664687515,-715.1933071711292,714.0556675084124,-705.8208097523433,23.791720106645446,-0.0037809893305016853,-0.0517362972792959,0.00023886285984323422
2.253075102503417,705.9540664687515,-715.1933071711292,714.0556675084124,-705.8208097523433,23.791720106645446,-0.0037809893305016853,-0.0517362972792959,0.00023886285984323422
2.2540751358378612,705.9540664687515,-715.1933071711292,714.0556675084124,-705.8208097523433,23.791720106645446,-0.0037809893305016853,-0.0517362972792959,0.00023886285984323422
2.2550751691723057,706.1594185934481,-714.9683342238056,713.8945309686459,-706.0381781937577,23.792251034508965,-0.003554713802494357,-0.0493421136384369,0.00022644666476938358
2.25607520250675,706.1594185934481,-714.9683342238056,713.8945309686459,-706.0381781937577,23.792251034508965,-0.003554713802494357,-0.0493421136384369,0.00022644666476938358
2.2570752358411945,706.1594185934481,-714.9683342238056,713.8945309686459,-706.0381781937577,23.792251034508965,-0.003554713802494357,-0.0493421136384369,0.00022644666476938358
2.258075269175639,706.1594185934481,-714.9683342238056,713.8945309686459,-706.0381781937577,23.792251034508965,-0.003554713802494357,-0.0493421136384369,0.00022644666476938358
2.2590753025100834,706.1594185934481,-714.9683342238056,713.8945309686459,-706.0381781937577,23.792251034508965,-0.003554713802494357,-0.0493421136384369,0.00022644666476938358
2.2600753358445282,706.3692015537356,-714.7386440345339,713.7119704436604,-706.2829989801227,23.792876805904378,-0.0033104297176025114,-0.0467762158410065,0.00022340258453481046
2.2610753691789727,706.3692015537356,-714.7386440345339,713.7119704436604,-706.2829989801227,23.792876805904378,-0.0033104297176025114,-0.0467762158410065,0.00022340258453481046
2.262075402513417,706.3692015537356,-714.7386440345339,713.7119704436604,-706.2829989801227,23.792876805904378,-0.0033104297176025114,-0.0467762158410065,0.00022340258453481046
2.2630754358478615,706.3692015537356,-714.7386440345339,713.7119704436604,-706.2829989801227,23.792876805904378,-0.0033104297176025114,-0.0467762158410065,0.00022340258453481046
2.264075469182306,706.3692015537356,-714.7386440345339,713.7119704436604,-706.2829989801227,23.792876805904378,-0.0033104297176025114,-0.0467762158410065,0.00022340258453481046
2.2650755025167504,706.5823973608547,-714.5051350363085,713.5087966966353,-706.5539635844594,23.793588331022587,-0.0030491493561696902,-0.044050510198901126,0.00022968645857021977
2.266075535851195,706.5823973608547,-714.5051350363085,713.5087966966353,-706.5539635844594,23.793588331022587,-0.0030491493561696902,-0.044050510198901126,0.00022968645857021977
2.2670755691856392,706.5823973608547,-714.5051350363085,713.5087966966353,-706.5539635844594,23.793588331022587,-0.0030491493561696902,-0.044050510198901126,0.00022968645857021977
2.268075602520084,706.5823973608547,-714.5051350363085,713.5087966966353,-706.5539635844594,23.793588331022587,-0.0030491493561696902,-0.044050510198901126,0.00022968645857021977
2.2690756358545285,706.5823973608547,-714.5051350363085,713.5087966966353,-706.5539635844594,23.793588331022587,-0.0030491493561696902,-0.044050510198901126,0.00022968645857021977
2.270075669188973,706.7980165849051,-714.2686844915677,713.2859246656545,-706.8496371392221,23.794376279674317,-0.0027719562622274957,-0.04117743778785301,0.0002451880655974341
2.2710757025234174,706.7980165849051,-714.2686844915677,713.2859246656545,-706.8496371392221,23.794376279674317,-0.0027719562622274957,-0.04117743778785301,0.0002451880655974341
2.272075735857862,706.7980165849051,-714.2686844915677,713.2859246656545,-706.8496371392221,23.794376279674317,-0.0027719562622274957,-0.04117743778785301,0.0002451880655974341
2.2730757691923063,706.7980165849051,-714.2686844915677,713.2859246656545,-706.8496371392221,23.794376279674317,-0.0027719562622274957,-0.04117743778785301,0.0002451880655974341
2.2740758025267507,706.7980165849051,-714.2686844915677,713.2859246656545,-706.8496371392221,23.794376279674317,-0.0027719562622274957,-0.04117743778785301,0.0002451880655974341
2.275075835861195,707.0151017638198,-714.0301459093369,713.0443688794779,-707.1684665938164,23.795231134050574,-0.0024800006050112377,-0.03816992003642758,0.0002697326291543102
2.2760758691956395,707.0151017638198,-714.0301459093369,713.0443688794779,-707.1684665938164,23.795231134050574,-0.0024800006050112377,-0.03816992003642758,0.0002697326291543102
2.2770759025300844,707.0151017638198,-714.0301459093369,713.0443688794779,-707.1684665938164,23.795231134050574,-0.0024800006050112377,-0.03816992003642758,0.0002697326291543102
2.278075935864529,707.0151017638198,-714.0301459093369,713.0443688794779,-707.1684665938164,23.795231134050574,-0.0024800006050112377,-0.03816992003642758,0.0002697326291543102
2.2790759691989733,707.0151017638198,-714.0301459093369,713.0443688794779,-707.1684665938164,23.795231134050574,-0.0024800006050112377,-0.03816992003642758,0.0002697326291543102
2.2800760025334177,707.2327301001383,-713.790347110254,712.7852380482816,-707.5087898046553,23.79614324232745,-0.0021744942739098903,-0.035041303101354684,0.00030308305997511775
2.281076035867862,707.2327301001383,-713.790347110254,712.7852380482816,-707.5087898046553,23.79614324232745,-0.0021744942739098903,-0.035041303101354684,0.00030308305997511775
2.2820760692023065,707.2327301001383,-713.790347110254,712.7852380482816,-707.5087898046553,23.79614324232745,-0.0021744942739098903,-0.035041303101354684,0.00030308305997511775
2.283076102536751,707.2327301001383,-713.790347110254,712.7852380482816,-707.5087898046553,23.79614324232745,-0.0021744942739098903,-0.035041303101354684,0.00030308305997511775
2.2840761358711954,707.2327301001383,-713.790347110254,712.7852380482816,-707.5087898046553,23.79614324232745,-0.0021744942739098903,-0.035041303101354684,0.00030308305997511775
2.2850761692056403,707.4500154755854,-713.5500889060531,712.5097288780181,-707.8688454638482,23.797102872674557,-0.0018567057314827931,-0.03180530124046033,0.0003449428886803732
2.2860762025400847,707.4500154755854,-713.5500889060531,712.5097288780181,-707.8688454638482,23.797102872674557,-0.0018567057314827931,-0.03180530124046033,0.0003449428886803732
2.287076235874529,707.4500154755854,-713.5500889060531,712.5097288780181,-707.8688454638482,23.797102872674557,-0.0018567057314827931,-0.03180530124046033,0.0003449428886803732
2.2880762692089736,707.4500154755854,-713.5500889060531,712.5097288780181,-707.8688454638482,23.797102872674557,-0.0018567057314827931,-0.03180530124046033,0.0003449428886803732
2.289076302543418,707.4500154755854,-713.5500889060531,712.5097288780181,-707.8688454638482,23.797102872674557,-0.0018567057314827931,-0.03180530124046033,0.0003449428886803732
2.2900763358778624,707.6661098266339,-713.310144347175,712.2191191691094,-708.2467837601512,23.798100267225003,-0.0015279546496517046,-0.028475939391665785,0.0003949598301574743
2.291076369212307,707.6661098266339,-713.310144347175,712.2191191691094,-708.2467837601512,23.798100267225003,-0.0015279546496517046,-0.028475939391665785,0.0003949598301574743
2.2920764025467513,707.6661098266339,-713.310144347175,712.2191191691094,-708.2467837601512,23.798100267225003,-0.0015279546496517046,-0.028475939391665785,0.0003949598301574743
2.293076435881196,707.6661098266339,-713.310144347175,712.2191191691094,-708.2467837601512,23.798100267225003,-0.0015279546496517046,-0.028475939391665785,0.0003949598301574743
2.2940764692156406,707.6661098266339,-713.310144347175,712.2191191691094,-708.2467837601512,23.798100267225003,-0.0015279546496517046,-0.028475939391665785,0.0003949598301574743
2.295076502550085,707.8802039357157,-713.0712584808634,711.9147602710153,-708.6406776555152,23.7991256955683,-0.001189606354681586,-0.025067495163998463,0.00045272991047426436
2.2960765358845294,707.8802039357157,-713.0712584808634,711.9147602710153,-708.6406776555152,23.7991256955683,-0.001189606354681586,-0.025067495163998463,0.00045272991047426436
2.297076569218974,707.8802039357157,-713.0712584808634,711.9147602710153,-708.6406776555152,23.7991256955683,-0.001189606354681586,-0.025067495163998463,0.00045272991047426436
2.2980766025534183,707.8802039357157,-713.0712584808634,711.9147602710153,-708.6406776555152,23.7991256955683,-0.001189606354681586,-0.025067495163998463,0.00045272991047426436
2.2990766358878627,707.8802039357157,-713.0712584808634,711.9147602710153,-708.6406776555152,23.7991256955683,-0.001189606354681586,-0.025067495163998463,0.00045272991047426436
2.300076669222307,708.0915277022789,-712.834148552666,711.5980689736672,-709.0485346527336,23.800169507338286,-0.0008430661065699064,-0.02159444044441629,0.0005178020783785965
2.301076702556752,708.0915277022789,-712.834148552666,711.5980689736672,-709.0485346527336,23.800169507338286,-0.0008430661065699064,-0.02159444044441629,0.0005178020783785965
2.3020767358911964,708.0915277022789,-712.834148552666,711.5980689736672,-709.0485346527336,23.800169507338286,-0.0008430661065699064,-0.02159444044441629,0.0005178020783785965
2.303076769225641,708.0915277022789,-712.834148552666,711.5980689736672,-709.0485346527336,23.800169507338286,-0.0008430661065699064,-0.02159444044441629,0.0005178020783785965
2.3040768025600853,708.0915277022789,-712.834148552666,711.5980689736672,-709.0485346527336,23.800169507338286,-0.0008430661065699064,-0.02159444044441629,0.0005178020783785965
2.3050768358945297,708.2993499652857,-712.599504576872,711.2705189242287,-709.4683089246283,23.8012221834811,-0.0004897732385482985,-0.01807138282096731,0.0005896832167307936
2.306076869228974,708.2993499652857,-712.599504576872,711.2705189242287,-709.4683089246283,23.8012221834811,-0.0004897732385482985,-0.01807138282096731,0.0005896832167307936
2.3070769025634186,708.2993499652857,-712.599504576872,711.2705189242287,-709.4683089246283,23.8012221834811,-0.0004897732385482985,-0.01807138282096731,0.0005896832167307936
2.308076935897863,708.2993499652857,-712.599504576872,711.2705189242287,-709.4683089246283,23.8012221834811,-0.0004897732385482985,-0.01807138282096731,0.0005896832167307936
2.3090769692323074,708.2993499652857,-712.599504576872,711.2705189242287,-709.4683089246283,23.8012221834811,-0.0004897732385482985,-0.01807138282096731,0.0005896832167307936
2.3100770025667523,708.5029779539707,-712.3679901961794,710.9336316635449,-709.8979136726662,23.80227438580797,-0.00013119518195484775,-0.014513007020416892,0.0006678434644564815
2.3110770359011967,708.5029779539707,-712.3679901961794,710.9336316635449,-709.8979136726662,23.80227438580797,-0.00013119518195484775,-0.014513007020416892,0.0006678434644564815
2.312077069235641,708.5029779539707,-712.3679901961794,710.9336316635449,-709.8979136726662,23.80227438580797,-0.00013119518195484775,-0.014513007020416892,0.0006678434644564815
2.3130771025700856,708.5029779539707,-712.3679901961794,710.9336316635449,-709.8979136726662,23.80227438580797,-0.00013119518195484775,-0.014513007020416892,0.0006678434644564815
