t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.5392513083769455,770.8684504686695,-622.4011939965934,763.2074754242624,-589.2426899758786,22.534687887061317,-0.10823131493634991,-0.05924154360185598,-0.07344987414358811
7.54025134171139,754.5206888261827,-643.2126623955952,745.6642637164236,-609.7557862767198,22.5291146758015,-0.11506313190176809,-0.05967996706125594,-0.05644827589208505
7.541251375045834,754.5206888261827,-643.2126623955952,745.6642637164236,-609.7557862767198,22.5291146758015,-0.11506313190176809,-0.05967996706125594,-0.05644827589208505
7.542251408380279,754.5206888261827,-643.2126623955952,745.6642637164236,-609.7557862767198,22.5291146758015,-0.11506313190176809,-0.05967996706125594,-0.05644827589208505
7.543251441714723,754.5206888261827,-643.2126623955952,745.6642637164236,-609.7557862767198,22.5291146758015,-0.11506313190176809,-0.05967996706125594,-0.05644827589208505
7.544251475049168,754.5206888261827,-643.2126623955952,745.6642637164236,-609.7557862767198,22.5291146758015,-0.11506313190176809,-0.05967996706125594,-0.05644827589208505
7.545251508383612,740.7060096909338,-659.9799998513746,730.7150708811726,-626.2533539704644,22.5234018642658,-0.12105429585706463,-0.05977443324848873,-0.04233272358607969
7.546251541718057,740.7060096909338,-659.9799998513746,730.7150708811726,-626.2533539704644,22.5234018642658,-0.12105429585706463,-0.05977443324848873,-0.04233272358607969
7.547251575052502,740.7060096909338,-659.9799998513746,730.7150708811726,-626.2533539704644,22.5234018642658,-0.12105429585706463,-0.05977443324848873,-0.04233272358607969
7.548251608386946,740.7060096909338,-659.9799998513746,730.7150708811726,-626.2533539704644,22.5234018642658,-0.12105429585706463,-0.05977443324848873,-0.04233272358607969
7.549251641721391,740.7060096909338,-659.9799998513746,730.7150708811726,-626.2533539704644,22.5234018642658,-0.12105429585706463,-0.05977443324848873,-0.04233272358607969
7.550251675055835,729.059051830028,-673.5495840163526,718.0119495428918,-639.630126728533,22.517592038232927,-0.1261545385925759,-0.05951795456478219,-0.030612449772043235
7.5512517083902795,729.059051830028,-673.5495840163526,718.0119495428918,-639.630126728533,22.517592038232927,-0.1261545385925759,-0.05951795456478219,-0.030612449772043235
7.5522517417247235,729.059051830028,-673.5495840163526,718.0119495428918,-639.630126728533,22.517592038232927,-0.1261545385925759,-0.05951795456478219,-0.030612449772043235
7.553251775059168,729.059051830028,-673.5495840163526,718.0119495428918,-639.630126728533,22.517592038232927,-0.1261545385925759,-0.05951795456478219,-0.030612449772043235
7.554251808393613,729.059051830028,-673.5495840163526,718.0119495428918,-639.630126728533,22.517592038232927,-0.1261545385925759,-0.05951795456478219,-0.030612449772043235
7.555251841728057,719.2544581906484,-684.5587657333147,707.2442268736895,-650.5568706823334,22.511724265920915,-0.13032456437934423,-0.05890827891586468,-0.020878117351961004
7.556251875062502,719.2544581906484,-684.5587657333147,707.2442268736895,-650.5568706823334,22.511724265920915,-0.13032456437934423,-0.05890827891586468,-0.020878117351961004
7.557251908396946,719.2544581906484,-684.5587657333147,707.2442268736895,-650.5568706823334,22.511724265920915,-0.13032456437934423,-0.05890827891586468,-0.020878117351961004
7.558251941731391,719.2544581906484,-684.5587657333147,707.2442268736895,-650.5568706823334,22.511724265920915,-0.13032456437934423,-0.05890827891586468,-0.020878117351961004
7.559251975065835,719.2544581906484,-684.5587657333147,707.2442268736895,-650.5568706823334,22.511724265920915,-0.13032456437934423,-0.05890827891586468,-0.020878117351961004
7.56025200840028,711.0052072127892,-693.4982044736054,698.1368517627224,-659.5479542726904,22.5058340727448,-0.13353542820623995,-0.057947518408634414,-0.012788410667537768
7.561252041734724,711.0052072127892,-693.4982044736054,698.1368517627224,-659.5479542726904,22.5058340727448,-0.13353542820623995,-0.057947518408634414,-0.012788410667537768
7.562252075069169,711.0052072127892,-693.4982044736054,698.1368517627224,-659.5479542726904,22.5058340727448,-0.13353542820623995,-0.057947518408634414,-0.012788410667537768
7.5632521084036135,711.0052072127892,-693.4982044736054,698.1368517627224,-659.5479542726904,22.5058340727448,-0.13353542820623995,-0.057947518408634414,-0.012788410667537768
7.5642521417380575,711.0052072127892,-693.4982044736054,698.1368517627224,-659.5479542726904,22.5058340727448,-0.13353542820623995,-0.057947518408634414,-0.012788410667537768
7.565252175072502,704.0602906650364,-700.7520704413295,690.448206437949,-667.0044004148126,22.499953391161633,-0.13576797591608972,-0.056641777152164875,-0.006058827220234048
7.566252208406946,704.0602906650364,-700.7520704413295,690.448206437949,-667.0044004148126,22.499953391161633,-0.13576797591608972,-0.056641777152164875,-0.006058827220234048
7.567252241741391,704.0602906650364,-700.7520704413295,690.448206437949,-667.0044004148126,22.499953391161633,-0.13576797591608972,-0.056641777152164875,-0.006058827220234048
7.568252275075835,704.0602906650364,-700.7520704413295,690.448206437949,-667.0044004148126,22.499953391161633,-0.13576797591608972,-0.056641777152164875,-0.006058827220234048
7.56925230841028,704.0602906650364,-700.7520704413295,690.448206437949,-667.0044004148126,22.499953391161633,-0.13576797591608972,-0.056641777152164875,-0.006058827220234048
7.570252341744724,698.2019418072105,-706.6251736662542,683.9675409510563,-673.2426718376154,22.494110506405494,-0.13701232921434858,-0.055000782662759894,-0.00045231404607795015
7.571252375079169,698.2019418072105,-706.6251736662542,683.9675409510563,-673.2426718376154,22.494110506405494,-0.13701232921434858,-0.055000782662759894,-0.00045231404607795015
7.572252408413614,698.2019418072105,-706.6251736662542,683.9675409510563,-673.2426718376154,22.494110506405494,-0.13701232921434858,-0.055000782662759894,-0.00045231404607795015
7.573252441748058,698.2019418072105,-706.6251736662542,683.9675409510563,-673.2426718376154,22.494110506405494,-0.13701232921434858,-0.055000782662759894,-0.00045231404607795015
7.574252475082503,698.2019418072105,-706.6251736662542,683.9675409510563,-673.2426718376154,22.494110506405494,-0.13701232921434858,-0.055000782662759894,-0.00045231404607795015
7.575252508416947,693.2426096888131,-711.3619488515097,678.5121881067773,-678.5146800446987,22.48833001459403,-0.1372674015624751,-0.053037523037672146,0.004228551658150004
7.5762525417513915,693.2426096888131,-711.3619488515097,678.5121881067773,-678.5146800446987,22.48833001459403,-0.1372674015624751,-0.053037523037672146,0.004228551658150004
7.5772525750858355,693.2426096888131,-711.3619488515097,678.5121881067773,-678.5146800446987,22.48833001459403,-0.1372674015624751,-0.053037523037672146,0.004228551658150004
7.57825260842028,693.2426096888131,-711.3619488515097,678.5121881067773,-678.5146800446987,22.48833001459403,-0.1372674015624751,-0.053037523037672146,0.004228551658150004
7.579252641754725,693.2426096888131,-711.3619488515097,678.5121881067773,-678.5146800446987,22.48833001459403,-0.1372674015624751,-0.053037523037672146,0.004228551658150004
7.580252675089169,689.0218490761164,-715.1601381691182,673.9246997919134,-683.0221434395822,22.482632806000847,-0.13654043360542684,-0.05076789109359721,0.00814809010939187
7.581252708423614,689.0218490761164,-715.1601381691182,673.9246997919134,-683.0221434395822,22.482632806000847,-0.13654043360542684,-0.05076789109359721,0.00814809010939187
7.582252741758058,689.0218490761164,-715.1601381691182,673.9246997919134,-683.0221434395822,22.482632806000847,-0.13654043360542684,-0.05076789109359721,0.00814809010939187
7.583252775092503,689.0218490761164,-715.1601381691182,673.9246997919134,-683.0221434395822,22.482632806000847,-0.13654043360542684,-0.05076789109359721,0.00814809010939187
7.584252808426947,689.0218490761164,-715.1601381691182,673.9246997919134,-683.0221434395822,22.482632806000847,-0.13654043360542684,-0.05076789109359721,0.00814809010939187
7.585252841761392,685.4032602480696,-718.1808925427416,670.0700200882941,-686.9271658166152,22.477036083012084,-0.13484653906234922,-0.04821033630523317,0.011442966409436553
7.586252875095836,685.4032602480696,-718.1808925427416,670.0700200882941,-686.9271658166152,22.477036083012084,-0.13484653906234922,-0.04821033630523317,0.011442966409436553
7.587252908430281,685.4032602480696,-718.1808925427416,670.0700200882941,-686.9271658166152,22.477036083012084,-0.13484653906234922,-0.04821033630523317,0.011442966409436553
7.5882529417647255,685.4032602480696,-718.1808925427416,670.0700200882941,-686.9271658166152,22.477036083012084,-0.13484653906234922,-0.04821033630523317,0.011442966409436553
7.5892529750991695,685.4032602480696,-718.1808925427416,670.0700200882941,-686.9271658166152,22.477036083012084,-0.13484653906234922,-0.04821033630523317,0.011442966409436553
7.590253008433614,682.2715760608687,-720.5563768017377,666.832781954243,-690.3602040152708,22.47155341934215,-0.13220825392459593,-0.04538552526322032,0.014226735230539377
7.591253041768058,682.2715760608687,-720.5563768017377,666.832781954243,-690.3602040152708,22.47155341934215,-0.13220825392459593,-0.04538552526322032,0.014226735230539377
7.592253075102503,682.2715760608687,-720.5563768017377,666.832781954243,-690.3602040152708,22.47155341934215,-0.13220825392459593,-0.04538552526322032,0.014226735230539377
7.593253108436947,682.2715760608687,-720.5563768017377,666.832781954243,-690.3602040152708,22.47155341934215,-0.13220825392459593,-0.04538552526322032,0.014226735230539377
7.594253141771392,682.2715760608687,-720.5563768017377,666.832781954243,-690.3602040152708,22.47155341934215,-0.13220825392459593,-0.04538552526322032,0.014226735230539377
7.595253175105836,679.5299599948246,-722.3955881955023,664.1147868153834,-693.4261817630925,22.466194864408866,-0.1286550834425097,-0.04231601138473489,0.016593631160954872
7.596253208440281,679.5299599948246,-722.3955881955023,664.1147868153834,-693.4261817630925,22.466194864408866,-0.1286550834425097,-0.04231601138473489,0.016593631160954872
7.597253241774726,679.5299599948246,-722.3955881955023,664.1147868153834,-693.4261817630925,22.466194864408866,-0.1286550834425097,-0.04231601138473489,0.016593631160954872
7.59825327510917,679.5299599948246,-722.3955881955023,664.1147868153834,-693.4261817630925,22.466194864408866,-0.1286550834425097,-0.04231601138473489,0.016593631160954872
7.599253308443615,679.5299599948246,-722.3955881955023,664.1147868153834,-693.4261817630925,22.466194864408866,-0.1286550834425097,-0.04231601138473489,0.016593631160954872
7.600253341778059,677.0975507963059,-723.7888666693169,661.8327025642237,-696.2092556780735,22.460967094344014,-0.12422304276465168,-0.03902591465926642,0.01862172896744152
7.6012533751125035,677.0975507963059,-723.7888666693169,661.8327025642237,-696.2092556780735,22.460967094344014,-0.12422304276465168,-0.03902591465926642,0.01862172896744152
7.6022534084469475,677.0975507963059,-723.7888666693169,661.8327025642237,-696.2092556780735,22.460967094344014,-0.12422304276465168,-0.03902591465926642,0.01862172896744152
7.603253441781392,677.0975507963059,-723.7888666693169,661.8327025642237,-696.2092556780735,22.460967094344014,-0.12422304276465168,-0.03902591465926642,0.01862172896744152
7.604253475115837,677.0975507963059,-723.7888666693169,661.8327025642237,-696.2092556780735,22.460967094344014,-0.12422304276465168,-0.03902591465926642,0.01862172896744152
7.605253508450281,674.9072675530902,-724.8114284355726,659.9159962848636,-698.7765810286824,22.455873608973175,-0.11895418826376664,-0.035540612285206025,0.020375577791184023
7.606253541784726,674.9072675530902,-724.8114284355726,659.9159962848636,-698.7765810286824,22.455873608973175,-0.11895418826376664,-0.035540612285206025,0.020375577791184023
7.60725357511917,674.9072675530902,-724.8114284355726,659.9159962848636,-698.7765810286824,22.455873608973175,-0.11895418826376664,-0.035540612285206025,0.020375577791184023
7.608253608453615,674.9072675530902,-724.8114284355726,659.9159962848636,-698.7765810286824,22.455873608973175,-0.11895418826376664,-0.035540612285206025,0.020375577791184023
7.609253641788059,674.9072675530902,-724.8114284355726,659.9159962848636,-698.7765810286824,22.455873608973175,-0.11895418826376664,-0.035540612285206025,0.020375577791184023
7.610253675122504,672.9038732662254,-725.526158257318,658.3051035678151,-701.1813219239325,22.450914972172484,-0.11289613759559192,-0.03188644110072051,0.021908396377710068
7.611253708456948,672.9038732662254,-725.526158257318,658.3051035678151,-701.1813219239325,22.450914972172484,-0.11289613759559192,-0.03188644110072051,0.021908396377710068
7.612253741791393,672.9038732662254,-725.526158257318,658.3051035678151,-701.1813219239325,22.450914972172484,-0.11289613759559192,-0.03188644110072051,0.021908396377710068
7.613253775125838,672.9038732662254,-725.526158257318,658.3051035678151,-701.1813219239325,22.450914972172484,-0.11289613759559192,-0.03188644110072051,0.021908396377710068
7.6142538084602815,672.9038732662254,-725.526158257318,658.3051035678151,-701.1813219239325,22.450914972172484,-0.11289613759559192,-0.03188644110072051,0.021908396377710068
7.615253841794726,671.0422843574951,-725.9858312767772,656.9498261143779,-703.465081912542,22.446089091386447,-0.10610157740088336,-0.028090412753501996,0.023263902296969636
7.61625387512917,671.0422843574951,-725.9858312767772,656.9498261143779,-703.465081912542,22.446089091386447,-0.10610157740088336,-0.028090412753501996,0.023263902296969636
7.617253908463615,671.0422843574951,-725.9858312767772,656.9498261143779,-703.465081912542,22.446089091386447,-0.10610157740088336,-0.028090412753501996,0.023263902296969636
7.618253941798059,671.0422843574951,-725.9858312767772,656.9498261143779,-703.465081912542,22.446089091386447,-0.10610157740088336,-0.028090412753501996,0.023263902296969636
7.619253975132504,671.0422843574951,-725.9858312767772,656.9498261143779,-703.465081912542,22.446089091386447,-0.10610157740088336,-0.028090412753501996,0.023263902296969636
7.620254008466949,669.2861070332644,-726.2348907855514,655.8079427231752,-705.6598840245066,22.441391530735554,-0.09862775832378887,-0.024179942574034108,0.02447783628271817
7.621254041801393,669.2861070332644,-726.2348907855514,655.8079427231752,-705.6598840245066,22.441391530735554,-0.09862775832378887,-0.024179942574034108,0.02447783628271817
7.622254075135838,669.2861070332644,-726.2348907855514,655.8079427231752,-705.6598840245066,22.441391530735554,-0.09862775832378887,-0.024179942574034108,0.02447783628271817
7.623254108470282,669.2861070332644,-726.2348907855514,655.8079427231752,-705.6598840245066,22.441391530735554,-0.09862775832378887,-0.024179942574034108,0.02447783628271817
