t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.491149704990166,707.3347604346084,-704.7171719428653,708.3891454024333,-702.7351100446698,23.493068998760727,-0.002703113267628363,-0.008925432395925607,-0.0019394736579415109
4.492149738324611,707.3347604346084,-704.7171719428653,708.3891454024333,-702.7351100446698,23.493068998760727,-0.002703113267628363,-0.008925432395925607,-0.0019394736579415109
4.493149771659055,707.3347604346084,-704.7171719428653,708.3891454024333,-702.7351100446698,23.493068998760727,-0.002703113267628363,-0.008925432395925607,-0.0019394736579415109
4.4941498049935,707.3347604346084,-704.7171719428653,708.3891454024333,-702.7351100446698,23.493068998760727,-0.002703113267628363,-0.008925432395925607,-0.0019394736579415109
4.4951498383279445,707.3541156183016,-704.7018666631839,708.4179665514947,-702.6845886048195,23.49278179286403,-0.0027781033103219097,-0.009056498275563644,-0.001966185209580147
4.496149871662388,707.3541156183016,-704.7018666631839,708.4179665514947,-702.6845886048195,23.49278179286403,-0.0027781033103219097,-0.009056498275563644,-0.001966185209580147
4.497149904996833,707.3541156183016,-704.7018666631839,708.4179665514947,-702.6845886048195,23.49278179286403,-0.0027781033103219097,-0.009056498275563644,-0.001966185209580147
4.498149938331277,707.3541156183016,-704.7018666631839,708.4179665514947,-702.6845886048195,23.49278179286403,-0.0027781033103219097,-0.009056498275563644,-0.001966185209580147
4.499149971665722,707.3541156183016,-704.7018666631839,708.4179665514947,-702.6845886048195,23.49278179286403,-0.0027781033103219097,-0.009056498275563644,-0.001966185209580147
4.500150005000166,707.3682688325573,-704.6889468911432,708.4366213907601,-702.6474861049048,23.4925000520545,-0.0028354695069077603,-0.009140577251598028,-0.001985589453815065
4.501150038334611,707.3682688325573,-704.6889468911432,708.4366213907601,-702.6474861049048,23.4925000520545,-0.0028354695069077603,-0.009140577251598028,-0.001985589453815065
4.502150071669055,707.3682688325573,-704.6889468911432,708.4366213907601,-702.6474861049048,23.4925000520545,-0.0028354695069077603,-0.009140577251598028,-0.001985589453815065
4.5031501050035,707.3682688325573,-704.6889468911432,708.4366213907601,-702.6474861049048,23.4925000520545,-0.0028354695069077603,-0.009140577251598028,-0.001985589453815065
4.504150138337945,707.3682688325573,-704.6889468911432,708.4366213907601,-702.6474861049048,23.4925000520545,-0.0028354695069077603,-0.009140577251598028,-0.001985589453815065
4.505150171672389,707.3770948653075,-704.6784785550437,708.445033763584,-702.6238989680562,23.49222305257157,-0.0028749860898085997,-0.009177729272608572,-0.0019976013553716365
4.506150205006834,707.3770948653075,-704.6784785550437,708.445033763584,-702.6238989680562,23.49222305257157,-0.0028749860898085997,-0.009177729272608572,-0.0019976013553716365
4.507150238341278,707.3770948653075,-704.6784785550437,708.445033763584,-702.6238989680562,23.49222305257157,-0.0028749860898085997,-0.009177729272608572,-0.0019976013553716365
4.5081502716757225,707.3770948653075,-704.6784785550437,708.445033763584,-702.6238989680562,23.49222305257157,-0.0028749860898085997,-0.009177729272608572,-0.0019976013553716365
4.5091503050101664,707.3770948653075,-704.6784785550437,708.445033763584,-702.6238989680562,23.49222305257157,-0.0028749860898085997,-0.009177729272608572,-0.0019976013553716365
4.510150338344611,707.3804971825404,-704.6705134621648,708.4431802056604,-702.6138539203175,23.49195006207786,-0.0028965157612863878,-0.009168246772263501,-0.002002174544922103
4.511150371679056,707.3804971825404,-704.6705134621648,708.4431802056604,-702.6138539203175,23.49195006207786,-0.0028965157612863878,-0.009168246772263501,-0.002002174544922103
4.5121504050135,707.3804971825404,-704.6705134621648,708.4431802056604,-702.6138539203175,23.49195006207786,-0.0028965157612863878,-0.009168246772263501,-0.002002174544922103
4.513150438347945,707.3804971825404,-704.6705134621648,708.4431802056604,-702.6138539203175,23.49195006207786,-0.0028965157612863878,-0.009168246772263501,-0.002002174544922103
4.514150471682389,707.3804971825404,-704.6705134621648,708.4431802056604,-702.6138539203175,23.49195006207786,-0.0028965157612863878,-0.009168246772263501,-0.002002174544922103
4.515150505016834,707.3784088886623,-704.6650885160726,708.4310902053808,-702.6173077576422,23.49168034374886,-0.002900010106490114,-0.009112650941276251,-0.001999301842796196
4.516150538351278,707.3784088886623,-704.6650885160726,708.4310902053808,-702.6173077576422,23.49168034374886,-0.002900010106490114,-0.009112650941276251,-0.001999301842796196
4.517150571685723,707.3784088886623,-704.6650885160726,708.4310902053808,-702.6173077576422,23.49168034374886,-0.002900010106490114,-0.009112650941276251,-0.001999301842796196
4.518150605020167,707.3784088886623,-704.6650885160726,708.4310902053808,-702.6173077576422,23.49168034374886,-0.002900010106490114,-0.009112650941276251,-0.001999301842796196
4.519150638354612,707.3784088886623,-704.6650885160726,708.4310902053808,-702.6173077576422,23.49168034374886,-0.002900010106490114,-0.009112650941276251,-0.001999301842796196
4.5201506716890565,707.3707934990903,-704.6622250530094,708.4088461734008,-702.6341475150562,23.491413160423928,-0.0028855095645784505,-0.009011686898812973,-0.0019890155497490347
4.5211507050235005,707.3707934990903,-704.6622250530094,708.4088461734008,-702.6341475150562,23.491413160423928,-0.0028855095645784505,-0.009011686898812973,-0.0019890155497490347
4.522150738357945,707.3707934990903,-704.6622250530094,708.4088461734008,-702.6341475150562,23.491413160423928,-0.0028855095645784505,-0.009011686898812973,-0.0019890155497490347
4.523150771692389,707.3707934990903,-704.6622250530094,708.4088461734008,-702.6341475150562,23.491413160423928,-0.0028855095645784505,-0.009011686898812973,-0.0019890155497490347
4.524150805026834,707.3707934990903,-704.6622250530094,708.4088461734008,-702.6341475150562,23.491413160423928,-0.0028855095645784505,-0.009011686898812973,-0.0019890155497490347
4.525150838361278,707.3576455153333,-704.661928307614,708.3765831170347,-702.664191040935,23.491147778801114,-0.0028531429619009186,-0.00886631780080848,-0.0019713874983250876
4.526150871695723,707.3576455153333,-704.661928307614,708.3765831170347,-702.664191040935,23.491147778801114,-0.0028531429619009186,-0.00886631780080848,-0.0019713874983250876
4.527150905030167,707.3576455153333,-704.661928307614,708.3765831170347,-702.664191040935,23.491147778801114,-0.0028531429619009186,-0.00886631780080848,-0.0019713874983250876
4.528150938364612,707.3576455153333,-704.661928307614,708.3765831170347,-702.664191040935,23.491147778801114,-0.0028531429619009186,-0.00886631780080848,-0.0019713874983250876
4.529150971699057,707.3576455153333,-704.661928307614,708.3765831170347,-702.664191040935,23.491147778801114,-0.0028531429619009186,-0.00886631780080848,-0.0019713874983250876
4.530151005033501,707.3389907926475,-704.6641870178463,708.334488015093,-702.7071879785079,23.49088347364918,-0.002803126610253752,-0.00867771792368343,-0.0019465288585652774
4.531151038367946,707.3389907926475,-704.6641870178463,708.334488015093,-702.7071879785079,23.49088347364918,-0.002803126610253752,-0.00867771792368343,-0.0019465288585652774
4.53215107170239,707.3389907926475,-704.6641870178463,708.334488015093,-702.7071879785079,23.49088347364918,-0.002803126610253752,-0.00867771792368343,-0.0019465288585652774
4.5331511050368345,707.3389907926475,-704.6641870178463,708.334488015093,-702.7071879785079,23.49088347364918,-0.002803126610253752,-0.00867771792368343,-0.0019465288585652774
4.5341511383712785,707.3389907926475,-704.6641870178463,708.334488015093,-702.7071879785079,23.49088347364918,-0.002803126610253752,-0.00867771792368343,-0.0019465288585652774
4.535151171705723,707.3148866946434,-704.6689731755384,708.2827988935371,-702.762821150608,23.490619532016332,-0.002735762977869215,-0.00844726477032926,-0.0019145896961366218
4.536151205040168,707.3148866946434,-704.6689731755384,708.2827988935371,-702.762821150608,23.490619532016332,-0.002735762977869215,-0.00844726477032926,-0.0019145896961366218
4.537151238374612,707.3148866946434,-704.6689731755384,708.2827988935371,-702.762821150608,23.490619532016332,-0.002735762977869215,-0.00844726477032926,-0.0019145896961366218
4.538151271709057,707.3148866946434,-704.6689731755384,708.2827988935371,-702.762821150608,23.490619532016332,-0.002735762977869215,-0.00844726477032926,-0.0019145896961366218
4.539151305043501,707.3148866946434,-704.6689731755384,708.2827988935371,-702.762821150608,23.490619532016332,-0.002735762977869215,-0.00844726477032926,-0.0019145896961366218
4.540151338377946,707.2854220287354,-704.6762419290726,708.2218036016978,-702.8307083433427,23.490355257405305,-0.002651438940868411,-0.00817653024533645,-0.001875758280737487
4.54115137171239,707.2854220287354,-704.6762419290726,708.2218036016978,-702.8307083433427,23.490355257405305,-0.002651438940868411,-0.00817653024533645,-0.001875758280737487
4.542151405046835,707.2854220287354,-704.6762419290726,708.2218036016978,-702.8307083433427,23.490355257405305,-0.002651438940868411,-0.00817653024533645,-0.001875758280737487
4.543151438381279,707.2854220287354,-704.6762419290726,708.2218036016978,-702.8307083433427,23.490355257405305,-0.002651438940868411,-0.00817653024533645,-0.001875758280737487
4.544151471715724,707.2854220287354,-704.6762419290726,708.2218036016978,-702.8307083433427,23.490355257405305,-0.002651438940868411,-0.00817653024533645,-0.001875758280737487
4.5451515050501685,707.2507167617177,-704.6859316401899,708.1518382948808,-702.9104044771848,23.490089973894527,-0.0025506236272500086,-0.00786727095560935,-0.0018302601480356603
4.5461515383846125,707.2507167617177,-704.6859316401899,708.1518382948808,-702.9104044771848,23.490089973894527,-0.0025506236272500086,-0.00786727095560935,-0.0018302601480356603
4.547151571719057,707.2507167617177,-704.6859316401899,708.1518382948808,-702.9104044771848,23.490089973894527,-0.0025506236272500086,-0.00786727095560935,-0.0018302601480356603
4.548151605053501,707.2507167617177,-704.6859316401899,708.1518382948808,-702.9104044771848,23.490089973894527,-0.0025506236272500086,-0.00786727095560935,-0.0018302601480356603
4.549151638387946,707.2507167617177,-704.6859316401899,708.1518382948808,-702.9104044771848,23.490089973894527,-0.0025506236272500086,-0.00786727095560935,-0.0018302601480356603
4.55015167172239,707.2109215134568,-704.6979640973901,708.0732856275554,-703.0014041548899,23.489823030170008,-0.0024338658639323444,-0.0075214176896117825,-0.0017783569173734914
4.551151705056835,707.2109215134568,-704.6979640973901,708.0732856275554,-703.0014041548899,23.489823030170008,-0.0024338658639323444,-0.0075214176896117825,-0.0017783569173734914
4.552151738391279,707.2109215134568,-704.6979640973901,708.0732856275554,-703.0014041548899,23.489823030170008,-0.0024338658639323444,-0.0075214176896117825,-0.0017783569173734914
4.553151771725724,707.2109215134568,-704.6979640973901,708.0732856275554,-703.0014041548899,23.489823030170008,-0.0024338658639323444,-0.0075214176896117825,-0.0017783569173734914
4.554151805060169,707.2109215134568,-704.6979640973901,708.0732856275554,-703.0014041548899,23.489823030170008,-0.0024338658639323444,-0.0075214176896117825,-0.0017783569173734914
4.555151838394613,707.1662168319696,-704.7122448842587,707.9865726671458,-703.1031445687458,23.489553803444863,-0.0023017912428260436,-0.007141064137688672,-0.001720344872651304
4.556151871729058,707.1662168319696,-704.7122448842587,707.9865726671458,-703.1031445687458,23.489553803444863,-0.0023017912428260436,-0.007141064137688672,-0.001720344872651304
4.557151905063502,707.1662168319696,-704.7122448842587,707.9865726671458,-703.1031445687458,23.489553803444863,-0.0023017912428260436,-0.007141064137688672,-0.001720344872651304
4.5581519383979465,707.1662168319696,-704.7122448842587,707.9865726671458,-703.1031445687458,23.489553803444863,-0.0023017912428260436,-0.007141064137688672,-0.001720344872651304
4.5591519717323905,707.1662168319696,-704.7122448842587,707.9865726671458,-703.1031445687458,23.489553803444863,-0.0023017912428260436,-0.007141064137688672,-0.001720344872651304
4.560152005066835,707.1168122539575,-704.7286638997953,707.8921685392132,-703.215008748402,23.48928170323569,-0.0021550988212054424,-0.006728454915388522,-0.0016565533147503073
4.56115203840128,707.1168122539575,-704.7286638997953,707.8921685392132,-703.215008748402,23.48928170323569,-0.0021550988212054424,-0.006728454915388522,-0.0016565533147503073
4.562152071735724,707.1168122539575,-704.7286638997953,707.8921685392132,-703.215008748402,23.48928170323569,-0.0021550988212054424,-0.006728454915388522,-0.0016565533147503073
4.563152105070169,707.1168122539575,-704.7286638997953,707.8921685392132,-703.215008748402,23.48928170323569,-0.0021550988212054424,-0.006728454915388522,-0.0016565533147503073
4.564152138404613,707.1168122539575,-704.7286638997953,707.8921685392132,-703.215008748402,23.48928170323569,-0.0021550988212054424,-0.006728454915388522,-0.0016565533147503073
4.565152171739058,707.0629451569672,-704.7470960259479,707.7905818170807,-703.3363291276617,23.489006174965475,-0.0019945574735545134,-0.006285972954766042,-0.001587342695987072
4.566152205073502,707.0629451569672,-704.7470960259479,707.7905818170807,-703.3363291276617,23.489006174965475,-0.0019945574735545134,-0.006285972954766042,-0.001587342695987072
4.567152238407947,707.0629451569672,-704.7470960259479,707.7905818170807,-703.3363291276617,23.489006174965475,-0.0019945574735545134,-0.006285972954766042,-0.001587342695987072
4.568152271742391,707.0629451569672,-704.7470960259479,707.7905818170807,-703.3363291276617,23.489006174965475,-0.0019945574735545134,-0.006285972954766042,-0.001587342695987072
4.569152305076836,707.0629451569672,-704.7470960259479,707.7905818170807,-703.3363291276617,23.489006174965475,-0.0019945574735545134,-0.006285972954766042,-0.001587342695987072
4.5701523384112805,707.0048794125171,-704.7674019349845,707.6823576723,-703.4663914047118,23.488726703368,-0.0018210019151647114,-0.005816126332871997,-0.0015131025501459797
4.5711523717457245,707.0048794125171,-704.7674019349845,707.6823576723,-703.4663914047118,23.488726703368,-0.0018210019151647114,-0.005816126332871997,-0.0015131025501459797
