t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.820194006466882,751.1328591764841,-624.0943540694375,753.2536597258849,-615.9855821825759,22.40746782403192,-0.014308246729456086,-0.027607699461574813,-0.06024718322984353
5.821194039801327,751.1328591764841,-624.0943540694375,753.2536597258849,-615.9855821825759,22.40746782403192,-0.014308246729456086,-0.027607699461574813,-0.06024718322984353
5.822194073135771,751.1328591764841,-624.0943540694375,753.2536597258849,-615.9855821825759,22.40746782403192,-0.014308246729456086,-0.027607699461574813,-0.06024718322984353
5.823194106470216,751.1328591764841,-624.0943540694375,753.2536597258849,-615.9855821825759,22.40746782403192,-0.014308246729456086,-0.027607699461574813,-0.06024718322984353
5.82419413980466,751.1328591764841,-624.0943540694375,753.2536597258849,-615.9855821825759,22.40746782403192,-0.014308246729456086,-0.027607699461574813,-0.06024718322984353
5.825194173139105,751.6136473331348,-623.6184202901757,753.7947810632176,-615.3234442025089,22.40898726445285,-0.014576016379420829,-0.028263107142996274,-0.06073677702883251
5.826194206473549,751.6136473331348,-623.6184202901757,753.7947810632176,-615.3234442025089,22.40898726445285,-0.014576016379420829,-0.028263107142996274,-0.06073677702883251
5.8271942398079934,751.6136473331348,-623.6184202901757,753.7947810632176,-615.3234442025089,22.40898726445285,-0.014576016379420829,-0.028263107142996274,-0.06073677702883251
5.828194273142437,751.6136473331348,-623.6184202901757,753.7947810632176,-615.3234442025089,22.40898726445285,-0.014576016379420829,-0.028263107142996274,-0.06073677702883251
5.829194306476882,751.6136473331348,-623.6184202901757,753.7947810632176,-615.3234442025089,22.40898726445285,-0.014576016379420829,-0.028263107142996274,-0.06073677702883251
5.830194339811327,752.0674576263506,-623.1764263422635,754.3036461860733,-614.7020538604637,22.410571895590905,-0.014843250362079424,-0.028884795731410222,-0.0611961496042735
5.831194373145771,752.0674576263506,-623.1764263422635,754.3036461860733,-614.7020538604637,22.410571895590905,-0.014843250362079424,-0.028884795731410222,-0.0611961496042735
5.832194406480216,752.0674576263506,-623.1764263422635,754.3036461860733,-614.7020538604637,22.410571895590905,-0.014843250362079424,-0.028884795731410222,-0.0611961496042735
5.83319443981466,752.0674576263506,-623.1764263422635,754.3036461860733,-614.7020538604637,22.410571895590905,-0.014843250362079424,-0.028884795731410222,-0.0611961496042735
5.834194473149105,752.0674576263506,-623.1764263422635,754.3036461860733,-614.7020538604637,22.410571895590905,-0.014843250362079424,-0.028884795731410222,-0.0611961496042735
5.835194506483549,752.4917711747742,-622.7711457228244,754.7776553244097,-614.1250954504312,22.412219954429204,-0.015108176758186943,-0.02947033198526706,-0.06162270521817676
5.836194539817994,752.4917711747742,-622.7711457228244,754.7776553244097,-614.1250954504312,22.412219954429204,-0.015108176758186943,-0.02947033198526706,-0.06162270521817676
5.837194573152438,752.4917711747742,-622.7711457228244,754.7776553244097,-614.1250954504312,22.412219954429204,-0.015108176758186943,-0.02947033198526706,-0.06162270521817676
5.838194606486883,752.4917711747742,-622.7711457228244,754.7776553244097,-614.1250954504312,22.412219954429204,-0.015108176758186943,-0.02947033198526706,-0.06162270521817676
5.8391946398213275,752.4917711747742,-622.7711457228244,754.7776553244097,-614.1250954504312,22.412219954429204,-0.015108176758186943,-0.02947033198526706,-0.06162270521817676
5.8401946731557715,752.8840448391636,-622.4053868077848,755.2142092601632,-613.5962577175391,22.41392967287549,-0.01536903279581964,-0.030017450449684655,-0.06201383417460225
5.841194706490216,752.8840448391636,-622.4053868077848,755.2142092601632,-613.5962577175391,22.41392967287549,-0.01536903279581964,-0.030017450449684655,-0.06201383417460225
5.84219473982466,752.8840448391636,-622.4053868077848,755.2142092601632,-613.5962577175391,22.41392967287549,-0.01536903279581964,-0.030017450449684655,-0.06201383417460225
5.843194773159105,752.8840448391636,-622.4053868077848,755.2142092601632,-613.5962577175391,22.41392967287549,-0.01536903279581964,-0.030017450449684655,-0.06201383417460225
5.844194806493549,752.8840448391636,-622.4053868077848,755.2142092601632,-613.5962577175391,22.41392967287549,-0.01536903279581964,-0.030017450449684655,-0.06201383417460225
5.845194839827994,753.2417235171725,-622.0819770066455,755.6107206377304,-613.1192139020153,22.415699279689587,-0.01562407397642282,-0.030524058373359305,-0.06236692573680417
5.846194873162439,753.2417235171725,-622.0819770066455,755.6107206377304,-613.1192139020153,22.415699279689587,-0.01562407397642282,-0.030524058373359305,-0.06236692573680417
5.847194906496883,753.2417235171725,-622.0819770066455,755.6107206377304,-613.1192139020153,22.415699279689587,-0.01562407397642282,-0.030524058373359305,-0.06236692573680417
5.848194939831328,753.2417235171725,-622.0819770066455,755.6107206377304,-613.1192139020153,22.415699279689587,-0.01562407397642282,-0.030524058373359305,-0.06236692573680417
5.849194973165772,753.2417235171725,-622.0819770066455,755.6107206377304,-613.1192139020153,22.415699279689587,-0.01562407397642282,-0.030524058373359305,-0.06236692573680417
5.850195006500217,753.5622529777614,-621.8037458357516,755.9646257339504,-612.6976008131821,22.41752700231632,-0.015871582898708336,-0.030988239751156284,-0.0626793816742364
5.851195039834661,753.5622529777614,-621.8037458357516,755.9646257339504,-612.6976008131821,22.41752700231632,-0.015871582898708336,-0.030988239751156284,-0.0626793816742364
5.8521950731691055,753.5622529777614,-621.8037458357516,755.9646257339504,-612.6976008131821,22.41752700231632,-0.015871582898708336,-0.030988239751156284,-0.0626793816742364
5.8531951065035495,753.5622529777614,-621.8037458357516,755.9646257339504,-612.6976008131821,22.41752700231632,-0.015871582898708336,-0.030988239751156284,-0.0626793816742364
5.854195139837994,753.5622529777614,-621.8037458357516,755.9646257339504,-612.6976008131821,22.41752700231632,-0.015871582898708336,-0.030988239751156284,-0.0626793816742364
5.855195173172439,753.8430931330832,-621.5735070547305,756.2733965978933,-612.334997103658,22.419411068622722,-0.01610987773976498,-0.03140825850521311,-0.06294863033201226
5.856195206506883,753.8430931330832,-621.5735070547305,756.2733965978933,-612.334997103658,22.419411068622722,-0.01610987773976498,-0.03140825850521311,-0.06294863033201226
5.857195239841328,753.8430931330832,-621.5735070547305,756.2733965978933,-612.334997103658,22.419411068622722,-0.01610987773976498,-0.03140825850521311,-0.06294863033201226
5.858195273175772,753.8430931330832,-621.5735070547305,756.2733965978933,-612.334997103658,22.419411068622722,-0.01610987773976498,-0.03140825850521311,-0.06294863033201226
5.859195306510217,753.8430931330832,-621.5735070547305,756.2733965978933,-612.334997103658,22.419411068622722,-0.01610987773976498,-0.03140825850521311,-0.06294863033201226
5.860195339844661,754.0817316424615,-621.3940400259623,756.5345534676267,-612.0349009315461,22.42134970853903,-0.01633732035413656,-0.03178256082069301,-0.06317214110889116
5.861195373179106,754.0817316424615,-621.3940400259623,756.5345534676267,-612.0349009315461,22.42134970853903,-0.01633732035413656,-0.03178256082069301,-0.06317214110889116
5.86219540651355,754.0817316424615,-621.3940400259623,756.5345534676267,-612.0349009315461,22.42134970853903,-0.01633732035413656,-0.03178256082069301,-0.06317214110889116
5.863195439847995,754.0817316424615,-621.3940400259623,756.5345534676267,-612.0349009315461,22.42134970853903,-0.01633732035413656,-0.03178256082069301,-0.06317214110889116
5.8641954731824395,754.0817316424615,-621.3940400259623,756.5345534676267,-612.0349009315461,22.42134970853903,-0.01633732035413656,-0.03178256082069301,-0.06317214110889116
5.8651955065168835,754.2756977361954,-621.2680704768252,756.7456773645006,-611.8007072197005,22.42334115560758,-0.01655232395414769,-0.032109776658257434,-0.06334743921980263
5.866195539851328,754.2756977361954,-621.2680704768252,756.7456773645006,-611.8007072197005,22.42334115560758,-0.01655232395414769,-0.032109776658257434,-0.06334743921980263
5.867195573185772,754.2756977361954,-621.2680704768252,756.7456773645006,-611.8007072197005,22.42334115560758,-0.01655232395414769,-0.032109776658257434,-0.06334743921980263
5.868195606520217,754.2756977361954,-621.2680704768252,756.7456773645006,-611.8007072197005,22.42334115560758,-0.01655232395414769,-0.032109776658257434,-0.06334743921980263
5.869195639854661,754.2756977361954,-621.2680704768252,756.7456773645006,-611.8007072197005,22.42334115560758,-0.01655232395414769,-0.032109776658257434,-0.06334743921980263
5.870195673189106,754.4225761456066,-621.1982508581386,756.9044227631002,-611.6356847348297,22.42538364844084,-0.01675336034372159,-0.0323887204696665,-0.06347212061405764
5.871195706523551,754.4225761456066,-621.1982508581386,756.9044227631002,-611.6356847348297,22.42538364844084,-0.01675336034372159,-0.0323887204696665,-0.06347212061405764
5.872195739857995,754.4225761456066,-621.1982508581386,756.9044227631002,-611.6356847348297,22.42538364844084,-0.01675336034372159,-0.0323887204696665,-0.06347212061405764
5.87319577319244,754.4225761456066,-621.1982508581386,756.9044227631002,-611.6356847348297,22.42538364844084,-0.01675336034372159,-0.0323887204696665,-0.06347212061405764
5.874195806526884,754.4225761456066,-621.1982508581386,756.9044227631002,-611.6356847348297,22.42538364844084,-0.01675336034372159,-0.0323887204696665,-0.06347212061405764
5.875195839861329,754.5200210197786,-621.1871405074857,757.008530229263,-611.542953229127,22.427475432089572,-0.016938966669552257,-0.032618391138251525,-0.06354386691175876
5.876195873195773,754.5200210197786,-621.1871405074857,757.008530229263,-611.542953229127,22.427475432089572,-0.016938966669552257,-0.032618391138251525,-0.06354386691175876
5.8771959065302175,754.5200210197786,-621.1871405074857,757.008530229263,-611.542953229127,22.427475432089572,-0.016938966669552257,-0.032618391138251525,-0.06354386691175876
5.8781959398646615,754.5200210197786,-621.1871405074857,757.008530229263,-611.542953229127,22.427475432089572,-0.016938966669552257,-0.032618391138251525,-0.06354386691175876
5.879195973199106,754.5200210197786,-621.1871405074857,757.008530229263,-611.542953229127,22.427475432089572,-0.016938966669552257,-0.032618391138251525,-0.06354386691175876
5.880196006533551,754.5657697124665,-621.2371858348522,757.055838920932,-611.5254608900935,22.429614759329763,-0.01710775167247149,-0.032797971183687456,-0.0635604602211182
5.881196039867995,754.5657697124665,-621.2371858348522,757.055838920932,-611.5254608900935,22.429614759329763,-0.01710775167247149,-0.032797971183687456,-0.0635604602211182
5.88219607320244,754.5657697124665,-621.2371858348522,757.055838920932,-611.5254608900935,22.429614759329763,-0.01710775167247149,-0.032797971183687456,-0.0635604602211182
5.883196106536884,754.5657697124665,-621.2371858348522,757.055838920932,-611.5254608900935,22.429614759329763,-0.01710775167247149,-0.032797971183687456,-0.0635604602211182
5.884196139871329,754.5657697124665,-621.2371858348522,757.055838920932,-611.5254608900935,22.429614759329763,-0.01710775167247149,-0.032797971183687456,-0.0635604602211182
5.885196173205773,754.5576563181336,-621.3507007575328,757.0442988413769,-611.5859623602191,22.43179989186734,-0.017258401408041243,-0.032926825254910426,-0.06351979769265256
5.886196206540218,754.5576563181336,-621.3507007575328,757.0442988413769,-611.5859623602191,22.43179989186734,-0.017258401408041243,-0.032926825254910426,-0.06351979769265256
5.887196239874663,754.5576563181336,-621.3507007575328,757.0442988413769,-611.5859623602191,22.43179989186734,-0.017258401408041243,-0.032926825254910426,-0.06351979769265256
5.888196273209107,754.5576563181336,-621.3507007575328,757.0442988413769,-611.5859623602191,22.43179989186734,-0.017258401408041243,-0.032926825254910426,-0.06351979769265256
5.8891963065435515,754.5576563181336,-621.3507007575328,757.0442988413769,-611.5859623602191,22.43179989186734,-0.017258401408041243,-0.032926825254910426,-0.06351979769265256
5.8901963398779955,754.4936248410552,-621.529847614827,756.9719827384338,-611.7269975837064,22.434029101468273,-0.017389684426768085,-0.033004497954089704,-0.06341990566921417
5.89119637321244,754.4936248410552,-621.529847614827,756.9719827384338,-611.7269975837064,22.434029101468273,-0.017389684426768085,-0.033004497954089704,-0.06341990566921417
5.892196406546884,754.4936248410552,-621.529847614827,756.9719827384338,-611.7269975837064,22.434029101468273,-0.017389684426768085,-0.033004497954089704,-0.06341990566921417
5.893196439881329,754.4936248410552,-621.529847614827,756.9719827384338,-611.7269975837064,22.434029101468273,-0.017389684426768085,-0.033004497954089704,-0.06341990566921417
5.894196473215773,754.4936248410552,-621.529847614827,756.9719827384338,-611.7269975837064,22.434029101468273,-0.017389684426768085,-0.033004497954089704,-0.06341990566921417
5.895196506550218,754.371741882583,-621.7766187923319,756.8370975442631,-611.9508717401687,22.4363006710175,-0.017500456392411438,-0.033030711023765064,-0.06325895329098508
5.896196539884663,754.371741882583,-621.7766187923319,756.8370975442631,-611.9508717401687,22.4363006710175,-0.017500456392411438,-0.033030711023765064,-0.06325895329098508
5.897196573219107,754.371741882583,-621.7766187923319,756.8370975442631,-611.9508717401687,22.4363006710175,-0.017500456392411438,-0.033030711023765064,-0.06325895329098508
5.898196606553552,754.371741882583,-621.7766187923319,756.8370975442631,-611.9508717401687,22.4363006710175,-0.017500456392411438,-0.033030711023765064,-0.06325895329098508
5.899196639887996,754.371741882583,-621.7766187923319,756.8370975442631,-611.9508717401687,22.4363006710175,-0.017500456392411438,-0.033030711023765064,-0.06325895329098508
5.900196673222441,754.1902087366656,-622.0928192831936,756.6379952539123,-612.259636516286,22.43861289551245,-0.01758966413098604,-0.03300535993887142,-0.0630352654186636
5.901196706556885,754.1902087366656,-622.0928192831936,756.6379952539123,-612.259636516286,22.43861289551245,-0.01758966413098604,-0.03300535993887142,-0.0630352654186636
5.9021967398913295,754.1902087366656,-622.0928192831936,756.6379952539123,-612.259636516286,22.43861289551245,-0.01758966413098604,-0.03300535993887142,-0.0630352654186636
