t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.961065368845628,700.5719410533637,-694.6196993255462,694.1822578665146,-701.2657398073325,22.954962144292484,0.0007608955428824661,0.037910270671880394,0.0002624977590049251
1.9620654021800725,700.5719410533637,-694.6196993255462,694.1822578665146,-701.2657398073325,22.954962144292484,0.0007608955428824661,0.037910270671880394,0.0002624977590049251
1.963065435514517,700.5719410533637,-694.6196993255462,694.1822578665146,-701.2657398073325,22.954962144292484,0.0007608955428824661,0.037910270671880394,0.0002624977590049251
1.9640654688489616,700.5719410533637,-694.6196993255462,694.1822578665146,-701.2657398073325,22.954962144292484,0.0007608955428824661,0.037910270671880394,0.0002624977590049251
1.965065502183406,700.7121530866394,-694.4813440252123,693.98212687217,-701.4713683210936,22.955137999497197,0.0007741108358958825,0.03990054643562742,0.0002920002484044996
1.9660655355178505,700.7121530866394,-694.4813440252123,693.98212687217,-701.4713683210936,22.955137999497197,0.0007741108358958825,0.03990054643562742,0.0002920002484044996
1.9670655688522949,700.7121530866394,-694.4813440252123,693.98212687217,-701.4713683210936,22.955137999497197,0.0007741108358958825,0.03990054643562742,0.0002920002484044996
1.9680656021867395,700.7121530866394,-694.4813440252123,693.98212687217,-701.4713683210936,22.955137999497197,0.0007741108358958825,0.03990054643562742,0.0002920002484044996
1.969065635521184,700.7121530866394,-694.4813440252123,693.98212687217,-701.4713683210936,22.955137999497197,0.0007741108358958825,0.03990054643562742,0.0002920002484044996
1.9700656688556284,700.8375059766503,-694.3582911234466,693.8056136205782,-701.6524368873951,22.95530172044122,0.0007830962117316012,0.04166299506880695,0.0003173237417895996
1.9710657021900728,700.8375059766503,-694.3582911234466,693.8056136205782,-701.6524368873951,22.95530172044122,0.0007830962117316012,0.04166299506880695,0.0003173237417895996
1.9720657355245175,700.8375059766503,-694.3582911234466,693.8056136205782,-701.6524368873951,22.95530172044122,0.0007830962117316012,0.04166299506880695,0.0003173237417895996
1.973065768858962,700.8375059766503,-694.3582911234466,693.8056136205782,-701.6524368873951,22.95530172044122,0.0007830962117316012,0.04166299506880695,0.0003173237417895996
1.9740658021934063,700.8375059766503,-694.3582911234466,693.8056136205782,-701.6524368873951,22.95530172044122,0.0007830962117316012,0.04166299506880695,0.0003173237417895996
1.9750658355278508,700.9472981789609,-694.2513149613179,693.6527749275728,-701.8089654060839,22.9554547722369,0.0007878221767486584,0.04319321656088855,0.0003388014854119794
1.9760658688622954,700.9472981789609,-694.2513149613179,693.6527749275728,-701.8089654060839,22.9554547722369,0.0007878221767486584,0.04319321656088855,0.0003388014854119794
1.9770659021967398,700.9472981789609,-694.2513149613179,693.6527749275728,-701.8089654060839,22.9554547722369,0.0007878221767486584,0.04319321656088855,0.0003388014854119794
1.9780659355311843,700.9472981789609,-694.2513149613179,693.6527749275728,-701.8089654060839,22.9554547722369,0.0007878221767486584,0.04319321656088855,0.0003388014854119794
1.9790659688656287,700.9472981789609,-694.2513149613179,693.6527749275728,-701.8089654060839,22.9554547722369,0.0007878221767486584,0.04319321656088855,0.0003388014854119794
1.9800660022000733,701.040987871765,-694.1610261969926,693.5236549982154,-701.9409862970901,22.955598683029212,0.0007882773287922094,0.044487825009578534,0.0003566976631883432
1.9810660355345178,701.040987871765,-694.1610261969926,693.5236549982154,-701.9409862970901,22.955598683029212,0.0007882773287922094,0.044487825009578534,0.0003566976631883432
1.9820660688689622,701.040987871765,-694.1610261969926,693.5236549982154,-701.9409862970901,22.955598683029212,0.0007882773287922094,0.044487825009578534,0.0003566976631883432
1.9830661022034066,701.040987871765,-694.1610261969926,693.5236549982154,-701.9409862970901,22.955598683029212,0.0007882773287922094,0.044487825009578534,0.0003566976631883432
1.9840661355378513,701.040987871765,-694.1610261969926,693.5236549982154,-701.9409862970901,22.955598683029212,0.0007882773287922094,0.044487825009578534,0.0003566976631883432
1.9850661688722957,701.1181801570882,-694.0878836051792,693.4182729090461,-702.0485561957365,22.95573502345958,0.0007844682575595008,0.045544447349738885,0.00037121870982387284
1.9860662022067401,701.1181801570882,-694.0878836051792,693.4182729090461,-702.0485561957365,22.95573502345958,0.0007844682575595008,0.045544447349738885,0.00037121870982387284
1.9870662355411846,701.1181801570882,-694.0878836051792,693.4182729090461,-702.0485561957365,22.95573502345958,0.0007844682575595008,0.045544447349738885,0.00037121870982387284
1.9880662688756292,701.1181801570882,-694.0878836051792,693.4182729090461,-702.0485561957365,22.95573502345958,0.0007844682575595008,0.045544447349738885,0.00037121870982387284
1.9890663022100736,701.1181801570882,-694.0878836051792,693.4182729090461,-702.0485561957365,22.95573502345958,0.0007844682575595008,0.045544447349738885,0.00037121870982387284
1.990066335544518,701.1786159232173,-694.0322043436698,693.3366123655511,-702.1317653997265,22.955865386599047,0.0007764193768906647,0.04636171821898901,0.00038252283434648225
1.9910663688789625,701.1786159232173,-694.0322043436698,693.3366123655511,-702.1317653997265,22.955865386599047,0.0007764193768906647,0.04636171821898901,0.00038252283434648225
1.992066402213407,701.1786159232173,-694.0322043436698,693.3366123655511,-702.1317653997265,22.955865386599047,0.0007764193768906647,0.04636171821898901,0.00038252283434648225
1.9930664355478516,701.1786159232173,-694.0322043436698,693.3366123655511,-702.1317653997265,22.955865386599047,0.0007764193768906647,0.04636171821898901,0.00038252283434648225
1.994066468882296,701.1786159232173,-694.0322043436698,693.3366123655511,-702.1317653997265,22.955865386599047,0.0007764193768906647,0.04636171821898901,0.00038252283434648225
1.9950665022167404,701.2221620372706,-693.9941730223616,693.2786134057101,-702.190745421302,22.955991368626147,0.0007641726902166256,0.04693927101199788,0.0003907280666793332
1.9960665355511849,701.2221620372706,-693.9941730223616,693.2786134057101,-702.190745421302,22.955991368626147,0.0007641726902166256,0.04693927101199788,0.0003907280666793332
1.9970665688856295,701.2221620372706,-693.9941730223616,693.2786134057101,-702.190745421302,22.955991368626147,0.0007641726902166256,0.04693927101199788,0.0003907280666793332
1.998066602220074,701.2221620372706,-693.9941730223616,693.2786134057101,-702.190745421302,22.955991368626147,0.0007641726902166256,0.04693927101199788,0.0003907280666793332
1.9990666355545184,701.2221620372706,-693.9941730223616,693.2786134057101,-702.190745421302,22.955991368626147,0.0007641726902166256,0.04693927101199788,0.0003907280666793332
2.000066668888963,701.248802593373,-693.9738498520569,693.2441657730815,-702.2256749407518,22.956114550503003,0.0007477874907661828,0.04727772518878512,0.00039591908788711404
2.001066702223407,701.248802593373,-693.9738498520569,693.2441657730815,-702.2256749407518,22.956114550503003,0.0007477874907661828,0.04727772518878512,0.00039591908788711404
2.0020667355578516,701.248802593373,-693.9738498520569,693.2441657730815,-702.2256749407518,22.956114550503003,0.0007477874907661828,0.04727772518878512,0.00039591908788711404
2.0030667688922965,701.248802593373,-693.9738498520569,693.2441657730815,-702.2256749407518,22.956114550503003,0.0007477874907661828,0.04727772518878512,0.00039591908788711404
2.004066802226741,701.248802593373,-693.9738498520569,693.2441657730815,-702.2256749407518,22.956114550503003,0.0007477874907661828,0.04727772518878512,0.00039591908788711404
2.0050668355611854,701.2586309891337,-693.9711781015056,693.2331037263687,-702.2367844097989,22.956236480876967,0.0007273399984653377,0.047378669916111546,0.00039815306138101794
2.00606686889563,701.2586309891337,-693.9711781015056,693.2331037263687,-702.2367844097989,22.956236480876967,0.0007273399984653377,0.047378669916111546,0.00039815306138101794
2.0070669022300742,701.2586309891337,-693.9711781015056,693.2331037263687,-702.2367844097989,22.956236480876967,0.0007273399984653377,0.047378669916111546,0.00039815306138101794
2.0080669355645187,701.2586309891337,-693.9711781015056,693.2331037263687,-702.2367844097989,22.956236480876967,0.0007273399984653377,0.047378669916111546,0.00039815306138101794
2.009066968898963,701.2586309891337,-693.9711781015056,693.2331037263687,-702.2367844097989,22.956236480876967,0.0007273399984653377,0.047378669916111546,0.00039815306138101794
2.0100670022334075,701.2518426425772,-693.9859910500883,693.2452020883317,-702.2243595137529,22.95635866040757,0.0007029229357238063,0.04724464413463841,0.0003974646462240861
2.0110670355678524,701.2518426425772,-693.9859910500883,693.2452020883317,-702.2243595137529,22.95635866040757,0.0007029229357238063,0.04724464413463841,0.0003974646462240861
2.012067068902297,701.2518426425772,-693.9859910500883,693.2452020883317,-702.2243595137529,22.95635866040757,0.0007029229357238063,0.04724464413463841,0.0003974646462240861
2.0130671022367412,701.2518426425772,-693.9859910500883,693.2452020883317,-702.2243595137529,22.95635866040757,0.0007029229357238063,0.04724464413463841,0.0003974646462240861
2.0140671355711857,701.2518426425772,-693.9859910500883,693.2452020883317,-702.2243595137529,22.95635866040757,0.0007029229357238063,0.04724464413463841,0.0003974646462240861
2.01506716890563,701.2287281946051,-694.0180185889664,693.2801733666106,-702.1887436682455,22.956482527688305,0.0006746450445091857,0.04687911315744297,0.0003938703435115731
2.0160672022400745,701.2287281946051,-694.0180185889664,693.2801733666106,-702.1887436682455,22.956482527688305,0.0006746450445091857,0.04687911315744297,0.0003938703435115731
2.017067235574519,701.2287281946051,-694.0180185889664,693.2801733666106,-702.1887436682455,22.956482527688305,0.0006746450445091857,0.04687911315744297,0.0003938703435115731
2.0180672689089634,701.2287281946051,-694.0180185889664,693.2801733666106,-702.1887436682455,22.956482527688305,0.0006746450445091857,0.04687911315744297,0.0003938703435115731
2.0190673022434082,701.2287281946051,-694.0180185889664,693.2801733666106,-702.1887436682455,22.956482527688305,0.0006746450445091857,0.04687911315744297,0.0003938703435115731
2.0200673355778527,701.1896670697232,-694.0668935942106,693.337665803451,-702.1303396988806,22.956609446901,0.0006426305473071927,0.046286441919202385,0.00038737230157858326
2.021067368912297,701.1896670697232,-694.0668935942106,693.337665803451,-702.1303396988806,22.956609446901,0.0006426305473071927,0.046286441919202385,0.00038737230157858326
2.0220674022467415,701.1896670697232,-694.0668935942106,693.337665803451,-702.1303396988806,22.956609446901,0.0006426305473071927,0.046286441919202385,0.00038737230157858326
2.023067435581186,701.1896670697232,-694.0668935942106,693.337665803451,-702.1303396988806,22.956609446901,0.0006426305473071927,0.046286441919202385,0.00038737230157858326
2.0240674689156304,701.1896670697232,-694.0668935942106,693.337665803451,-702.1303396988806,22.956609446901,0.0006426305473071927,0.046286441919202385,0.00038737230157858326
2.025067502250075,701.1351212909077,-694.1321581706853,693.4172622316311,-702.049610829044,22.956740697308568,0.0006070185546861349,0.04547186500744398,0.0003779616846486095
2.0260675355845192,701.1351212909077,-694.1321581706853,693.4172622316311,-702.049610829044,22.956740697308568,0.0006070185546861349,0.04547186500744398,0.0003779616846486095
2.0270675689189637,701.1351212909077,-694.1321581706853,693.4172622316311,-702.049610829044,22.956740697308568,0.0006070185546861349,0.04547186500744398,0.0003779616846486095
2.0280676022534085,701.1351212909077,-694.1321581706853,693.4172622316311,-702.049610829044,22.956740697308568,0.0006070185546861349,0.04547186500744398,0.0003779616846486095
2.029067635587853,701.1351212909077,-694.1321581706853,693.4172622316311,-702.049610829044,22.956740697308568,0.0006070185546861349,0.04547186500744398,0.0003779616846486095
2.0300676689222974,701.0656294641013,-694.2132698442659,693.51847963059,-701.9470810818646,22.956877464658294,0.000567962422331546,0.04444145362044475,0.00036562169174534287
2.031067702256742,701.0656294641013,-694.2132698442659,693.51847963059,-701.9470810818646,22.956877464658294,0.000567962422331546,0.04444145362044475,0.00036562169174534287
2.0320677355911863,701.0656294641013,-694.2132698442659,693.51847963059,-701.9470810818646,22.956877464658294,0.000567962422331546,0.04444145362044475,0.00036562169174534287
2.0330677689256307,701.0656294641013,-694.2132698442659,693.51847963059,-701.9470810818646,22.956877464658294,0.000567962422331546,0.04444145362044475,0.00036562169174534287
2.034067802260075,701.0656294641013,-694.2132698442659,693.51847963059,-701.9470810818646,22.956877464658294,0.000567962422331546,0.04444145362044475,0.00036562169174534287
2.0350678355945195,700.9818008644359,-694.3096077619492,693.6407692908299,-701.8233351859618,22.957020834535612,0.0005256290604804129,0.043202079607690125,0.00035033029761816323
2.0360678689289644,700.9818008644359,-694.3096077619492,693.6407692908299,-701.8233351859618,22.957020834535612,0.0005256290604804129,0.043202079607690125,0.00035033029761816323
2.037067902263409,700.9818008644359,-694.3096077619492,693.6407692908299,-701.8233351859618,22.957020834535612,0.0005256290604804129,0.043202079607690125,0.00035033029761816323
2.0380679355978533,700.9818008644359,-694.3096077619492,693.6407692908299,-701.8233351859618,22.957020834535612,0.0005256290604804129,0.043202079607690125,0.00035033029761816323
2.0390679689322977,700.9818008644359,-694.3096077619492,693.6407692908299,-701.8233351859618,22.957020834535612,0.0005256290604804129,0.043202079607690125,0.00035033029761816323
2.040068002266742,700.8843095705504,-694.4204789437945,693.7835175063765,-701.6790180608102,22.95717178767558,0.00048019819877928506,0.041761376760716104,0.0003320627745805134
2.0410680356011865,700.8843095705504,-694.4204789437945,693.7835175063765,-701.6790180608102,22.95717178767558,0.00048019819877928506,0.041761376760716104,0.0003320627745805134
2.042068068935631,700.8843095705504,-694.4204789437945,693.7835175063765,-701.6790180608102,22.95717178767558,0.00048019819877928506,0.041761376760716104,0.0003320627745805134
2.0430681022700754,700.8843095705504,-694.4204789437945,693.7835175063765,-701.6790180608102,22.95717178767558,0.00048019819877928506,0.041761376760716104,0.0003320627745805134
2.0440681356045203,700.8843095705504,-694.4204789437945,693.7835175063765,-701.6790180608102,22.95717178767558,0.00048019819877928506,0.041761376760716104,0.0003320627745805134
