t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.3870462348744959,694.5826332956178,-694.2631217733809,686.3284538071725,-702.8476165637495,22.748960070486653,0.0012405344002225606,0.04875371842817009,0.003738544087307174
1.3880462682089403,694.5826332956178,-694.2631217733809,686.3284538071725,-702.8476165637495,22.748960070486653,0.0012405344002225606,0.04875371842817009,0.003738544087307174
1.3890463015433847,694.5826332956178,-694.2631217733809,686.3284538071725,-702.8476165637495,22.748960070486653,0.0012405344002225606,0.04875371842817009,0.003738544087307174
1.3900463348778291,695.8754670432445,-693.0471900513371,685.9157122166491,-703.3539149967055,22.751982263625273,0.0013131047072986045,0.058680558415084384,0.0033720426523454333
1.3910463682122738,695.8754670432445,-693.0471900513371,685.9157122166491,-703.3539149967055,22.751982263625273,0.0013131047072986045,0.058680558415084384,0.0033720426523454333
1.3920464015467182,695.8754670432445,-693.0471900513371,685.9157122166491,-703.3539149967055,22.751982263625273,0.0013131047072986045,0.058680558415084384,0.0033720426523454333
1.3930464348811626,695.8754670432445,-693.0471900513371,685.9157122166491,-703.3539149967055,22.751982263625273,0.0013131047072986045,0.058680558415084384,0.0033720426523454333
1.394046468215607,695.8754670432445,-693.0471900513371,685.9157122166491,-703.3539149967055,22.751982263625273,0.0013131047072986045,0.058680558415084384,0.0033720426523454333
1.3950465015500515,697.0637762166659,-691.9319684389751,685.4334069198868,-703.926911501329,22.754996320482018,0.0013845399629779402,0.06840883737859041,0.003084308292651612
1.3960465348844961,697.0637762166659,-691.9319684389751,685.4334069198868,-703.926911501329,22.754996320482018,0.0013845399629779402,0.06840883737859041,0.003084308292651612
1.3970465682189406,697.0637762166659,-691.9319684389751,685.4334069198868,-703.926911501329,22.754996320482018,0.0013845399629779402,0.06840883737859041,0.003084308292651612
1.398046601553385,697.0637762166659,-691.9319684389751,685.4334069198868,-703.926911501329,22.754996320482018,0.0013845399629779402,0.06840883737859041,0.003084308292651612
1.3990466348878294,697.0637762166659,-691.9319684389751,685.4334069198868,-703.926911501329,22.754996320482018,0.0013845399629779402,0.06840883737859041,0.003084308292651612
1.400046668222274,698.1528996747599,-690.9130215078271,684.8918628650667,-704.5560361690508,22.757997355987712,0.0014543663039359106,0.07790625643391721,0.002868277093588999
1.4010467015567185,698.1528996747599,-690.9130215078271,684.8918628650667,-704.5560361690508,22.757997355987712,0.0014543663039359106,0.07790625643391721,0.002868277093588999
1.402046734891163,698.1528996747599,-690.9130215078271,684.8918628650667,-704.5560361690508,22.757997355987712,0.0014543663039359106,0.07790625643391721,0.002868277093588999
1.4030467682256074,698.1528996747599,-690.9130215078271,684.8918628650667,-704.5560361690508,22.757997355987712,0.0014543663039359106,0.07790625643391721,0.002868277093588999
1.404046801560052,698.1528996747599,-690.9130215078271,684.8918628650667,-704.5560361690508,22.757997355987712,0.0014543663039359106,0.07790625643391721,0.002868277093588999
1.4050468348944964,699.1498697339478,-689.9841033848459,684.3030334642518,-705.2292359807999,22.760982312237797,0.0015221375966030935,0.08714166144979979,0.0027153548221641433
1.4060468682289409,699.1498697339478,-689.9841033848459,684.3030334642518,-705.2292359807999,22.760982312237797,0.0015221375966030935,0.08714166144979979,0.0027153548221641433
1.4070469015633853,699.1498697339478,-689.9841033848459,684.3030334642518,-705.2292359807999,22.760982312237797,0.0015221375966030935,0.08714166144979979,0.0027153548221641433
1.40804693489783,699.1498697339478,-689.9841033848459,684.3030334642518,-705.2292359807999,22.760982312237797,0.0015221375966030935,0.08714166144979979,0.0027153548221641433
1.4090469682322744,699.1498697339478,-689.9841033848459,684.3030334642518,-705.2292359807999,22.760982312237797,0.0015221375966030935,0.08714166144979979,0.0027153548221641433
1.4100470015667188,700.0622117412386,-689.1384174421885,683.6792698092552,-705.9342480559296,22.763951604747323,0.0015874451582678253,0.0960851721580676,0.0026165631091749444
1.4110470349011632,700.0622117412386,-689.1384174421885,683.6792698092552,-705.9342480559296,22.763951604747323,0.0015874451582678253,0.0960851721580676,0.0026165631091749444
1.4120470682356079,700.0622117412386,-689.1384174421885,683.6792698092552,-705.9342480559296,22.763951604747323,0.0015874451582678253,0.0960851721580676,0.0026165631091749444
1.4130471015700523,700.0622117412386,-689.1384174421885,683.6792698092552,-705.9342480559296,22.763951604747323,0.0015874451582678253,0.0960851721580676,0.0026165631091749444
1.4140471349044967,700.0622117412386,-689.1384174421885,683.6792698092552,-705.9342480559296,22.763951604747323,0.0015874451582678253,0.0960851721580676,0.0026165631091749444
1.4150471682389412,700.8973453529136,-688.3693941804504,683.0326747772787,-706.6593947979217,22.766914251193615,0.0016499211657861092,0.1047083820889414,0.002563190635948502
1.4160472015733858,700.8973453529136,-688.3693941804504,683.0326747772787,-706.6593947979217,22.766914251193615,0.0016499211657861092,0.1047083820889414,0.002563190635948502
1.4170472349078302,700.8973453529136,-688.3693941804504,683.0326747772787,-706.6593947979217,22.766914251193615,0.0016499211657861092,0.1047083820889414,0.002563190635948502
1.4180472682422747,700.8973453529136,-688.3693941804504,683.0326747772787,-706.6593947979217,22.766914251193615,0.0016499211657861092,0.1047083820889414,0.002563190635948502
1.419047301576719,700.8973453529136,-688.3693941804504,683.0326747772787,-706.6593947979217,22.766914251193615,0.0016499211657861092,0.1047083820889414,0.002563190635948502
1.4200473349111637,701.6625463544162,-687.6714125605806,682.3749608901851,-707.3943701575985,22.76990937674259,0.001709234171735331,0.11298490807709129,0.002547184534461371
1.4210473682456082,701.6625463544162,-687.6714125605806,682.3749608901851,-707.3943701575985,22.76990937674259,0.001709234171735331,0.11298490807709129,0.002547184534461371
1.4220474015800526,701.6625463544162,-687.6714125605806,682.3749608901851,-707.3943701575985,22.76990937674259,0.001709234171735331,0.11298490807709129,0.002547184534461371
1.423047434914497,701.6625463544162,-687.6714125605806,682.3749608901851,-707.3943701575985,22.76990937674259,0.001709234171735331,0.11298490807709129,0.002547184534461371
1.4240474682489415,701.6625463544162,-687.6714125605806,682.3749608901851,-707.3943701575985,22.76990937674259,0.001709234171735331,0.11298490807709129,0.002547184534461371
1.4250475015833861,702.3666207395974,-687.0423273994088,681.7186252284077,-708.13318515773,22.77314269323193,0.0017650513036040812,0.1208934341637661,0.0025617642922513622
1.4260475349178305,702.3666207395974,-687.0423273994088,681.7186252284077,-708.13318515773,22.77314269323193,0.0017650513036040812,0.1208934341637661,0.0025617642922513622
1.427047568252275,702.3666207395974,-687.0423273994088,681.7186252284077,-708.13318515773,22.77314269323193,0.0017650513036040812,0.1208934341637661,0.0025617642922513622
1.4280476015867194,702.3666207395974,-687.0423273994088,681.7186252284077,-708.13318515773,22.77314269323193,0.0017650513036040812,0.1208934341637661,0.0025617642922513622
1.429047634921164,702.3666207395974,-687.0423273994088,681.7186252284077,-708.13318515773,22.77314269323193,0.0017650513036040812,0.1208934341637661,0.0025617642922513622
1.4300476682556085,703.0280295169697,-686.4938172539888,681.0829745703587,-708.8863659626029,22.77758932695936,0.0018168741836213599,0.12843098345316728,0.002603395257889142
1.431047701590053,703.0280295169697,-686.4938172539888,681.0829745703587,-708.8863659626029,22.77758932695936,0.0018168741836213599,0.12843098345316728,0.002603395257889142
1.4320477349244973,703.0280295169697,-686.4938172539888,681.0829745703587,-708.8863659626029,22.77758932695936,0.0018168741836213599,0.12843098345316728,0.002603395257889142
1.433047768258942,703.0280295169697,-686.4938172539888,681.0829745703587,-708.8863659626029,22.77758932695936,0.0018168741836213599,0.12843098345316728,0.002603395257889142
1.4340478015933864,703.0280295169697,-686.4938172539888,681.0829745703587,-708.8863659626029,22.77758932695936,0.0018168741836213599,0.12843098345316728,0.002603395257889142
1.4350478349278308,703.6537552705427,-686.0204771320043,680.4789811874924,-709.6447261631055,22.783294748447926,0.001864503249637247,0.13557569498920174,0.0026645742722031696
1.4360478682622753,703.6537552705427,-686.0204771320043,680.4789811874924,-709.6447261631055,22.783294748447926,0.001864503249637247,0.13557569498920174,0.0026645742722031696
1.43704790159672,703.6537552705427,-686.0204771320043,680.4789811874924,-709.6447261631055,22.783294748447926,0.001864503249637247,0.13557569498920174,0.0026645742722031696
1.4380479349311643,703.6537552705427,-686.0204771320043,680.4789811874924,-709.6447261631055,22.783294748447926,0.001864503249637247,0.13557569498920174,0.0026645742722031696
1.4390479682656088,703.6537552705427,-686.0204771320043,680.4789811874924,-709.6447261631055,22.783294748447926,0.001864503249637247,0.13557569498920174,0.0026645742722031696
1.4400480016000532,704.2348823065214,-685.5987272264226,679.9053634436273,-710.3777637472826,22.78919302255613,0.0019080789165220177,0.14228254811516916,0.0027351160131290552
1.4410480349344978,704.2348823065214,-685.5987272264226,679.9053634436273,-710.3777637472826,22.78919302255613,0.0019080789165220177,0.14228254811516916,0.0027351160131290552
1.4420480682689423,704.2348823065214,-685.5987272264226,679.9053634436273,-710.3777637472826,22.78919302255613,0.0019080789165220177,0.14228254811516916,0.0027351160131290552
1.4430481016033867,704.2348823065214,-685.5987272264226,679.9053634436273,-710.3777637472826,22.78919302255613,0.0019080789165220177,0.14228254811516916,0.0027351160131290552
1.4440481349378311,704.2348823065214,-685.5987272264226,679.9053634436273,-710.3777637472826,22.78919302255613,0.0019080789165220177,0.14228254811516916,0.0027351160131290552
1.4450481682722758,704.7714731889874,-685.2211278902873,679.3665720129467,-711.0740524210064,22.795038770199465,0.001947548779144724,0.1485264379086546,0.002809610921778805
1.4460482016067202,704.7714731889874,-685.2211278902873,679.3665720129467,-711.0740524210064,22.795038770199465,0.001947548779144724,0.1485264379086546,0.002809610921778805
1.4470482349411646,704.7714731889874,-685.2211278902873,679.3665720129467,-711.0740524210064,22.795038770199465,0.001947548779144724,0.1485264379086546,0.002809610921778805
1.448048268275609,704.7714731889874,-685.2211278902873,679.3665720129467,-711.0740524210064,22.795038770199465,0.001947548779144724,0.1485264379086546,0.002809610921778805
1.4490483016100537,704.7714731889874,-685.2211278902873,679.3665720129467,-711.0740524210064,22.795038770199465,0.001947548779144724,0.1485264379086546,0.002809610921778805
1.4500483349444981,705.2657080821643,-684.8840695894987,678.8681792404604,-711.7269527682527,22.80078172075008,0.001982831869091728,0.1542884363400576,0.0028839002509791914
1.4510483682789426,705.2657080821643,-684.8840695894987,678.8681792404604,-711.7269527682527,22.80078172075008,0.001982831869091728,0.1542884363400576,0.0028839002509791914
1.452048401613387,705.2657080821643,-684.8840695894987,678.8681792404604,-711.7269527682527,22.80078172075008,0.001982831869091728,0.1542884363400576,0.0028839002509791914
1.4530484349478314,705.2657080821643,-684.8840695894987,678.8681792404604,-711.7269527682527,22.80078172075008,0.001982831869091728,0.1542884363400576,0.0028839002509791914
1.454048468282276,705.2657080821643,-684.8840695894987,678.8681792404604,-711.7269527682527,22.80078172075008,0.001982831869091728,0.1542884363400576,0.0028839002509791914
1.4550485016167205,705.7200018470967,-684.5847260789387,678.4155613935119,-712.3310557519108,22.80640571015026,0.002013858540677728,0.15955225420811872,0.0029542819952830296
1.456048534951165,705.7200018470967,-684.5847260789387,678.4155613935119,-712.3310557519108,22.80640571015026,0.002013858540677728,0.15955225420811872,0.0029542819952830296
1.4570485682856094,705.7200018470967,-684.5847260789387,678.4155613935119,-712.3310557519108,22.80640571015026,0.002013858540677728,0.15955225420811872,0.0029542819952830296
1.458048601620054,705.7200018470967,-684.5847260789387,678.4155613935119,-712.3310557519108,22.80640571015026,0.002013858540677728,0.15955225420811872,0.0029542819952830296
1.4590486349544984,705.7200018470967,-684.5847260789387,678.4155613935119,-712.3310557519108,22.80640571015026,0.002013858540677728,0.15955225420811872,0.0029542819952830296
1.4600486682889429,706.1367045518964,-684.3206015674899,678.013672592748,-712.8816504424764,22.81190397673614,0.0020405736589704988,0.16430373232973175,0.0030174035995857323
1.4610487016233873,706.1367045518964,-684.3206015674899,678.013672592748,-712.8816504424764,22.81190397673614,0.0020405736589704988,0.16430373232973175,0.0030174035995857323
1.462048734957832,706.1367045518964,-684.3206015674899,678.013672592748,-712.8816504424764,22.81190397673614,0.0020405736589704988,0.16430373232973175,0.0030174035995857323
1.4630487682922764,706.1367045518964,-684.3206015674899,678.013672592748,-712.8816504424764,22.81190397673614,0.0020405736589704988,0.16430373232973175,0.0030174035995857323
1.4640488016267208,706.1367045518964,-684.3206015674899,678.013672592748,-712.8816504424764,22.81190397673614,0.0020405736589704988,0.16430373232973175,0.0030174035995857323
1.4650488349611652,706.5180161052883,-684.0894435184877,677.6669653169481,-713.3746162763111,22.81727337634627,0.002062934677769327,0.16853074927917577,0.003070254811853937
1.4660488682956099,706.5180161052883,-684.0894435184877,677.6669653169481,-713.3746162763111,22.81727337634627,0.002062934677769327,0.16853074927917577,0.003070254811853937
1.4670489016300543,706.5180161052883,-684.0894435184877,677.6669653169481,-713.3746162763111,22.81727337634627,0.002062934677769327,0.16853074927917577,0.003070254811853937
1.4680489349644987,706.5180161052883,-684.0894435184877,677.6669653169481,-713.3746162763111,22.81727337634627,0.002062934677769327,0.16853074927917577,0.003070254811853937
1.4690489682989432,706.5180161052883,-684.0894435184877,677.6669653169481,-713.3746162763111,22.81727337634627,0.002062934677769327,0.16853074927917577,0.003070254811853937
1.4700490016333878,706.8659402021024,-683.8892366381448,677.3793371362191,-713.8064079945832,22.82251253245015,0.00208090872099281,0.1722232105954116,0.003110185740276475
