t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.8020600686689556,691.4129422963889,-703.6082009932347,704.192392450558,-690.5853240911515,22.942596116801653,-0.0006697485725991765,-0.07501432634825808,-0.0003266355403022999
1.8030601020034,691.4129422963889,-703.6082009932347,704.192392450558,-690.5853240911515,22.942596116801653,-0.0006697485725991765,-0.07501432634825808,-0.0003266355403022999
1.8040601353378445,691.4129422963889,-703.6082009932347,704.192392450558,-690.5853240911515,22.942596116801653,-0.0006697485725991765,-0.07501432634825808,-0.0003266355403022999
1.805060168672289,691.6136094829194,-703.4167835521152,704.0133664506623,-690.784715977938,22.942967830426493,-0.0006382150681360806,-0.0727750425575652,-0.00032984471954079385
1.8060602020067336,691.6136094829194,-703.4167835521152,704.0133664506623,-690.784715977938,22.942967830426493,-0.0006382150681360806,-0.0727750425575652,-0.00032984471954079385
1.807060235341178,691.6136094829194,-703.4167835521152,704.0133664506623,-690.784715977938,22.942967830426493,-0.0006382150681360806,-0.0727750425575652,-0.00032984471954079385
1.8080602686756224,691.6136094829194,-703.4167835521152,704.0133664506623,-690.784715977938,22.942967830426493,-0.0006382150681360806,-0.0727750425575652,-0.00032984471954079385
1.8090603020100668,691.6136094829194,-703.4167835521152,704.0133664506623,-690.784715977938,22.942967830426493,-0.0006382150681360806,-0.0727750425575652,-0.00032984471954079385
1.8100603353445115,691.8355265302089,-703.2044410298781,703.8108336367129,-691.0090323720059,22.94335871936277,-0.0006038192233882028,-0.0702723347847869,-0.0003316067940794137
1.811060368678956,691.8355265302089,-703.2044410298781,703.8108336367129,-691.0090323720059,22.94335871936277,-0.0006038192233882028,-0.0702723347847869,-0.0003316067940794137
1.8120604020134004,691.8355265302089,-703.2044410298781,703.8108336367129,-691.0090323720059,22.94335871936277,-0.0006038192233882028,-0.0702723347847869,-0.0003316067940794137
1.8130604353478448,691.8355265302089,-703.2044410298781,703.8108336367129,-691.0090323720059,22.94335871936277,-0.0006038192233882028,-0.0702723347847869,-0.0003316067940794137
1.8140604686822894,691.8355265302089,-703.2044410298781,703.8108336367129,-691.0090323720059,22.94335871936277,-0.0006038192233882028,-0.0702723347847869,-0.0003316067940794137
1.8150605020167339,692.0772454808871,-702.9725582744101,703.5861242166122,-691.2568054116088,22.943767632578897,-0.0005667552322693655,-0.06752255538267625,-0.00033191289411368214
1.8160605353511783,692.0772454808871,-702.9725582744101,703.5861242166122,-691.2568054116088,22.943767632578897,-0.0005667552322693655,-0.06752255538267625,-0.00033191289411368214
1.8170605686856227,692.0772454808871,-702.9725582744101,703.5861242166122,-691.2568054116088,22.943767632578897,-0.0005667552322693655,-0.06752255538267625,-0.00033191289411368214
1.8180606020200674,692.0772454808871,-702.9725582744101,703.5861242166122,-691.2568054116088,22.943767632578897,-0.0005667552322693655,-0.06752255538267625,-0.00033191289411368214
1.8190606353545118,692.0772454808871,-702.9725582744101,703.5861242166122,-691.2568054116088,22.943767632578897,-0.0005667552322693655,-0.06752255538267625,-0.00033191289411368214
1.8200606686889562,692.3372664381965,-702.7225651336666,703.3406273900574,-691.5264957466035,22.94419313792824,-0.0005272287652014495,-0.06454271808873906,-0.0003307619038521725
1.8210607020234006,692.3372664381965,-702.7225651336666,703.3406273900574,-691.5264957466035,22.94419313792824,-0.0005272287652014495,-0.06454271808873906,-0.0003307619038521725
1.822060735357845,692.3372664381965,-702.7225651336666,703.3406273900574,-691.5264957466035,22.94419313792824,-0.0005272287652014495,-0.06454271808873906,-0.0003307619038521725
1.8230607686922897,692.3372664381965,-702.7225651336666,703.3406273900574,-691.5264957466035,22.94419313792824,-0.0005272287652014495,-0.06454271808873906,-0.0003307619038521725
1.8240608020267342,692.3372664381965,-702.7225651336666,703.3406273900574,-691.5264957466035,22.94419313792824,-0.0005272287652014495,-0.06454271808873906,-0.0003307619038521725
1.8250608353611786,692.614046221045,-702.4559296872292,703.0757865651958,-691.8164997648369,22.944633555294665,-0.0004854558693677111,-0.061350418776906133,-0.00032816126974726575
1.826060868695623,692.614046221045,-702.4559296872292,703.0757865651958,-691.8164997648369,22.944633555294665,-0.0004854558693677111,-0.061350418776906133,-0.00032816126974726575
1.8270609020300677,692.614046221045,-702.4559296872292,703.0757865651958,-691.8164997648369,22.944633555294665,-0.0004854558693677111,-0.061350418776906133,-0.00032816126974726575
1.828060935364512,692.614046221045,-702.4559296872292,703.0757865651958,-691.8164997648369,22.944633555294665,-0.0004854558693677111,-0.061350418776906133,-0.00032816126974726575
1.8290609686989565,692.614046221045,-702.4559296872292,703.0757865651958,-691.8164997648369,22.944633555294665,-0.0004854558693677111,-0.061350418776906133,-0.00032816126974726575
1.830061002033401,692.9060064703882,-702.1741520038512,702.7930939780258,-692.1251574529659,22.94508699156905,-0.00044166182615470355,-0.0579637557170208,-0.00032412727401934715
1.8310610353678456,692.9060064703882,-702.1741520038512,702.7930939780258,-692.1251574529659,22.94508699156905,-0.00044166182615470355,-0.0579637557170208,-0.00032412727401934715
1.83206106870229,692.9060064703882,-702.1741520038512,702.7930939780258,-692.1251574529659,22.94508699156905,-0.00044166182615470355,-0.0579637557170208,-0.00032412727401934715
1.8330611020367344,692.9060064703882,-702.1741520038512,702.7930939780258,-692.1251574529659,22.94508699156905,-0.00044166182615470355,-0.0579637557170208,-0.00032412727401934715
1.8340611353711789,692.9060064703882,-702.1741520038512,702.7930939780258,-692.1251574529659,22.94508699156905,-0.00044166182615470355,-0.0579637557170208,-0.00032412727401934715
1.8350611687056235,693.2115412189451,-701.8787583887755,702.4940847747691,-692.4507607938996,22.945551376953873,-0.00039607997277718793,-0.054401249647230004,-0.00031868482083697355
1.836061202040068,693.2115412189451,-701.8787583887755,702.4940847747691,-692.4507607938996,22.945551376953873,-0.00039607997277718793,-0.054401249647230004,-0.00031868482083697355
1.8370612353745124,693.2115412189451,-701.8787583887755,702.4940847747691,-692.4507607938996,22.945551376953873,-0.00039607997277718793,-0.054401249647230004,-0.00031868482083697355
1.8380612687089568,693.2115412189451,-701.8787583887755,702.4940847747691,-692.4507607938996,22.945551376953873,-0.00039607997277718793,-0.054401249647230004,-0.00031868482083697355
1.8390613020434015,693.2115412189451,-701.8787583887755,702.4940847747691,-692.4507607938996,22.945551376953873,-0.00039607997277718793,-0.054401249647230004,-0.00031868482083697355
1.8400613353778459,693.5290239783932,-701.5712960449555,702.1803306558326,-692.7915625650286,22.94602450208807,-0.0003489504953520276,-0.05068176395117032,-0.0003118668192070716
1.8410613687122903,693.5290239783932,-701.5712960449555,702.1803306558326,-692.7915625650286,22.94602450208807,-0.0003489504953520276,-0.05068176395117032,-0.0003118668192070716
1.8420614020467347,693.5290239783932,-701.5712960449555,702.1803306558326,-692.7915625650286,22.94602450208807,-0.0003489504953520276,-0.05068176395117032,-0.0003118668192070716
1.8430614353811794,693.5290239783932,-701.5712960449555,702.1803306558326,-692.7915625650286,22.94602450208807,-0.0003489504953520276,-0.05068176395117032,-0.0003118668192070716
1.8440614687156238,693.5290239783932,-701.5712960449555,702.1803306558326,-692.7915625650286,22.94602450208807,-0.0003489504953520276,-0.05068176395117032,-0.0003118668192070716
1.8450615020500682,698.6592762181906,-696.4687536250948,706.6015475655258,-688.3048557630175,22.94650405548778,-0.000300519200853976,-0.046824425219811956,-0.0047475863159375025
1.8460615353845127,698.6592762181906,-696.4687536250948,706.6015475655258,-688.3048557630175,22.94650405548778,-0.000300519200853976,-0.046824425219811956,-0.0047475863159375025
1.8470615687189573,698.6592762181906,-696.4687536250948,706.6015475655258,-688.3048557630175,22.94650405548778,-0.000300519200853976,-0.046824425219811956,-0.0047475863159375025
1.8480616020534018,698.6592762181906,-696.4687536250948,706.6015475655258,-688.3048557630175,22.94650405548778,-0.000300519200853976,-0.046824425219811956,-0.0047475863159375025
1.8490616353878462,698.6592762181906,-696.4687536250948,706.6015475655258,-688.3048557630175,22.94650405548778,-0.000300519200853976,-0.046824425219811956,-0.0047475863159375025
1.8500616687222906,698.1672446020576,-696.9681921746627,705.4477392177153,-689.510821591831,22.946987660366613,-0.00025110003905808877,-0.04284852934280477,-0.003971104956639222
1.851061702056735,698.1672446020576,-696.9681921746627,705.4477392177153,-689.510821591831,22.946987660366613,-0.00025110003905808877,-0.04284852934280477,-0.003971104956639222
1.8520617353911797,698.1672446020576,-696.9681921746627,705.4477392177153,-689.510821591831,22.946987660366613,-0.00025110003905808877,-0.04284852934280477,-0.003971104956639222
1.8530617687256241,698.1672446020576,-696.9681921746627,705.4477392177153,-689.510821591831,22.946987660366613,-0.00025110003905808877,-0.04284852934280477,-0.003971104956639222
1.8540618020600685,698.1672446020576,-696.9681921746627,705.4477392177153,-689.510821591831,22.946987660366613,-0.00025110003905808877,-0.04284852934280477,-0.003971104956639222
1.855061835394513,697.8175707973268,-697.3244107951954,704.4166621369592,-690.5877754733237,22.947472911720883,-0.00020089106080552763,-0.03877351783117721,-0.0033190948200689206
1.8560618687289576,697.8175707973268,-697.3244107951954,704.4166621369592,-690.5877754733237,22.947472911720883,-0.00020089106080552763,-0.03877351783117721,-0.0033190948200689206
1.857061902063402,697.8175707973268,-697.3244107951954,704.4166621369592,-690.5877754733237,22.947472911720883,-0.00020089106080552763,-0.03877351783117721,-0.0033190948200689206
1.8580619353978465,697.8175707973268,-697.3244107951954,704.4166621369592,-690.5877754733237,22.947472911720883,-0.00020089106080552763,-0.03877351783117721,-0.0033190948200689206
1.859061968732291,697.8175707973268,-697.3244107951954,704.4166621369592,-690.5877754733237,22.947472911720883,-0.00020089106080552763,-0.03877351783117721,-0.0033190948200689206
1.8600620020667356,697.5865677932705,-697.561514441828,703.4884155356943,-691.5569842077064,22.94795741234874,-0.00015021589456015564,-0.0346188354042775,-0.002770954735476891
1.86106203540118,697.5865677932705,-697.561514441828,703.4884155356943,-691.5569842077064,22.94795741234874,-0.00015021589456015564,-0.0346188354042775,-0.002770954735476891
1.8620620687356244,697.5865677932705,-697.561514441828,703.4884155356943,-691.5569842077064,22.94795741234874,-0.00015021589456015564,-0.0346188354042775,-0.002770954735476891
1.8630621020700688,697.5865677932705,-697.561514441828,703.4884155356943,-691.5569842077064,22.94795741234874,-0.00015021589456015564,-0.0346188354042775,-0.002770954735476891
1.8640621354045135,697.5865677932705,-697.561514441828,703.4884155356943,-691.5569842077064,22.94795741234874,-0.00015021589456015564,-0.0346188354042775,-0.002770954735476891
1.865062168738958,697.4541524253176,-697.6997995732212,702.6466150765453,-692.4358155198546,22.94843880622389,-9.937742609608987e-05,-0.03040388176881562,-0.0023095149465425426
1.8660622020734023,697.4541524253176,-697.6997995732212,702.6466150765453,-692.4358155198546,22.94843880622389,-9.937742609608987e-05,-0.03040388176881562,-0.0023095149465425426
1.8670622354078468,697.4541524253176,-697.6997995732212,702.6466150765453,-692.4358155198546,22.94843880622389,-9.937742609608987e-05,-0.03040388176881562,-0.0023095149465425426
1.8680622687422914,697.4541524253176,-697.6997995732212,702.6466150765453,-692.4358155198546,22.94843880622389,-9.937742609608987e-05,-0.03040388176881562,-0.0023095149465425426
1.8690623020767358,697.4541524253176,-697.6997995732212,702.6466150765453,-692.4358155198546,22.94843880622389,-9.937742609608987e-05,-0.03040388176881562,-0.0023095149465425426
1.8700623354111803,697.4032753941786,-697.7564018598199,701.8778215661381,-693.2384157797227,22.94891481052978,-4.8661116035443204e-05,-0.026147937781347323,-0.001920467213989179
1.8710623687456247,697.4032753941786,-697.7564018598199,701.8778215661381,-693.2384157797227,22.94891481052978,-4.8661116035443204e-05,-0.026147937781347323,-0.001920467213989179
1.8720624020800694,697.4032753941786,-697.7564018598199,701.8778215661381,-693.2384157797227,22.94891481052978,-4.8661116035443204e-05,-0.026147937781347323,-0.001920467213989179
1.8730624354145138,697.4032753941786,-697.7564018598199,701.8778215661381,-693.2384157797227,22.94891481052978,-4.8661116035443204e-05,-0.026147937781347323,-0.001920467213989179
1.8740624687489582,697.4032753941786,-697.7564018598199,701.8778215661381,-693.2384157797227,22.94891481052978,-4.8661116035443204e-05,-0.026147937781347323,-0.001920467213989179
1.8750625020834026,697.4194405100399,-697.7458289811071,701.1710581438656,-693.9762695990468,22.94938324541338,1.662551201974101e-06,-0.02187009343991193,-0.0015918894402556227
1.8760625354178473,697.4194405100399,-697.7458289811071,701.1710581438656,-693.9762695990468,22.94938324541338,1.662551201974101e-06,-0.02187009343991193,-0.0015918894402556227
1.8770625687522917,697.4194405100399,-697.7458289811071,701.1710581438656,-693.9762695990468,22.94938324541338,1.662551201974101e-06,-0.02187009343991193,-0.0015918894402556227
1.8780626020867361,697.4194405100399,-697.7458289811071,701.1710581438656,-693.9762695990468,22.94938324541338,1.662551201974101e-06,-0.02187009343991193,-0.0015918894402556227
1.8790626354211806,697.4194405100399,-697.7458289811071,701.1710581438656,-693.9762695990468,22.94938324541338,1.662551201974101e-06,-0.02187009343991193,-0.0015918894402556227
1.880062668755625,697.4903001636916,-697.6803996194878,700.5174029379251,-694.6586628774709,22.949842061148612,5.133631475199811e-05,-0.017589177902019543,-0.0013138491613082148
1.8810627020900696,697.4903001636916,-697.6803996194878,700.5174029379251,-694.6586628774709,22.949842061148612,5.133631475199811e-05,-0.017589177902019543,-0.0013138491613082148
1.882062735424514,697.4903001636916,-697.6803996194878,700.5174029379251,-694.6586628774709,22.949842061148612,5.133631475199811e-05,-0.017589177902019543,-0.0013138491613082148
1.8830627687589585,697.4903001636916,-697.6803996194878,700.5174029379251,-694.6586628774709,22.949842061148612,5.133631475199811e-05,-0.017589177902019543,-0.0013138491613082148
1.884062802093403,697.4903001636916,-697.6803996194878,700.5174029379251,-694.6586628774709,22.949842061148612,5.133631475199811e-05,-0.017589177902019543,-0.0013138491613082148
