t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
2.3540784692823093,2.148884960648217,0.028852854808284426,-1.3898972367861888,0.00119926085624748,-0.010990390524292923,0.013416223244858992,0.9998488776026937,0.12053721933164845,-1.2611612236209406,1.536199382477364,0.9996726669331031,0.026855706785531598,0.39962816211741986,0.0,0.0,0.0
2.3550785026167538,2.153883486400669,0.02898729403270006,-1.3878185755701529,0.0011983770242799448,-0.011111347028820799,0.013447357177847601,0.9998471235367156,0.12021067929217476,-1.2750238017876316,1.5397587168926343,0.9996709863867798,0.02691819044022574,0.3996249303070758,0.0,0.0,0.0
2.356078535951198,2.153883486400669,0.02898729403270006,-1.3878185755701529,0.0011983770242799448,-0.011111347028820799,0.013447357177847601,0.9998471235367156,0.12021067929217476,-1.2750238017876316,1.5397587168926343,0.9996709863867798,0.02691819044022574,0.3996249303070758,0.0,0.0,0.0
2.3570785692856426,2.153883486400669,0.02898729403270006,-1.3878185755701529,0.0011983770242799448,-0.011111347028820799,0.013447357177847601,0.9998471235367156,0.12021067929217476,-1.2750238017876316,1.5397587168926343,0.9996709863867798,0.02691819044022574,0.3996249303070758,0.0,0.0,0.0
2.358078602620087,2.153883486400669,0.02898729403270006,-1.3878185755701529,0.0011983770242799448,-0.011111347028820799,0.013447357177847601,0.9998471235367156,0.12021067929217476,-1.2750238017876316,1.5397587168926343,0.9996709863867798,0.02691819044022574,0.3996249303070758,0.0,0.0,0.0
2.359078635954532,2.153883486400669,0.02898729403270006,-1.3878185755701529,0.0011983770242799448,-0.011111347028820799,0.013447357177847601,0.9998471235367156,0.12021067929217476,-1.2750238017876316,1.5397587168926343,0.9996709863867798,0.02691819044022574,0.3996249303070758,0.0,0.0,0.0
2.3600786692889764,2.1588820037403464,0.02912204568554065,-1.3857392930529187,0.0011974905859947413,-0.011234070369864728,0.013478489774427208,0.9998453340355308,0.11988025792530219,-1.2890888343038966,1.5433178732520323,0.9996693019349708,0.026980673989756673,0.39962011943723197,0.0,0.0,0.0
2.361078702623421,2.1588820037403464,0.02912204568554065,-1.3857392930529187,0.0011974905859947413,-0.011234070369864728,0.013478489774427208,0.9998453340355308,0.11988025792530219,-1.2890888343038966,1.5433178732520323,0.9996693019349708,0.026980673989756673,0.39962011943723197,0.0,0.0,0.0
2.362078735957865,2.1588820037403464,0.02912204568554065,-1.3857392930529187,0.0011974905859947413,-0.011234070369864728,0.013478489774427208,0.9998453340355308,0.11988025792530219,-1.2890888343038966,1.5433178732520323,0.9996693019349708,0.026980673989756673,0.39962011943723197,0.0,0.0,0.0
2.3630787692923096,2.1588820037403464,0.02912204568554065,-1.3857392930529187,0.0011974905859947413,-0.011234070369864728,0.013478489774427208,0.9998453340355308,0.11988025792530219,-1.2890888343038966,1.5433178732520323,0.9996693019349708,0.026980673989756673,0.39962011943723197,0.0,0.0,0.0
2.364078802626754,2.1588820037403464,0.02912204568554065,-1.3857392930529187,0.0011974905859947413,-0.011234070369864728,0.013478489774427208,0.9998453340355308,0.11988025792530219,-1.2890888343038966,1.5433178732520323,0.9996693019349708,0.026980673989756673,0.39962011943723197,0.0,0.0,0.0
2.3650788359611985,2.16388051264772,0.029257109766279734,-1.383659400723309,0.001196602395664874,-0.01135826912974895,0.013509621346362856,0.9998435117537948,0.11954648402944021,-1.3033229301456355,1.5468769155461404,0.999667613577683,0.027043157433880288,0.39961374572503006,0.0,0.0,0.0
2.366078869295643,2.16388051264772,0.029257109766279734,-1.383659400723309,0.001196602395664874,-0.01135826912974895,0.013509621346362856,0.9998435117537948,0.11954648402944021,-1.3033229301456355,1.5468769155461404,0.999667613577683,0.027043157433880288,0.39961374572503006,0.0,0.0,0.0
2.3670789026300874,2.16388051264772,0.029257109766279734,-1.383659400723309,0.001196602395664874,-0.01135826912974895,0.013509621346362856,0.9998435117537948,0.11954648402944021,-1.3033229301456355,1.5468769155461404,0.999667613577683,0.027043157433880288,0.39961374572503006,0.0,0.0,0.0
2.3680789359645322,2.16388051264772,0.029257109766279734,-1.383659400723309,0.001196602395664874,-0.01135826912974895,0.013509621346362856,0.9998435117537948,0.11954648402944021,-1.3033229301456355,1.5468769155461404,0.999667613577683,0.027043157433880288,0.39961374572503006,0.0,0.0,0.0
2.3690789692989767,2.16388051264772,0.029257109766279734,-1.383659400723309,0.001196602395664874,-0.01135826912974895,0.013509621346362856,0.9998435117537948,0.11954648402944021,-1.3033229301456355,1.5468769155461404,0.999667613577683,0.027043157433880288,0.39961374572503006,0.0,0.0,0.0
2.370079002633421,2.168879013103261,0.02939248627438966,-1.3815789100761242,0.001195713197454953,-0.011483658818817254,0.013540752195854298,0.9998416594041543,0.11920986718900013,-1.3176934918933856,1.5504359053189352,0.999665921314923,0.027105640772352498,0.39960582273991074,0.0,0.0,0.0
2.3710790359678655,2.168879013103261,0.02939248627438966,-1.3815789100761242,0.001195713197454953,-0.011483658818817254,0.013540752195854298,0.9998416594041543,0.11920986718900013,-1.3176934918933856,1.5504359053189352,0.999665921314923,0.027105640772352498,0.39960582273991074,0.0,0.0,0.0
2.37207906930231,2.168879013103261,0.02939248627438966,-1.3815789100761242,0.001195713197454953,-0.011483658818817254,0.013540752195854298,0.9998416594041543,0.11920986718900013,-1.3176934918933856,1.5504359053189352,0.999665921314923,0.027105640772352498,0.39960582273991074,0.0,0.0,0.0
2.3730791026367544,2.168879013103261,0.02939248627438966,-1.3815789100761242,0.001195713197454953,-0.011483658818817254,0.013540752195854298,0.9998416594041543,0.11920986718900013,-1.3176934918933856,1.5504359053189352,0.999665921314923,0.027105640772352498,0.39960582273991074,0.0,0.0,0.0
2.374079135971199,2.168879013103261,0.02939248627438966,-1.3815789100761242,0.001195713197454953,-0.011483658818817254,0.013540752195854298,0.9998416594041543,0.11920986718900013,-1.3176934918933856,1.5504359053189352,0.999665921314923,0.027105640772352498,0.39960582273991074,0.0,0.0,0.0
2.3750791693056432,2.1738775050874426,0.029528175209341527,-1.3794978325928602,0.0011948236292058296,-0.011609962577236808,0.013571882614847272,0.999839779748605,0.1188708969974043,-1.3321687961496835,1.5539949015347225,0.9996642251466971,0.02716812400492917,0.3995963642186734,0.0,0.0,0.0
2.376079202640088,2.1738775050874426,0.029528175209341527,-1.3794978325928602,0.0011948236292058296,-0.011609962577236808,0.013571882614847272,0.999839779748605,0.1188708969974043,-1.3321687961496835,1.5539949015347225,0.9996642251466971,0.02716812400492917,0.3995963642186734,0.0,0.0,0.0
2.3770792359745325,2.1738775050874426,0.029528175209341527,-1.3794978325928602,0.0011948236292058296,-0.011609962577236808,0.013571882614847272,0.999839779748605,0.1188708969974043,-1.3321687961496835,1.5539949015347225,0.9996642251466971,0.02716812400492917,0.3995963642186734,0.0,0.0,0.0
2.378079269308977,2.1738775050874426,0.029528175209341527,-1.3794978325928602,0.0011948236292058296,-0.011609962577236808,0.013571882614847272,0.999839779748605,0.1188708969974043,-1.3321687961496835,1.5539949015347225,0.9996642251466971,0.02716812400492917,0.3995963642186734,0.0,0.0,0.0
2.3790793026434214,2.1738775050874426,0.029528175209341527,-1.3794978325928602,0.0011948236292058296,-0.011609962577236808,0.013571882614847272,0.999839779748605,0.1188708969974043,-1.3321687961496835,1.5539949015347225,0.9996642251466971,0.02716812400492917,0.3995963642186734,0.0,0.0,0.0
2.380079335977866,2.178875988580735,0.029664176570605248,-1.3774161797234326,0.0011939342266373979,-0.011736911836227305,0.013603012884409934,0.9998378755888765,0.1185300423765565,-1.346718069309291,1.5575539604633892,0.9996625250730122,0.027230607131366213,0.3995853865557113,0.0,0.0,0.0
2.3810793693123102,2.178875988580735,0.029664176570605248,-1.3774161797234326,0.0011939342266373979,-0.011736911836227305,0.013603012884409934,0.9998378755888765,0.1185300423765565,-1.346718069309291,1.5575539604633892,0.9996625250730122,0.027230607131366213,0.3995853865557113,0.0,0.0,0.0
2.3820794026467547,2.178875988580735,0.029664176570605248,-1.3774161797234326,0.0011939342266373979,-0.011736911836227305,0.013603012884409934,0.9998378755888765,0.1185300423765565,-1.346718069309291,1.5575539604633892,0.9996625250730122,0.027230607131366213,0.3995853865557113,0.0,0.0,0.0
2.383079435981199,2.178875988580735,0.029664176570605248,-1.3774161797234326,0.0011939342266373979,-0.011736911836227305,0.013603012884409934,0.9998378755888765,0.1185300423765565,-1.346718069309291,1.5575539604633892,0.9996625250730122,0.027230607131366213,0.3995853865557113,0.0,0.0,0.0
2.384079469315644,2.178875988580735,0.029664176570605248,-1.3774161797234326,0.0011939342266373979,-0.011736911836227305,0.013603012884409934,0.9998378755888765,0.1185300423765565,-1.346718069309291,1.5575539604633892,0.9996625250730122,0.027230607131366213,0.3995853865557113,0.0,0.0,0.0
2.3850795026500884,2.1838744635636123,0.029800490357649482,-1.3753339628688903,0.0011930454278964386,-0.011864246936523474,0.013634143274174485,0.9998359497559665,0.11818775098876104,-1.3613115584311908,1.5611131355836494,0.9996608210938749,0.02729309015141949,0.3995729107950694,0.0,0.0,0.0
2.386079535984533,2.1838744635636123,0.029800490357649482,-1.3753339628688903,0.0011930454278964386,-0.011864246936523474,0.013634143274174485,0.9998359497559665,0.11818775098876104,-1.3613115584311908,1.5611131355836494,0.9996608210938749,0.02729309015141949,0.3995729107950694,0.0,0.0,0.0
2.3870795693189772,2.1838744635636123,0.029800490357649482,-1.3753339628688903,0.0011930454278964386,-0.011864246936523474,0.013634143274174485,0.9998359497559665,0.11818775098876104,-1.3613115584311908,1.5611131355836494,0.9996608210938749,0.02729309015141949,0.3995729107950694,0.0,0.0,0.0
2.3880796026534217,2.1838744635636123,0.029800490357649482,-1.3753339628688903,0.0011930454278964386,-0.011864246936523474,0.013634143274174485,0.9998359497559665,0.11818775098876104,-1.3613115584311908,1.5611131355836494,0.9996608210938749,0.02729309015141949,0.3995729107950694,0.0,0.0,0.0
2.389079635987866,2.1838744635636123,0.029800490357649482,-1.3753339628688903,0.0011930454278964386,-0.011864246936523474,0.013634143274174485,0.9998359497559665,0.11818775098876104,-1.3613115584311908,1.5611131355836494,0.9996608210938749,0.02729309015141949,0.3995729107950694,0.0,0.0,0.0
2.3900796693223105,2.188872930016545,0.029937116569941694,-1.373251193365128,0.001192157578395903,-0.011991717702248253,0.01366527404184366,0.999834005098956,0.11784444873879846,-1.3759205970030677,1.5646724775038259,0.9996591132092919,0.02735557306484494,0.3995589640335553,0.0,0.0,0.0
2.391079702656755,2.188872930016545,0.029937116569941694,-1.373251193365128,0.001192157578395903,-0.011991717702248253,0.01366527404184366,0.999834005098956,0.11784444873879846,-1.3759205970030677,1.5646724775038259,0.9996591132092919,0.02735557306484494,0.3995589640335553,0.0,0.0,0.0
2.3920797359911994,2.188872930016545,0.029937116569941694,-1.373251193365128,0.001192157578395903,-0.011991717702248253,0.01366527404184366,0.999834005098956,0.11784444873879846,-1.3759205970030677,1.5646724775038259,0.9996591132092919,0.02735557306484494,0.3995589640335553,0.0,0.0,0.0
2.3930797693256443,2.188872930016545,0.029937116569941694,-1.373251193365128,0.001192157578395903,-0.011991717702248253,0.01366527404184366,0.999834005098956,0.11784444873879846,-1.3759205970030677,1.5646724775038259,0.9996591132092919,0.02735557306484494,0.3995589640335553,0.0,0.0,0.0
2.3940798026600887,2.188872930016545,0.029937116569941694,-1.373251193365128,0.001192157578395903,-0.011991717702248253,0.01366527404184366,0.999834005098956,0.11784444873879846,-1.3759205970030677,1.5646724775038259,0.9996591132092919,0.02735557306484494,0.3995589640335553,0.0,0.0,0.0
2.395079835994533,2.1938713879200074,0.030074055206948117,-1.3711678824675995,0.0011912709359105029,-0.012119083968727745,0.01369640543276068,0.9998320444732394,0.11750053936547813,-1.390517665430242,1.568232033899495,0.9996574014192695,0.027418055871398415,0.39954358022255865,0.0,0.0,0.0
2.3960798693289775,2.1938713879200074,0.030074055206948117,-1.3711678824675995,0.0011912709359105029,-0.012119083968727745,0.01369640543276068,0.9998320444732394,0.11750053936547813,-1.390517665430242,1.568232033899495,0.9996574014192695,0.027418055871398415,0.39954358022255865,0.0,0.0,0.0
2.397079902663422,2.1938713879200074,0.030074055206948117,-1.3711678824675995,0.0011912709359105029,-0.012119083968727745,0.01369640543276068,0.9998320444732394,0.11750053936547813,-1.390517665430242,1.568232033899495,0.9996574014192695,0.027418055871398415,0.39954358022255865,0.0,0.0,0.0
2.3980799359978664,2.1938713879200074,0.030074055206948117,-1.3711678824675995,0.0011912709359105029,-0.012119083968727745,0.01369640543276068,0.9998320444732394,0.11750053936547813,-1.390517665430242,1.568232033899495,0.9996574014192695,0.027418055871398415,0.39954358022255865,0.0,0.0,0.0
2.399079969332311,2.1938713879200074,0.030074055206948117,-1.3711678824675995,0.0011912709359105029,-0.012119083968727745,0.01369640543276068,0.9998320444732394,0.11750053936547813,-1.390517665430242,1.568232033899495,0.9996574014192695,0.027418055871398415,0.39954358022255865,0.0,0.0,0.0
2.4000800026667553,2.198869837254471,0.030211306268133762,-1.3690840413370706,0.0011903856759085515,-0.012246116063121504,0.013727537679541378,0.9998300707283053,0.11715640412322607,-1.4050764461196596,1.5717918494672602,0.9996556857238148,0.027480538570835846,0.3995268004195234,0.0,0.0,0.0
2.4010800360012,2.198869837254471,0.030211306268133762,-1.3690840413370706,0.0011903856759085515,-0.012246116063121504,0.013727537679541378,0.9998300707283053,0.11715640412322607,-1.4050764461196596,1.5717918494672602,0.9996556857238148,0.027480538570835846,0.3995268004195234,0.0,0.0,0.0
2.4020800693356446,2.198869837254471,0.030211306268133762,-1.3690840413370706,0.0011903856759085515,-0.012246116063121504,0.013727537679541378,0.9998300707283053,0.11715640412322607,-1.4050764461196596,1.5717918494672602,0.9996556857238148,0.027480538570835846,0.3995268004195234,0.0,0.0,0.0
2.403080102670089,2.198869837254471,0.030211306268133762,-1.3690840413370706,0.0011903856759085515,-0.012246116063121504,0.013727537679541378,0.9998300707283053,0.11715640412322607,-1.4050764461196596,1.5717918494672602,0.9996556857238148,0.027480538570835846,0.3995268004195234,0.0,0.0,0.0
2.4040801360045334,2.198869837254471,0.030211306268133762,-1.3690840413370706,0.0011903856759085515,-0.012246116063121504,0.013727537679541378,0.9998300707283053,0.11715640412322607,-1.4050764461196596,1.5717918494672602,0.9996556857238148,0.027480538570835846,0.3995268004195234,0.0,0.0,0.0
2.405080169338978,2.203868278000407,0.03034886975296242,-1.3669996810264413,0.0011895018971086989,-0.012372595237071047,0.01375867100176619,0.9998280866952086,0.11681240155477382,-1.4195718730675744,1.575351965893748,0.9996539661229344,0.027543021162913104,0.3995086725821209,0.0,0.0,0.0
2.4060802026734223,2.203868278000407,0.03034886975296242,-1.3669996810264413,0.0011895018971086989,-0.012372595237071047,0.01375867100176619,0.9998280866952086,0.11681240155477382,-1.4195718730675744,1.575351965893748,0.9996539661229344,0.027543021162913104,0.3995086725821209,0.0,0.0,0.0
2.4070802360078667,2.203868278000407,0.03034886975296242,-1.3669996810264413,0.0011895018971086989,-0.012372595237071047,0.01375867100176619,0.9998280866952086,0.11681240155477382,-1.4195718730675744,1.575351965893748,0.9996539661229344,0.027543021162913104,0.3995086725821209,0.0,0.0,0.0
2.408080269342311,2.203868278000407,0.03034886975296242,-1.3669996810264413,0.0011895018971086989,-0.012372595237071047,0.01375867100176619,0.9998280866952086,0.11681240155477382,-1.4195718730675744,1.575351965893748,0.9996539661229344,0.027543021162913104,0.3995086725821209,0.0,0.0,0.0
2.409080302676756,2.203868278000407,0.03034886975296242,-1.3669996810264413,0.0011895018971086989,-0.012372595237071047,0.01375867100176619,0.9998280866952086,0.11681240155477382,-1.4195718730675744,1.575351965893748,0.9996539661229344,0.027543021162913104,0.3995086725821209,0.0,0.0,0.0
2.4100803360112004,2.208866710138288,0.030486745660896652,-1.3649148124686903,0.0011886196272541736,-0.012498314050844454,0.013789805605729911,0.9998260951738679,0.11646886735606593,-1.4339801758908948,1.5789124218389063,0.999652242616635,0.02760550364738609,0.3994892510182745,0.0,0.0,0.0
