t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.835027834261142,649.4778473789412,-718.1246640756618,714.7618157265713,-652.8724591672774,22.102430115373142,-0.0008287006794516318,-0.3720832014887721,0.0015349297455009418
0.8360278675955864,649.4778473789412,-718.1246640756618,714.7618157265713,-652.8724591672774,22.102430115373142,-0.0008287006794516318,-0.3720832014887721,0.0015349297455009418
0.837027900930031,649.4778473789412,-718.1246640756618,714.7618157265713,-652.8724591672774,22.102430115373142,-0.0008287006794516318,-0.3720832014887721,0.0015349297455009418
0.8380279342644754,649.4778473789412,-718.1246640756618,714.7618157265713,-652.8724591672774,22.102430115373142,-0.0008287006794516318,-0.3720832014887721,0.0015349297455009418
0.83902796759892,649.4778473789412,-718.1246640756618,714.7618157265713,-652.8724591672774,22.102430115373142,-0.0008287006794516318,-0.3720832014887721,0.0015349297455009418
0.8400280009333644,651.853742206816,-716.4851094906506,712.9325760290078,-655.4714321395782,22.120450908380036,-0.0007264711444913833,-0.34820654620894376,0.0016292889011536274
0.8410280342678089,651.853742206816,-716.4851094906506,712.9325760290078,-655.4714321395782,22.120450908380036,-0.0007264711444913833,-0.34820654620894376,0.0016292889011536274
0.8420280676022533,651.853742206816,-716.4851094906506,712.9325760290078,-655.4714321395782,22.120450908380036,-0.0007264711444913833,-0.34820654620894376,0.0016292889011536274
0.8430281009366979,651.853742206816,-716.4851094906506,712.9325760290078,-655.4714321395782,22.120450908380036,-0.0007264711444913833,-0.34820654620894376,0.0016292889011536274
0.8440281342711423,651.853742206816,-716.4851094906506,712.9325760290078,-655.4714321395782,22.120450908380036,-0.0007264711444913833,-0.34820654620894376,0.0016292889011536274
0.8450281676055869,654.3255593464773,-714.8736750188917,711.1668242849659,-658.1230105985375,22.14274123604584,-0.0006297688967563538,-0.3241694300101227,0.0017061267202126162
0.8460282009400313,654.3255593464773,-714.8736750188917,711.1668242849659,-658.1230105985375,22.14274123604584,-0.0006297688967563538,-0.3241694300101227,0.0017061267202126162
0.8470282342744758,654.3255593464773,-714.8736750188917,711.1668242849659,-658.1230105985375,22.14274123604584,-0.0006297688967563538,-0.3241694300101227,0.0017061267202126162
0.8480282676089202,654.3255593464773,-714.8736750188917,711.1668242849659,-658.1230105985375,22.14274123604584,-0.0006297688967563538,-0.3241694300101227,0.0017061267202126162
0.8490283009433648,654.3255593464773,-714.8736750188917,711.1668242849659,-658.1230105985375,22.14274123604584,-0.0006297688967563538,-0.3241694300101227,0.0017061267202126162
0.8500283342778092,656.837665360835,-713.2387636404044,709.4107964194577,-660.7755674830065,22.165883227144395,-0.0005361124532926279,-0.29994731034892885,0.0017666645315413626
0.8510283676122538,656.837665360835,-713.2387636404044,709.4107964194577,-660.7755674830065,22.165883227144395,-0.0005361124532926279,-0.29994731034892885,0.0017666645315413626
0.8520284009466982,656.837665360835,-713.2387636404044,709.4107964194577,-660.7755674830065,22.165883227144395,-0.0005361124532926279,-0.29994731034892885,0.0017666645315413626
0.8530284342811427,656.837665360835,-713.2387636404044,709.4107964194577,-660.7755674830065,22.165883227144395,-0.0005361124532926279,-0.29994731034892885,0.0017666645315413626
0.8540284676155872,656.837665360835,-713.2387636404044,709.4107964194577,-660.7755674830065,22.165883227144395,-0.0005361124532926279,-0.29994731034892885,0.0017666645315413626
0.8550285009500316,659.3632088142919,-711.5670168611604,707.6485568227022,-663.4060554460782,22.188617637079993,-0.00044474486164501083,-0.2755900637165251,0.001812250317690605
0.8560285342844761,659.3632088142919,-711.5670168611604,707.6485568227022,-663.4060554460782,22.188617637079993,-0.00044474486164501083,-0.2755900637165251,0.001812250317690605
0.8570285676189205,659.3632088142919,-711.5670168611604,707.6485568227022,-663.4060554460782,22.188617637079993,-0.00044474486164501083,-0.2755900637165251,0.001812250317690605
0.8580286009533651,659.3632088142919,-711.5670168611604,707.6485568227022,-663.4060554460782,22.188617637079993,-0.00044474486164501083,-0.2755900637165251,0.001812250317690605
0.8590286342878095,659.3632088142919,-711.5670168611604,707.6485568227022,-663.4060554460782,22.188617637079993,-0.00044474486164501083,-0.2755900637165251,0.001812250317690605
0.860028667622254,661.8902896036199,-709.8645895304508,705.8836790116374,-666.0060274252392,22.21079200359401,-0.0003557647960462059,-0.25118391014453567,0.001844204230251122
0.8610287009566985,661.8902896036199,-709.8645895304508,705.8836790116374,-666.0060274252392,22.21079200359401,-0.0003557647960462059,-0.25118391014453567,0.001844204230251122
0.862028734291143,661.8902896036199,-709.8645895304508,705.8836790116374,-666.0060274252392,22.21079200359401,-0.0003557647960462059,-0.25118391014453567,0.001844204230251122
0.8630287676255874,661.8902896036199,-709.8645895304508,705.8836790116374,-666.0060274252392,22.21079200359401,-0.0003557647960462059,-0.25118391014453567,0.001844204230251122
0.864028800960032,661.8902896036199,-709.8645895304508,705.8836790116374,-666.0060274252392,22.21079200359401,-0.0003557647960462059,-0.25118391014453567,0.001844204230251122
0.8650288342944764,664.4086920674737,-708.1388640912337,704.1212753711491,-668.568304430499,22.232339940841502,-0.00026930851917959136,-0.2268156018152576,0.0018636920900266312
0.866028867628921,664.4086920674737,-708.1388640912337,704.1212753711491,-668.568304430499,22.232339940841502,-0.00026930851917959136,-0.2268156018152576,0.0018636920900266312
0.8670289009633654,664.4086920674737,-708.1388640912337,704.1212753711491,-668.568304430499,22.232339940841502,-0.00026930851917959136,-0.2268156018152576,0.0018636920900266312
0.8680289342978099,664.4086920674737,-708.1388640912337,704.1212753711491,-668.568304430499,22.232339940841502,-0.00026930851917959136,-0.2268156018152576,0.0018636920900266312
0.8690289676322543,664.4086920674737,-708.1388640912337,704.1212753711491,-668.568304430499,22.232339940841502,-0.00026930851917959136,-0.2268156018152576,0.0018636920900266312
0.8700290009666989,666.908973755723,-706.3973101089844,702.3667653296513,-671.0861817592854,22.253215191925182,-0.00018550144294329215,-0.20256993531510128,0.0018717695931087768
0.8710290343011433,666.908973755723,-706.3973101089844,702.3667653296513,-671.0861817592854,22.253215191925182,-0.00018550144294329215,-0.20256993531510128,0.0018717695931087768
0.8720290676355879,666.908973755723,-706.3973101089844,702.3667653296513,-671.0861817592854,22.253215191925182,-0.00018550144294329215,-0.20256993531510128,0.0018717695931087768
0.8730291009700323,666.908973755723,-706.3973101089844,702.3667653296513,-671.0861817592854,22.253215191925182,-0.00018550144294329215,-0.20256993531510128,0.0018717695931087768
0.8740291343044768,666.908973755723,-706.3973101089844,702.3667653296513,-671.0861817592854,22.253215191925182,-0.00018550144294329215,-0.20256993531510128,0.0018717695931087768
0.8750291676389212,669.3822889554575,-704.6473327401663,700.6256356587639,-673.5533492814149,22.273381456677043,-0.00010445432198728617,-0.1785292209938481,0.001869423395241483
0.8760292009733658,669.3822889554575,-704.6473327401663,700.6256356587639,-673.5533492814149,22.273381456677043,-0.00010445432198728617,-0.1785292209938481,0.001869423395241483
0.8770292343078102,669.3822889554575,-704.6473327401663,700.6256356587639,-673.5533492814149,22.273381456677043,-0.00010445432198728617,-0.1785292209938481,0.001869423395241483
0.8780292676422548,669.3822889554575,-704.6473327401663,700.6256356587639,-673.5533492814149,22.273381456677043,-0.00010445432198728617,-0.1785292209938481,0.001869423395241483
0.8790293009766992,669.3822889554575,-704.6473327401663,700.6256356587639,-673.5533492814149,22.273381456677043,-0.00010445432198728617,-0.1785292209938481,0.001869423395241483
0.8800293343111437,671.8203239951854,-702.8962459125511,698.9033481700382,-675.963895650333,22.29280986995518,-2.6265283356613354e-05,-0.1547730308837958,0.0018576010689769296
0.8810293676455881,671.8203239951854,-702.8962459125511,698.9033481700382,-675.963895650333,22.29280986995518,-2.6265283356613354e-05,-0.1547730308837958,0.0018576010689769296
0.8820294009800326,671.8203239951854,-702.8962459125511,698.9033481700382,-675.963895650333,22.29280986995518,-2.6265283356613354e-05,-0.1547730308837958,0.0018576010689769296
0.8830294343144771,671.8203239951854,-702.8962459125511,698.9033481700382,-675.963895650333,22.29280986995518,-2.6265283356613354e-05,-0.1547730308837958,0.0018576010689769296
0.8840294676489215,671.8203239951854,-702.8962459125511,698.9033481700382,-675.963895650333,22.29280986995518,-2.6265283356613354e-05,-0.1547730308837958,0.0018576010689769296
0.8850295009833661,674.2152657140334,-701.1512644923331,697.2052889228172,-678.3123206042037,22.311478175119028,4.8977119252485235e-05,-0.13137801665545856,0.0018372303104092372
0.8860295343178105,674.2152657140334,-701.1512644923331,697.2052889228172,-678.3123206042037,22.311478175119028,4.8977119252485235e-05,-0.13137801665545856,0.0018372303104092372
0.887029567652255,674.2152657140334,-701.1512644923331,697.2052889228172,-678.3123206042037,22.311478175119028,4.8977119252485235e-05,-0.13137801665545856,0.0018372303104092372
0.8880296009866995,674.2152657140334,-701.1512644923331,697.2052889228172,-678.3123206042037,22.311478175119028,4.8977119252485235e-05,-0.13137801665545856,0.0018372303104092372
0.889029634321144,674.2152657140334,-701.1512644923331,697.2052889228172,-678.3123206042037,22.311478175119028,4.8977119252485235e-05,-0.13137801665545856,0.0018372303104092372
0.8900296676555884,676.5597853917548,-699.4194949664167,695.5367358000857,-680.5935417178844,22.32937036703484,0.00012119083818892704,-0.10841775417404273,0.001809228840988319
0.891029700990033,676.5597853917548,-699.4194949664167,695.5367358000857,-680.5935417178844,22.32937036703484,0.00012119083818892704,-0.10841775417404273,0.001809228840988319
0.8920297343244774,676.5597853917548,-699.4194949664167,695.5367358000857,-680.5935417178844,22.32937036703484,0.00012119083818892704,-0.10841775417404273,0.001809228840988319
0.893029767658922,676.5597853917548,-699.4194949664167,695.5367358000857,-680.5935417178844,22.32937036703484,0.00012119083818892704,-0.10841775417404273,0.001809228840988319
0.8940298009933664,676.5597853917548,-699.4194949664167,695.5367358000857,-680.5935417178844,22.32937036703484,0.00012119083818892704,-0.10841775417404273,0.001809228840988319
0.8950298343278109,678.8470318205706,-697.7079202933398,693.9028367664545,-682.8028936271127,22.346476467225973,0.00019029755469676066,-0.08596260238092768,0.0017745067190804732
0.8960298676622553,678.8470318205706,-697.7079202933398,693.9028367664545,-682.8028936271127,22.346476467225973,0.00019029755469676066,-0.08596260238092768,0.0017745067190804732
0.8970299009966999,678.8470318205706,-697.7079202933398,693.9028367664545,-682.8028936271127,22.346476467225973,0.00019029755469676066,-0.08596260238092768,0.0017745067190804732
0.8980299343311443,678.8470318205706,-697.7079202933398,693.9028367664545,-682.8028936271127,22.346476467225973,0.00019029755469676066,-0.08596260238092768,0.0017745067190804732
0.8990299676655888,678.8470318205706,-697.7079202933398,693.9028367664545,-682.8028936271127,22.346476467225973,0.00019029755469676066,-0.08596260238092768,0.0017745067190804732
0.9000300010000333,681.0706301215123,-696.0233787165972,692.3085950368396,-684.9361206213797,22.36279231947515,0.00025622031346803477,-0.06407957226679828,0.0017339628429363985
0.9010300343344778,681.0706301215123,-696.0233787165972,692.3085950368396,-684.9361206213797,22.36279231947515,0.00025622031346803477,-0.06407957226679828,0.0017339628429363985
0.9020300676689222,681.0706301215123,-696.0233787165972,692.3085950368396,-684.9361206213797,22.36279231947515,0.00025622031346803477,-0.06407957226679828,0.0017339628429363985
0.9030301010033668,681.0706301215123,-696.0233787165972,692.3085950368396,-684.9361206213797,22.36279231947515,0.00025622031346803477,-0.06407957226679828,0.0017339628429363985
0.9040301343378112,681.0706301215123,-696.0233787165972,692.3085950368396,-684.9361206213797,22.36279231947515,0.00025622031346803477,-0.06407957226679828,0.0017339628429363985
0.9050301676722557,683.224683921936,-694.3725375976749,690.7588586657126,-686.9893642506252,22.37831936465961,0.00031888162732414925,-0.04283220431641794,0.0016884773785038358
0.9060302010067002,683.224683921936,-694.3725375976749,690.7588586657126,-686.9893642506252,22.37831936465961,0.00031888162732414925,-0.04283220431641794,0.0016884773785038358
0.9070302343411447,683.224683921936,-694.3725375976749,690.7588586657126,-686.9893642506252,22.37831936465961,0.00031888162732414925,-0.04283220431641794,0.0016884773785038358
0.9080302676755891,683.224683921936,-694.3725375976749,690.7588586657126,-686.9893642506252,22.37831936465961,0.00031888162732414925,-0.04283220431641794,0.0016884773785038358
0.9090303010100337,683.224683921936,-694.3725375976749,690.7588586657126,-686.9893642506252,22.37831936465961,0.00031888162732414925,-0.04283220431641794,0.0016884773785038358
0.9100303343444781,685.3037790355336,-692.7618636971132,689.2583126534831,-688.9591476719196,22.393064379337805,0.00037820207857953536,-0.022280453839514942,0.0016389017054209481
0.9110303676789225,685.3037790355336,-692.7618636971132,689.2583126534831,-688.9591476719196,22.393064379337805,0.00037820207857953536,-0.022280453839514942,0.0016389017054209481
0.9120304010133671,685.3037790355336,-692.7618636971132,689.2583126534831,-688.9591476719196,22.393064379337805,0.00037820207857953536,-0.022280453839514942,0.0016389017054209481
0.9130304343478115,685.3037790355336,-692.7618636971132,689.2583126534831,-688.9591476719196,22.393064379337805,0.00037820207857953536,-0.022280453839514942,0.0016389017054209481
0.914030467682256,685.3037790355336,-692.7618636971132,689.2583126534831,-688.9591476719196,22.393064379337805,0.00037820207857953536,-0.022280453839514942,0.0016389017054209481
0.9150305010167005,687.3029871849405,-691.1975913551372,687.8114720675436,-690.8423582852679,22.407039173316857,0.0004340994211176846,-0.002480584092731007,0.001586047262341063
0.916030534351145,687.3029871849405,-691.1975913551372,687.8114720675436,-690.8423582852679,22.407039173316857,0.0004340994211176846,-0.002480584092731007,0.001586047262341063
0.9170305676855894,687.3029871849405,-691.1975913551372,687.8114720675436,-690.8423582852679,22.407039173316857,0.0004340994211176846,-0.002480584092731007,0.001586047262341063
0.918030601020034,687.3029871849405,-691.1975913551372,687.8114720675436,-690.8423582852679,22.407039173316857,0.0004340994211176846,-0.002480584092731007,0.001586047262341063
