t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.615180759037952,721.8047078538893,-782.6488560691516,719.322027293679,-788.6205385187397,26.797698788470115,0.012099475070052983,0.02701359148759592,0.03256656469807001
3.6161808090404524,721.8047078538893,-782.6488560691516,719.322027293679,-788.6205385187397,26.797698788470115,0.012099475070052983,0.02701359148759592,0.03256656469807001
3.617180859042952,721.8047078538893,-782.6488560691516,719.322027293679,-788.6205385187397,26.797698788470115,0.012099475070052983,0.02701359148759592,0.03256656469807001
3.6181809090454524,721.8047078538893,-782.6488560691516,719.322027293679,-788.6205385187397,26.797698788470115,0.012099475070052983,0.02701359148759592,0.03256656469807001
3.6191809590479527,721.8047078538893,-782.6488560691516,719.322027293679,-788.6205385187397,26.797698788470115,0.012099475070052983,0.02701359148759592,0.03256656469807001
3.6201810090504525,722.8782703874156,-782.4389958229585,720.3502160200941,-787.7651763812624,26.813667160736344,0.009826349539764403,0.02503518676832391,0.03178443657649044
3.6211810590529527,722.8782703874156,-782.4389958229585,720.3502160200941,-787.7651763812624,26.813667160736344,0.009826349539764403,0.02503518676832391,0.03178443657649044
3.622181109055453,722.8782703874156,-782.4389958229585,720.3502160200941,-787.7651763812624,26.813667160736344,0.009826349539764403,0.02503518676832391,0.03178443657649044
3.6231811590579532,722.8782703874156,-782.4389958229585,720.3502160200941,-787.7651763812624,26.813667160736344,0.009826349539764403,0.02503518676832391,0.03178443657649044
3.624181209060453,722.8782703874156,-782.4389958229585,720.3502160200941,-787.7651763812624,26.813667160736344,0.009826349539764403,0.02503518676832391,0.03178443657649044
3.6251812590629533,723.9306156663241,-782.2523460143219,721.3606359789625,-786.9262227977148,26.82977408708735,0.00754443055526016,0.02302758959264828,0.031021516671819856
3.6261813090654536,723.9306156663241,-782.2523460143219,721.3606359789625,-786.9262227977148,26.82977408708735,0.00754443055526016,0.02302758959264828,0.031021516671819856
3.6271813590679534,723.9306156663241,-782.2523460143219,721.3606359789625,-786.9262227977148,26.82977408708735,0.00754443055526016,0.02302758959264828,0.031021516671819856
3.6281814090704536,723.9306156663241,-782.2523460143219,721.3606359789625,-786.9262227977148,26.82977408708735,0.00754443055526016,0.02302758959264828,0.031021516671819856
3.629181459072954,723.9306156663241,-782.2523460143219,721.3606359789625,-786.9262227977148,26.82977408708735,0.00754443055526016,0.02302758959264828,0.031021516671819856
3.630181509075454,724.9607327551346,-782.0883101317798,722.3526838552392,-786.1058516020329,26.846017174141355,0.0052639612014764945,0.020998456902169498,0.03027862816562444
3.631181559077954,724.9607327551346,-782.0883101317798,722.3526838552392,-786.1058516020329,26.846017174141355,0.0052639612014764945,0.020998456902169498,0.03027862816562444
3.632181609080454,724.9607327551346,-782.0883101317798,722.3526838552392,-786.1058516020329,26.846017174141355,0.0052639612014764945,0.020998456902169498,0.03027862816562444
3.6331816590829544,724.9607327551346,-782.0883101317798,722.3526838552392,-786.1058516020329,26.846017174141355,0.0052639612014764945,0.020998456902169498,0.03027862816562444
3.6341817090854542,724.9607327551346,-782.0883101317798,722.3526838552392,-786.1058516020329,26.846017174141355,0.0052639612014764945,0.020998456902169498,0.03027862816562444
3.6351817590879545,725.9677293460227,-781.9461976238109,723.3258562505727,-785.3061308782608,26.862393874319153,0.0029950588352150712,0.018955424318524403,0.0295564895592853
3.6361818090904547,725.9677293460227,-781.9461976238109,723.3258562505727,-785.3061308782608,26.862393874319153,0.0029950588352150712,0.018955424318524403,0.0295564895592853
3.637181859092955,725.9677293460227,-781.9461976238109,723.3258562505727,-785.3061308782608,26.862393874319153,0.0029950588352150712,0.018955424318524403,0.0295564895592853
3.638181909095455,725.9677293460227,-781.9461976238109,723.3258562505727,-785.3061308782608,26.862393874319153,0.0029950588352150712,0.018955424318524403,0.0295564895592853
3.639181959097955,725.9677293460227,-781.9461976238109,723.3258562505727,-785.3061308782608,26.862393874319153,0.0029950588352150712,0.018955424318524403,0.0295564895592853
3.6401820091004553,726.9508297044636,-781.8252329252074,724.2797449591276,-784.5290184945254,26.87890150476084,0.0007476659058450919,0.01690607490422824,0.028855717275030453
3.641182059102955,726.9508297044636,-781.8252329252074,724.2797449591276,-784.5290184945254,26.87890150476084,0.0007476659058450919,0.01690607490422824,0.028855717275030453
3.6421821091054554,726.9508297044636,-781.8252329252074,724.2797449591276,-784.5290184945254,26.87890150476084,0.0007476659058450919,0.01690607490422824,0.028855717275030453
3.6431821591079556,726.9508297044636,-781.8252329252074,724.2797449591276,-784.5290184945254,26.87890150476084,0.0007476659058450919,0.01690607490422824,0.028855717275030453
3.644182209110456,726.9508297044636,-781.8252329252074,724.2797449591276,-784.5290184945254,26.87890150476084,0.0007476659058450919,0.01690607490422824,0.028855717275030453
3.6451822591129557,727.9093719212436,-781.724564981568,725.2140316603045,-783.7763584105359,26.89553726545421,-0.0014684977602399695,0.014857908759531076,0.028176828927858593
3.646182309115456,727.9093719212436,-781.724564981568,725.2140316603045,-783.7763584105359,26.89553726545421,-0.0014684977602399695,0.014857908759531076,0.028176828927858593
3.647182359117956,727.9093719212436,-781.724564981568,725.2140316603045,-783.7763584105359,26.89553726545421,-0.0014684977602399695,0.014857908759531076,0.028176828927858593
3.648182409120456,727.9093719212436,-781.724564981568,725.2140316603045,-783.7763584105359,26.89553726545421,-0.0014684977602399695,0.014857908759531076,0.028176828927858593
3.6491824591229562,727.9093719212436,-781.724564981568,725.2140316603045,-783.7763584105359,26.89553726545421,-0.0014684977602399695,0.014857908759531076,0.028176828927858593
3.6501825091254565,728.8428045666108,-781.6432771412557,726.1284821417834,-783.0498777080948,26.91229825640866,-0.0036439809654644764,0.012818313567469217,0.027520247171437397
3.6511825591279568,728.8428045666108,-781.6432771412557,726.1284821417834,-783.0498777080948,26.91229825640866,-0.0036439809654644764,0.012818313567469217,0.027520247171437397
3.6521826091304566,728.8428045666108,-781.6432771412557,726.1284821417834,-783.0498777080948,26.91229825640866,-0.0036439809654644764,0.012818313567469217,0.027520247171437397
3.653182659132957,728.8428045666108,-781.6432771412557,726.1284821417834,-783.0498777080948,26.91229825640866,-0.0036439809654644764,0.012818313567469217,0.027520247171437397
3.654182709135457,728.8428045666108,-781.6432771412557,726.1284821417834,-783.0498777080948,26.91229825640866,-0.0036439809654644764,0.012818313567469217,0.027520247171437397
3.655182759137957,729.7506828430045,-781.5803972839302,727.0229401666209,-782.3511842897437,26.92918149374036,-0.005769645203622952,0.010794536190951758,0.026886304018878118
3.656182809140457,729.7506828430045,-781.5803972839302,727.0229401666209,-782.3511842897437,26.92918149374036,-0.005769645203622952,0.010794536190951758,0.026886304018878118
3.6571828591429574,729.7506828430045,-781.5803972839302,727.0229401666209,-782.3511842897437,26.92918149374036,-0.005769645203622952,0.010794536190951758,0.026886304018878118
3.6581829091454576,729.7506828430045,-781.5803972839302,727.0229401666209,-782.3511842897437,26.92918149374036,-0.005769645203622952,0.010794536190951758,0.026886304018878118
3.6591829591479574,729.7506828430045,-781.5803972839302,727.0229401666209,-782.3511842897437,26.92918149374036,-0.005769645203622952,0.010794536190951758,0.026886304018878118
3.6601830091504577,730.6326643310475,-781.534908057167,727.8973210953172,-781.6817651888941,26.946183924560287,-0.007836706558784276,0.008793655420922787,0.026275245539848453
3.661183059152958,730.6326643310475,-781.534908057167,727.8973210953172,-781.6817651888941,26.946183924560287,-0.007836706558784276,0.008793655420922787,0.026275245539848453
3.6621831091554577,730.6326643310475,-781.534908057167,727.8973210953172,-781.6817651888941,26.946183924560287,-0.007836706558784276,0.008793655420922787,0.026275245539848453
3.663183159157958,730.6326643310475,-781.534908057167,727.8973210953172,-781.6817651888941,26.946183924560287,-0.007836706558784276,0.008793655420922787,0.026275245539848453
3.6641832091604583,730.6326643310475,-781.534908057167,727.8973210953172,-781.6817651888941,26.946183924560287,-0.007836706558784276,0.008793655420922787,0.026275245539848453
3.6651832591629585,731.4885044210168,-781.5057570964916,728.7516053702865,-781.0429854335343,26.96330244058581,-0.009836775235274018,0.00682255596794067,0.025687236836955705
3.6661833091654583,731.4885044210168,-781.5057570964916,728.7516053702865,-781.0429854335343,26.96330244058581,-0.009836775235274018,0.00682255596794067,0.025687236836955705
3.6671833591679586,731.4885044210168,-781.5057570964916,728.7516053702865,-781.0429854335343,26.96330244058581,-0.009836775235274018,0.00682255596794067,0.025687236836955705
3.668183409170459,731.4885044210168,-781.5057570964916,728.7516053702865,-781.0429854335343,26.96330244058581,-0.009836775235274018,0.00682255596794067,0.025687236836955705
3.6691834591729586,731.4885044210168,-781.5057570964916,728.7516053702865,-781.0429854335343,26.96330244058581,-0.009836775235274018,0.00682255596794067,0.025687236836955705
3.670183509175459,732.318051518148,-781.4918671097829,729.5858319654682,-780.4360874057561,26.98053389042954,-0.011761892528403683,0.004887903781963705,0.025122367207331124
3.671183559177959,732.318051518148,-781.4918671097829,729.5858319654682,-780.4360874057561,26.98053389042954,-0.011761892528403683,0.004887903781963705,0.025122367207331124
3.6721836091804594,732.318051518148,-781.4918671097829,729.5858319654682,-780.4360874057561,26.98053389042954,-0.011761892528403683,0.004887903781963705,0.025122367207331124
3.673183659182959,732.318051518148,-781.4918671097829,729.5858319654682,-780.4360874057561,26.98053389042954,-0.011761892528403683,0.004887903781963705,0.025122367207331124
3.6741837091854594,732.318051518148,-781.4918671097829,729.5858319654682,-780.4360874057561,26.98053389042954,-0.011761892528403683,0.004887903781963705,0.025122367207331124
3.6751837591879597,733.1212421048679,-781.4921457145973,730.4000918971816,-779.8621906408412,26.997875090546444,-0.013604565063688664,0.0029961227777738544,0.024580655400102114
3.6761838091904595,733.1212421048679,-781.4921457145973,730.4000918971816,-779.8621906408412,26.997875090546444,-0.013604565063688664,0.0029961227777738544,0.024580655400102114
3.6771838591929598,733.1212421048679,-781.4921457145973,730.4000918971816,-779.8621906408412,26.997875090546444,-0.013604565063688664,0.0029961227777738544,0.024580655400102114
3.67818390919546,733.1212421048679,-781.4921457145973,730.4000918971816,-779.8621906408412,26.997875090546444,-0.013604565063688664,0.0029961227777738544,0.024580655400102114
3.6791839591979603,733.1212421048679,-781.4921457145973,730.4000918971816,-779.8621906408412,26.997875090546444,-0.013604565063688664,0.0029961227777738544,0.024580655400102114
3.68018400920046,733.8980957370756,-781.5054949254505,731.1945218849459,-779.3222920121441,27.015322834845705,-0.015357796149699125,0.001153373036901848,0.024062054886111302
3.6811840592029603,733.8980957370756,-781.5054949254505,731.1945218849459,-779.3222920121441,27.015322834845705,-0.015357796149699125,0.001153373036901848,0.024062054886111302
3.6821841092054606,733.8980957370756,-781.5054949254505,731.1945218849459,-779.3222920121441,27.015322834845705,-0.015357796149699125,0.001153373036901848,0.024062054886111302
3.6831841592079604,733.8980957370756,-781.5054949254505,731.1945218849459,-779.3222920121441,27.015322834845705,-0.015357796149699125,0.001153373036901848,0.024062054886111302
3.6841842092104606,733.8980957370756,-781.5054949254505,731.1945218849459,-779.3222920121441,27.015322834845705,-0.015357796149699125,0.001153373036901848,0.024062054886111302
3.685184259212961,734.648710044732,-781.5308201980354,731.9692982427554,-778.8172662513422,27.032873903002194,-0.0170151141088753,-0.0006344694516983822,0.023566459063024174
3.686184309215461,734.648710044732,-781.5308201980354,731.9692982427554,-778.8172662513422,27.032873903002194,-0.0170151141088753,-0.0006344694516983822,0.023566459063024174
3.687184359217961,734.648710044732,-781.5308201980354,731.9692982427554,-778.8172662513422,27.032873903002194,-0.0170151141088753,-0.0006344694516983822,0.023566459063024174
3.688184409220461,734.648710044732,-781.5308201980354,731.9692982427554,-778.8172662513422,27.032873903002194,-0.0170151141088753,-0.0006344694516983822,0.023566459063024174
3.6891844592229615,734.648710044732,-781.5308201980354,731.9692982427554,-778.8172662513422,27.032873903002194,-0.0170151141088753,-0.0006344694516983822,0.023566459063024174
3.6901845092254613,735.3732557996476,-781.5670389478282,732.7246310724236,-778.3478667577824,27.050525067525776,-0.018570597469281643,-0.002361831457319102,0.023093706326463223
3.6911845592279615,735.3732557996476,-781.5670389478282,732.7246310724236,-778.3478667577824,27.050525067525776,-0.018570597469281643,-0.002361831457319102,0.023093706326463223
3.6921846092304618,735.3732557996476,-781.5670389478282,732.7246310724236,-778.3478667577824,27.050525067525776,-0.018570597469281643,-0.002361831457319102,0.023093706326463223
3.693184659232962,735.3732557996476,-781.5670389478282,732.7246310724236,-778.3478667577824,27.050525067525776,-0.018570597469281643,-0.002361831457319102,0.023093706326463223
3.694184709235462,735.3732557996476,-781.5670389478282,732.7246310724236,-778.3478667577824,27.050525067525776,-0.018570597469281643,-0.002361831457319102,0.023093706326463223
3.695184759237962,736.0719721052702,-781.6130884721781,733.4607588207244,-777.9147266555152,27.068273099666143,-0.02001889692151788,-0.004023459533034049,0.022643584946292976
