t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.4510225511275564,775.1008837885885,-695.2178005336787,710.2953117603067,-765.7888718321042,25.644307987043163,0.014262048501518104,0.4155250946512545,-0.005904187088958996
0.45202260113005654,775.1008837885885,-695.2178005336787,710.2953117603067,-765.7888718321042,25.644307987043163,0.014262048501518104,0.4155250946512545,-0.005904187088958996
0.45302265113255663,775.1008837885885,-695.2178005336787,710.2953117603067,-765.7888718321042,25.644307987043163,0.014262048501518104,0.4155250946512545,-0.005904187088958996
0.45402270113505677,775.1008837885885,-695.2178005336787,710.2953117603067,-765.7888718321042,25.644307987043163,0.014262048501518104,0.4155250946512545,-0.005904187088958996
0.4550227511375569,774.0001292236749,-696.4545175971516,709.9264909790177,-766.2149160589148,25.646015424812955,0.014497501609177505,0.41083605572214427,-0.005139543569942189
0.456022801140057,774.0001292236749,-696.4545175971516,709.9264909790177,-766.2149160589148,25.646015424812955,0.014497501609177505,0.41083605572214427,-0.005139543569942189
0.45702285114255714,774.0001292236749,-696.4545175971516,709.9264909790177,-766.2149160589148,25.646015424812955,0.014497501609177505,0.41083605572214427,-0.005139543569942189
0.4580229011450573,774.0001292236749,-696.4545175971516,709.9264909790177,-766.2149160589148,25.646015424812955,0.014497501609177505,0.41083605572214427,-0.005139543569942189
0.4590229511475574,774.0001292236749,-696.4545175971516,709.9264909790177,-766.2149160589148,25.646015424812955,0.014497501609177505,0.41083605572214427,-0.005139543569942189
0.4600230011500575,772.7605224243723,-697.800504911503,709.589598283522,-766.5639944150117,25.646205362947256,0.014700840202312113,0.40504036894570156,-0.004340924709972639
0.46102305115255765,772.7605224243723,-697.800504911503,709.589598283522,-766.5639944150117,25.646205362947256,0.014700840202312113,0.40504036894570156,-0.004340924709972639
0.4620231011550578,772.7605224243723,-697.800504911503,709.589598283522,-766.5639944150117,25.646205362947256,0.014700840202312113,0.40504036894570156,-0.004340924709972639
0.4630231511575579,772.7605224243723,-697.800504911503,709.589598283522,-766.5639944150117,25.646205362947256,0.014700840202312113,0.40504036894570156,-0.004340924709972639
0.464023201160058,772.7605224243723,-697.800504911503,709.589598283522,-766.5639944150117,25.646205362947256,0.014700840202312113,0.40504036894570156,-0.004340924709972639
0.46502325116255816,771.4031996350459,-699.2319568135588,709.3051435394325,-766.8180824416569,25.644906781743952,0.014872052001275813,0.3981572422266258,-0.0035287450518069123
0.46602330116505825,771.4031996350459,-699.2319568135588,709.3051435394325,-766.8180824416569,25.644906781743952,0.014872052001275813,0.3981572422266258,-0.0035287450518069123
0.4670233511675584,771.4031996350459,-699.2319568135588,709.3051435394325,-766.8180824416569,25.644906781743952,0.014872052001275813,0.3981572422266258,-0.0035287450518069123
0.46802340117005853,771.4031996350459,-699.2319568135588,709.3051435394325,-766.8180824416569,25.644906781743952,0.014872052001275813,0.3981572422266258,-0.0035287450518069123
0.46902345117255867,771.4031996350459,-699.2319568135588,709.3051435394325,-766.8180824416569,25.644906781743952,0.014872052001275813,0.3981572422266258,-0.0035287450518069123
0.47002350117505876,769.9447071450215,-700.7303638849943,709.0879371590194,-766.9644885026046,25.64214953772241,0.015011282253145988,0.3902098464952571,-0.002718316672344502
0.4710235511775589,769.9447071450215,-700.7303638849943,709.0879371590194,-766.9644885026046,25.64214953772241,0.015011282253145988,0.3902098464952571,-0.002718316672344502
0.47202360118005904,769.9447071450215,-700.7303638849943,709.0879371590194,-766.9644885026046,25.64214953772241,0.015011282253145988,0.3902098464952571,-0.002718316672344502
0.4730236511825591,769.9447071450215,-700.7303638849943,709.0879371590194,-766.9644885026046,25.64214953772241,0.015011282253145988,0.3902098464952571,-0.002718316672344502
0.47402370118505927,769.9447071450215,-700.7303638849943,709.0879371590194,-766.9644885026046,25.64214953772241,0.015011282253145988,0.3902098464952571,-0.002718316672344502
0.4750237511875594,768.3979556781334,-702.2814206752354,708.948121643203,-766.994843949823,25.637964242238038,0.01511879363028418,0.3812252602323984,-0.00192084357446917
0.47602380119005955,768.3979556781334,-702.2814206752354,708.948121643203,-766.994843949823,25.637964242238038,0.01511879363028418,0.3812252602323984,-0.00192084357446917
0.47702385119255963,768.3979556781334,-702.2814206752354,708.948121643203,-766.994843949823,25.637964242238038,0.01511879363028418,0.3812252602323984,-0.00192084357446917
0.4780239011950598,768.3979556781334,-702.2814206752354,708.948121643203,-766.994843949823,25.637964242238038,0.01511879363028418,0.3812252602323984,-0.00192084357446917
0.4790239511975599,768.3979556781334,-702.2814206752354,708.948121643203,-766.994843949823,25.637964242238038,0.01511879363028418,0.3812252602323984,-0.00192084357446917
0.48002400120006,766.7730111823793,-703.87411460641,708.8920368228918,-766.9042645695043,25.632382179741523,0.01519493719911518,0.3712343977112036,-0.0011442507675346611
0.48102405120256014,766.7730111823793,-703.87411460641,708.8920368228918,-766.9042645695043,25.632382179741523,0.01519493719911518,0.3712343977112036,-0.0011442507675346611
0.4820241012050603,766.7730111823793,-703.87411460641,708.8920368228918,-766.9042645695043,25.632382179741523,0.01519493719911518,0.3712343977112036,-0.0011442507675346611
0.48302415120756037,766.7730111823793,-703.87411460641,708.8920368228918,-766.9042645695043,25.632382179741523,0.01519493719911518,0.3712343977112036,-0.0011442507675346611
0.4840242012100605,766.7730111823793,-703.87411460641,708.8920368228918,-766.9042645695043,25.632382179741523,0.01519493719911518,0.3712343977112036,-0.0011442507675346611
0.48502425121256065,765.0777457177072,-705.4999745434982,708.9229420763406,-766.6906603324011,25.625435264255085,0.015240132305749325,0.360271920672467,-0.0003938700512910731
0.4860243012150608,765.0777457177072,-705.4999745434982,708.9229420763406,-766.6906603324011,25.625435264255085,0.015240132305749325,0.360271920672467,-0.0003938700512910731
0.4870243512175609,765.0777457177072,-705.4999745434982,708.9229420763406,-766.6906603324011,25.625435264255085,0.015240132305749325,0.360271920672467,-0.0003938700512910731
0.488024401220061,765.0777457177072,-705.4999745434982,708.9229420763406,-766.6906603324011,25.625435264255085,0.015240132305749325,0.360271920672467,-0.0003938700512910731
0.48902445122256116,765.0777457177072,-705.4999745434982,708.9229420763406,-766.6906603324011,25.625435264255085,0.015240132305749325,0.360271920672467,-0.0003938700512910731
0.49002450122506125,763.3183697097828,-707.1524574493156,709.0416166053873,-766.3541714303826,25.6171560318551,0.015254853526596852,0.34837613319635075,0.00032699678542841455
0.4910245512275614,763.3183697097828,-707.1524574493156,709.0416166053873,-766.3541714303826,25.6171560318551,0.015254853526596852,0.34837613319635075,0.00032699678542841455
0.49202460123006153,763.3183697097828,-707.1524574493156,709.0416166053873,-766.3541714303826,25.6171560318551,0.015254853526596852,0.34837613319635075,0.00032699678542841455
0.4930246512325617,763.3183697097828,-707.1524574493156,709.0416166053873,-766.3541714303826,25.6171560318551,0.015254853526596852,0.34837613319635075,0.00032699678542841455
0.49402470123506176,763.3183697097828,-707.1524574493156,709.0416166053873,-766.3541714303826,25.6171560318551,0.015254853526596852,0.34837613319635075,0.00032699678542841455
0.4950247512375619,761.4998643242983,-708.8264527517933,709.2468565316532,-765.8967104292672,25.60757766623353,0.015239623108937795,0.3355888595915959,0.0010166185126618162
0.49602480124006204,761.4998643242983,-708.8264527517933,709.2468565316532,-765.8967104292672,25.60757766623353,0.015239623108937795,0.3355888595915959,0.0010166185126618162
0.4970248512425621,761.4998643242983,-708.8264527517933,709.2468565316532,-765.8967104292672,25.60757766623353,0.015239623108937795,0.3355888595915959,0.0010166185126618162
0.49802490124506227,761.4998643242983,-708.8264527517933,709.2468565316532,-765.8967104292672,25.60757766623353,0.015239623108937795,0.3355888595915959,0.0010166185126618162
0.4990249512475624,761.4998643242983,-708.8264527517933,709.2468565316532,-765.8967104292672,25.60757766623353,0.015239623108937795,0.3355888595915959,0.0010166185126618162
0.5000250012500626,759.6263302693621,-710.5178859193825,709.5358852730765,-765.3215926134194,25.59673405377247,0.015195007574193248,0.32195530519428656,0.0016744620262456374
0.5010250512525627,759.6263302693621,-710.5178859193825,709.5358852730765,-765.3215926134194,25.59673405377247,0.015195007574193248,0.32195530519428656,0.0016744620262456374
0.5020251012550627,759.6263302693621,-710.5178859193825,709.5358852730765,-765.3215926134194,25.59673405377247,0.015195007574193248,0.32195530519428656,0.0016744620262456374
0.5030251512575629,759.6263302693621,-710.5178859193825,709.5358852730765,-765.3215926134194,25.59673405377247,0.015195007574193248,0.32195530519428656,0.0016744620262456374
0.504025201260063,759.6263302693621,-710.5178859193825,709.5358852730765,-765.3215926134194,25.59673405377247,0.015195007574193248,0.32195530519428656,0.0016744620262456374
0.5050252512625631,757.7012670436411,-712.223404875543,709.9046914752365,-764.6332389336806,25.584659864016334,0.015121617374504064,0.3075239000546594,0.002300892344882503
0.5060253012650633,757.7012670436411,-712.223404875543,709.9046914752365,-764.6332389336806,25.584659864016334,0.015121617374504064,0.3075239000546594,0.002300892344882503
0.5070253512675634,757.7012670436411,-712.223404875543,709.9046914752365,-764.6332389336806,25.584659864016334,0.015121617374504064,0.3075239000546594,0.002300892344882503
0.5080254012700636,757.7012670436411,-712.223404875543,709.9046914752365,-764.6332389336806,25.584659864016334,0.015121617374504064,0.3075239000546594,0.002300892344882503
0.5090254512725636,757.7012670436411,-712.223404875543,709.9046914752365,-764.6332389336806,25.584659864016334,0.015121617374504064,0.3075239000546594,0.002300892344882503
0.5100255012750637,755.7277945643051,-713.9401350435072,710.3483067549214,-763.8369382172946,25.57139065097335,0.015020108682316085,0.2923461255928366,0.0028969324892510863
0.5110255512775639,755.7277945643051,-713.9401350435072,710.3483067549214,-763.8369382172946,25.57139065097335,0.015020108682316085,0.2923461255928366,0.0028969324892510863
0.512025601280064,755.7277945643051,-713.9401350435072,710.3483067549214,-763.8369382172946,25.57139065097335,0.015020108682316085,0.2923461255928366,0.0028969324892510863
0.5130256512825642,755.7277945643051,-713.9401350435072,710.3483067549214,-763.8369382172946,25.57139065097335,0.015020108682316085,0.2923461255928366,0.0028969324892510863
0.5140257012850643,755.7277945643051,-713.9401350435072,710.3483067549214,-763.8369382172946,25.57139065097335,0.015020108682316085,0.2923461255928366,0.0028969324892510863
0.5150257512875644,753.7088272523956,-715.6654908587444,710.8610336919359,-762.9386573608998,25.556962970328446,0.014891186555346141,0.2764763244237262,0.003464072568612851
0.5160258012900645,753.7088272523956,-715.6654908587444,710.8610336919359,-762.9386573608998,25.556962970328446,0.014891186555346141,0.2764763244237262,0.003464072568612851
0.5170258512925646,753.7088272523956,-715.6654908587444,710.8610336919359,-762.9386573608998,25.556962970328446,0.014891186555346141,0.2764763244237262,0.003464072568612851
0.5180259012950648,753.7088272523956,-715.6654908587444,710.8610336919359,-762.9386573608998,25.556962970328446,0.014891186555346141,0.2764763244237262,0.003464072568612851
0.5190259512975649,753.7088272523956,-715.6654908587444,710.8610336919359,-762.9386573608998,25.556962970328446,0.014891186555346141,0.2764763244237262,0.003464072568612851
0.520026001300065,751.6472090261259,-717.3970334470766,711.4366328872907,-761.9448900630514,25.541414507407314,0.014735608858425129,0.2599714936871687,0.004004119075228307
0.5210260513025652,751.6472090261259,-717.3970334470766,711.4366328872907,-761.9448900630514,25.541414507407314,0.014735608858425129,0.2599714936871687,0.004004119075228307
0.5220261013050653,751.6472090261259,-717.3970334470766,711.4366328872907,-761.9448900630514,25.541414507407314,0.014735608858425129,0.2599714936871687,0.004004119075228307
0.5230261513075654,751.6472090261259,-717.3970334470766,711.4366328872907,-761.9448900630514,25.541414507407314,0.014735608858425129,0.2599714936871687,0.004004119075228307
0.5240262013100655,751.6472090261259,-717.3970334470766,711.4366328872907,-761.9448900630514,25.541414507407314,0.014735608858425129,0.2599714936871687,0.004004119075228307
0.5250262513125656,749.5458162453964,-719.1323658120665,712.068476487777,-760.8625362515744,25.52478421059796,0.014554190442333487,0.24289106237120242,0.004519076855300926
0.5260263013150658,749.5458162453964,-719.1323658120665,712.068476487777,-760.8625362515744,25.52478421059796,0.014554190442333487,0.24289106237120242,0.004519076855300926
0.5270263513175659,749.5458162453964,-719.1323658120665,712.068476487777,-760.8625362515744,25.52478421059796,0.014554190442333487,0.24289106237120242,0.004519076855300926
0.5280264013200661,749.5458162453964,-719.1323658120665,712.068476487777,-760.8625362515744,25.52478421059796,0.014554190442333487,0.24289106237120242,0.004519076855300926
0.5290264513225662,749.5458162453964,-719.1323658120665,712.068476487777,-760.8625362515744,25.52478421059796,0.014554190442333487,0.24289106237120242,0.004519076855300926
0.5300265013250662,747.4076344471893,-720.8690583028691,712.7496743472375,-759.6988057326736,25.50711242491182,0.014347807180777404,0.2252966532820559,0.005011057493792247
0.5310265513275664,747.4076344471893,-720.8690583028691,712.7496743472375,-759.6988057326736,25.50711242491182,0.014347807180777404,0.2252966532820559,0.005011057493792247
0.5320266013300665,747.4076344471893,-720.8690583028691,712.7496743472375,-759.6988057326736,25.50711242491182,0.014347807180777404,0.2252966532820559,0.005011057493792247
