t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.4090704535226761,717.7250069393743,-708.3303790593677,701.187737985744,-726.3989845763086,24.006887102893096,0.005124310435078965,0.10293672711959063,0.003753446885550073
1.4100705035251764,718.0711639718096,-708.0872775024192,700.8159464146584,-726.9453865971989,24.011904223462047,0.005374791597084486,0.10743179039968692,0.003832193777418549
1.4110705535276764,718.0711639718096,-708.0872775024192,700.8159464146584,-726.9453865971989,24.011904223462047,0.005374791597084486,0.10743179039968692,0.003832193777418549
1.4120706035301767,718.0711639718096,-708.0872775024192,700.8159464146584,-726.9453865971989,24.011904223462047,0.005374791597084486,0.10743179039968692,0.003832193777418549
1.4130706535326767,718.0711639718096,-708.0872775024192,700.8159464146584,-726.9453865971989,24.011904223462047,0.005374791597084486,0.10743179039968692,0.003832193777418549
1.4140707035351767,718.0711639718096,-708.0872775024192,700.8159464146584,-726.9453865971989,24.011904223462047,0.005374791597084486,0.10743179039968692,0.003832193777418549
1.415070753537677,718.3815592067386,-707.8728433282577,700.4781650690252,-727.4465261198079,24.01659387656911,0.005610901763875898,0.11149953525457665,0.003907396668426691
1.416070803540177,718.3815592067386,-707.8728433282577,700.4781650690252,-727.4465261198079,24.01659387656911,0.005610901763875898,0.11149953525457665,0.003907396668426691
1.4170708535426773,718.3815592067386,-707.8728433282577,700.4781650690252,-727.4465261198079,24.01659387656911,0.005610901763875898,0.11149953525457665,0.003907396668426691
1.4180709035451773,718.3815592067386,-707.8728433282577,700.4781650690252,-727.4465261198079,24.01659387656911,0.005610901763875898,0.11149953525457665,0.003907396668426691
1.4190709535476775,718.3815592067386,-707.8728433282577,700.4781650690252,-727.4465261198079,24.01659387656911,0.005610901763875898,0.11149953525457665,0.003907396668426691
1.4200710035501776,718.6554288426929,-707.6880420145449,700.1753911824852,-727.9013524432005,24.020954023029837,0.0058315917982493075,0.11512852489564124,0.003978972627299817
1.4210710535526776,718.6554288426929,-707.6880420145449,700.1753911824852,-727.9013524432005,24.020954023029837,0.0058315917982493075,0.11512852489564124,0.003978972627299817
1.4220711035551779,718.6554288426929,-707.6880420145449,700.1753911824852,-727.9013524432005,24.020954023029837,0.0058315917982493075,0.11512852489564124,0.003978972627299817
1.4230711535576779,718.6554288426929,-707.6880420145449,700.1753911824852,-727.9013524432005,24.020954023029837,0.0058315917982493075,0.11512852489564124,0.003978972627299817
1.4240712035601781,718.6554288426929,-707.6880420145449,700.1753911824852,-727.9013524432005,24.020954023029837,0.0058315917982493075,0.11512852489564124,0.003978972627299817
1.4250712535626782,718.8921097692411,-707.5337582660128,699.908447960913,-728.3090169142303,24.024983858980914,0.006035862440506745,0.1183089972726558,0.004046885305169893
1.4260713035651784,718.8921097692411,-707.5337582660128,699.908447960913,-728.3090169142303,24.024983858980914,0.006035862440506745,0.1183089972726558,0.004046885305169893
1.4270713535676784,718.8921097692411,-707.5337582660128,699.908447960913,-728.3090169142303,24.024983858980914,0.006035862440506745,0.1183089972726558,0.004046885305169893
1.4280714035701785,718.8921097692411,-707.5337582660128,699.908447960913,-728.3090169142303,24.024983858980914,0.006035862440506745,0.1183089972726558,0.004046885305169893
1.4290714535726787,718.8921097692411,-707.5337582660128,699.908447960913,-728.3090169142303,24.024983858980914,0.006035862440506745,0.1183089972726558,0.004046885305169893
1.4300715035751788,719.0910477777752,-707.4107838742178,699.6779881087971,-728.6688665323948,24.0286837511624,0.006222769220963287,0.12103289720303702,0.004111137838555259
1.431071553577679,719.0910477777752,-707.4107838742178,699.6779881087971,-728.6688665323948,24.0286837511624,0.006222769220963287,0.12103289720303702,0.004111137838555259
1.432071603580179,719.0910477777752,-707.4107838742178,699.6779881087971,-728.6688665323948,24.0286837511624,0.006222769220963287,0.12103289720303702,0.004111137838555259
1.4330716535826793,719.0910477777752,-707.4107838742178,699.6779881087971,-728.6688665323948,24.0286837511624,0.006222769220963287,0.12103289720303702,0.004111137838555259
1.4340717035851793,719.0910477777752,-707.4107838742178,699.6779881087971,-728.6688665323948,24.0286837511624,0.006222769220963287,0.12103289720303702,0.004111137838555259
1.4350717535876794,719.2518053024845,-707.3198060780004,699.4844979551639,-728.9804372169351,24.032055169389945,0.006391427303775649,0.12329390251551775,0.004171765749255263
1.4360718035901796,719.2518053024845,-707.3198060780004,699.4844979551639,-728.9804372169351,24.032055169389945,0.006391427303775649,0.12329390251551775,0.004171765749255263
1.4370718535926796,719.2518053024845,-707.3198060780004,699.4844979551639,-728.9804372169351,24.032055169389945,0.006391427303775649,0.12329390251551775,0.004171765749255263
1.43807190359518,719.2518053024845,-707.3198060780004,699.4844979551639,-728.9804372169351,24.032055169389945,0.006391427303775649,0.12329390251551775,0.004171765749255263
1.43907195359768,719.2518053024845,-707.3198060780004,699.4844979551639,-728.9804372169351,24.032055169389945,0.006391427303775649,0.12329390251551775,0.004171765749255263
1.4400720036001802,719.3740685555275,-707.2613966280493,699.3283020543554,-729.2434468813796,24.035100617263208,0.0065410162285678185,0.1250874440262673,0.004228829986079919
1.4410720536026802,719.3740685555275,-707.2613966280493,699.3283020543554,-729.2434468813796,24.035100617263208,0.0065410162285678185,0.1250874440262673,0.004228829986079919
1.4420721036051802,719.3740685555275,-707.2613966280493,699.3283020543554,-729.2434468813796,24.035100617263208,0.0065410162285678185,0.1250874440262673,0.004228829986079919
1.4430721536076805,719.3740685555275,-707.2613966280493,699.3283020543554,-729.2434468813796,24.035100617263208,0.0065410162285678185,0.1250874440262673,0.004228829986079919
1.4440722036101805,719.3740685555275,-707.2613966280493,699.3283020543554,-729.2434468813796,24.035100617263208,0.0065410162285678185,0.1250874440262673,0.004228829986079919
1.4450722536126808,719.4576539439519,-707.2360017328567,699.2095681559107,-729.4577884356099,24.037823562118074,0.006670784514094815,0.1264107191843282,0.004282410231071485
1.4460723036151808,719.4576539439519,-707.2360017328567,699.2095681559107,-729.4577884356099,24.037823562118074,0.006670784514094815,0.1264107191843282,0.004282410231071485
1.447072353617681,719.4576539439519,-707.2360017328567,699.2095681559107,-729.4577884356099,24.037823562118074,0.006670784514094815,0.1264107191843282,0.004282410231071485
1.448072403620181,719.4576539439519,-707.2360017328567,699.2095681559107,-729.4577884356099,24.037823562118074,0.006670784514094815,0.1264107191843282,0.004282410231071485
1.4490724536226811,719.4576539439519,-707.2360017328567,699.2095681559107,-729.4577884356099,24.037823562118074,0.006670784514094815,0.1264107191843282,0.004282410231071485
1.4500725036251814,719.502513678483,-707.2439330366207,699.1283124563928,-729.6235228114006,24.04022836517768,0.006780054086679341,0.12726269924386696,0.0043325985709894155
1.4510725536276814,719.502513678483,-707.2439330366207,699.1283124563928,-729.6235228114006,24.04022836517768,0.006780054086679341,0.12726269924386696,0.0043325985709894155
1.4520726036301816,719.502513678483,-707.2439330366207,699.1283124563928,-729.6235228114006,24.04022836517768,0.006780054086679341,0.12726269924386696,0.0043325985709894155
1.4530726536326817,719.502513678483,-707.2439330366207,699.1283124563928,-729.6235228114006,24.04022836517768,0.006780054086679341,0.12726269924386696,0.0043325985709894155
1.454072703635182,719.502513678483,-707.2439330366207,699.1283124563928,-729.6235228114006,24.04022836517768,0.006780054086679341,0.12726269924386696,0.0043325985709894155
1.455072753637682,719.5087405052803,-707.2853597530423,699.0844050635353,-729.740872084808,24.042320212789868,0.006868224495270253,0.12764412984293022,0.004379493613968206
1.456072803640182,719.5087405052803,-707.2853597530423,699.0844050635353,-729.740872084808,24.042320212789868,0.006868224495270253,0.12764412984293022,0.004379493613968206
1.4570728536426822,719.5087405052803,-707.2853597530423,699.0844050635353,-729.740872084808,24.042320212789868,0.006868224495270253,0.12764412984293022,0.004379493613968206
1.4580729036451823,719.5087405052803,-707.2853597530423,699.0844050635353,-729.740872084808,24.042320212789868,0.006868224495270253,0.12764412984293022,0.004379493613968206
1.4590729536476825,719.5087405052803,-707.2853597530423,699.0844050635353,-729.740872084808,24.042320212789868,0.006868224495270253,0.12764412984293022,0.004379493613968206
1.4600730036501826,719.4765715107233,-707.3603020531228,699.0775756189378,-729.8102127483477,24.04410504955952,0.006934776874841456,0.12755752489267982,0.0044231951119597865
1.4610730536526826,719.4765715107233,-707.3603020531228,699.0775756189378,-729.8102127483477,24.04410504955952,0.006934776874841456,0.12755752489267982,0.0044231951119597865
1.4620731036551828,719.4765715107233,-707.3603020531228,699.0775756189378,-729.8102127483477,24.04410504955952,0.006934776874841456,0.12755752489267982,0.0044231951119597865
1.4630731536576829,719.4765715107233,-707.3603020531228,699.0775756189378,-729.8102127483477,24.04410504955952,0.006934776874841456,0.12755752489267982,0.0044231951119597865
1.4640732036601831,719.4765715107233,-707.3603020531228,699.0775756189378,-729.8102127483477,24.04410504955952,0.006934776874841456,0.12755752489267982,0.0044231951119597865
1.4650732536626832,719.4063909659388,-707.4686257804387,699.1074190393032,-729.8320691678396,24.045589514092455,0.006979277620353205,0.12700715370730625,0.00446379913219715
1.4660733036651834,719.4063909659388,-707.4686257804387,699.1074190393032,-729.8320691678396,24.045589514092455,0.006979277620353205,0.12700715370730625,0.00446379913219715
1.4670733536676834,719.4063909659388,-707.4686257804387,699.1074190393032,-729.8320691678396,24.045589514092455,0.006979277620353205,0.12700715370730625,0.00446379913219715
1.4680734036701835,719.4063909659388,-707.4686257804387,699.1074190393032,-729.8320691678396,24.045589514092455,0.006979277620353205,0.12700715370730625,0.00446379913219715
1.4690734536726837,719.4063909659388,-707.4686257804387,699.1074190393032,-729.8320691678396,24.045589514092455,0.006979277620353205,0.12700715370730625,0.00446379913219715
1.4700735036751837,719.2987321920291,-707.6100385444364,699.1734013479177,-729.8071072431566,24.046780877969827,0.007001381734581558,0.12599902133156493,0.004501393805587521
1.471073553677684,719.2987321920291,-707.6100385444364,699.1734013479177,-729.8071072431566,24.046780877969827,0.007001381734581558,0.12599902133156493,0.004501393805587521
1.472073603680184,719.2987321920291,-707.6100385444364,699.1734013479177,-729.8071072431566,24.046780877969827,0.007001381734581558,0.12599902133156493,0.004501393805587521
1.4730736536826843,719.2987321920291,-707.6100385444364,699.1734013479177,-729.8071072431566,24.046780877969827,0.007001381734581558,0.12599902133156493,0.004501393805587521
1.4740737036851843,719.2987321920291,-707.6100385444364,699.1734013479177,-729.8071072431566,24.046780877969827,0.007001381734581558,0.12599902133156493,0.004501393805587521
1.4750737536876843,719.154278438786,-707.7840872210363,699.2748655771339,-729.7361282792169,24.04768698846246,0.007000835814912777,0.1245408420529346,0.004536055666898686
1.4760738036901846,719.154278438786,-707.7840872210363,699.2748655771339,-729.7361282792169,24.04768698846246,0.007000835814912777,0.1245408420529346,0.004536055666898686
1.4770738536926846,719.154278438786,-707.7840872210363,699.2748655771339,-729.7361282792169,24.04768698846246,0.007000835814912777,0.1245408420529346,0.004536055666898686
1.4780739036951849,719.154278438786,-707.7840872210363,699.2748655771339,-729.7361282792169,24.04768698846246,0.007000835814912777,0.1245408420529346,0.004536055666898686
1.479073953697685,719.154278438786,-707.7840872210363,699.2748655771339,-729.7361282792169,24.04768698846246,0.007000835814912777,0.1245408420529346,0.004536055666898686
1.4800740037001852,718.973862779226,-707.9901568706985,699.4110377296441,-729.6200630629995,24.048316215384702,0.006977480646371405,0.12264200611511289,0.004567846590660849
1.4810740537026852,718.973862779226,-707.9901568706985,699.4110377296441,-729.6200630629995,24.048316215384702,0.006977480646371405,0.12264200611511289,0.004567846590660849
1.4820741037051852,718.973862779226,-707.9901568706985,699.4110377296441,-729.6200630629995,24.048316215384702,0.006977480646371405,0.12264200611511289,0.004567846590660849
1.4830741537076855,718.973862779226,-707.9901568706985,699.4110377296441,-729.6200630629995,24.048316215384702,0.006977480646371405,0.12264200611511289,0.004567846590660849
1.4840742037101855,718.973862779226,-707.9901568706985,699.4110377296441,-729.6200630629995,24.048316215384702,0.006977480646371405,0.12264200611511289,0.004567846590660849
1.4850742537126858,718.7584670296907,-708.2274710668657,699.5810327909865,-729.4599661342606,24.048677402370885,0.006931253370901211,0.12031353968161422,0.004596811317889936
1.4860743037151858,718.7584670296907,-708.2274710668657,699.5810327909865,-729.4599661342606,24.048677402370885,0.006931253370901211,0.12031353968161422,0.004596811317889936
1.487074353717686,718.7584670296907,-708.2274710668657,699.5810327909865,-729.4599661342606,24.048677402370885,0.006931253370901211,0.12031353968161422,0.004596811317889936
1.488074403720186,718.7584670296907,-708.2274710668657,699.5810327909865,-729.4599661342606,24.048677402370885,0.006931253370901211,0.12031353968161422,0.004596811317889936
1.489074453722686,718.7584670296907,-708.2274710668657,699.5810327909865,-729.4599661342606,24.048677402370885,0.006931253370901211,0.12031353968161422,0.004596811317889936
1.4900745037251864,718.5092197108595,-708.4950936124893,699.7838607884688,-729.2570102316861,24.048779822742212,0.006862189206028041,0.1175680581310025,0.004622975561818721
1.4910745537276864,718.5092197108595,-708.4950936124893,699.7838607884688,-729.2570102316861,24.048779822742212,0.006862189206028041,0.1175680581310025,0.004622975561818721
