t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.854242712135607,18.775287010544364,3.6580679336772013,-1.3726685574509792,0.05655439525404017,-0.07151126597963156,0.18712073500176474,0.97809691224737,4.87477301353437,-9.268131502297328,21.26552946739533,4.634433253181533,1.8773727944433143,0.38929639901336677,0.0,0.0,0.0
4.855242762138107,18.798457987442788,3.6674610605353566,-1.3706145250660333,0.056573591206013824,-0.07147619426584925,0.18736596965350344,0.9780514177931178,4.875350686546867,-9.265798968068376,21.294282850159643,4.633493893527735,1.8796900079938335,0.38931174777998867,0.0,0.0,0.0
4.856242812140607,18.798457987442788,3.6674610605353566,-1.3706145250660333,0.056573591206013824,-0.07147619426584925,0.18736596965350344,0.9780514177931178,4.875350686546867,-9.265798968068376,21.294282850159643,4.633493893527735,1.8796900079938335,0.38931174777998867,0.0,0.0,0.0
4.857242862143107,18.798457987442788,3.6674610605353566,-1.3706145250660333,0.056573591206013824,-0.07147619426584925,0.18736596965350344,0.9780514177931178,4.875350686546867,-9.265798968068376,21.294282850159643,4.633493893527735,1.8796900079938335,0.38931174777998867,0.0,0.0,0.0
4.858242912145608,18.798457987442788,3.6674610605353566,-1.3706145250660333,0.056573591206013824,-0.07147619426584925,0.18736596965350344,0.9780514177931178,4.875350686546867,-9.265798968068376,21.294282850159643,4.633493893527735,1.8796900079938335,0.38931174777998867,0.0,0.0,0.0
4.859242962148108,18.798457987442788,3.6674610605353566,-1.3706145250660333,0.056573591206013824,-0.07147619426584925,0.18736596965350344,0.9780514177931178,4.875350686546867,-9.265798968068376,21.294282850159643,4.633493893527735,1.8796900079938335,0.38931174777998867,0.0,0.0,0.0
4.860243012150608,18.821624264411334,3.6768657728657397,-1.3685605152357363,0.056592342187447,-0.07144134313037741,0.1876112264963461,0.9780058634742449,4.875874278119147,-9.26348291668312,21.32304366076881,4.632553375268785,1.8820067515278651,0.38932701215072585,0.0,0.0,0.0
4.8612430621531075,18.821624264411334,3.6768657728657397,-1.3685605152357363,0.056592342187447,-0.07144134313037741,0.1876112264963461,0.9780058634742449,4.875874278119147,-9.26348291668312,21.32304366076881,4.632553375268785,1.8820067515278651,0.38932701215072585,0.0,0.0,0.0
4.862243112155608,18.821624264411334,3.6768657728657397,-1.3685605152357363,0.056592342187447,-0.07144134313037741,0.1876112264963461,0.9780058634742449,4.875874278119147,-9.26348291668312,21.32304366076881,4.632553375268785,1.8820067515278651,0.38932701215072585,0.0,0.0,0.0
4.863243162158108,18.821624264411334,3.6768657728657397,-1.3685605152357363,0.056592342187447,-0.07144134313037741,0.1876112264963461,0.9780058634742449,4.875874278119147,-9.26348291668312,21.32304366076881,4.632553375268785,1.8820067515278651,0.38932701215072585,0.0,0.0,0.0
4.864243212160608,18.821624264411334,3.6768657728657397,-1.3685605152357363,0.056592342187447,-0.07144134313037741,0.1876112264963461,0.9780058634742449,4.875874278119147,-9.26348291668312,21.32304366076881,4.632553375268785,1.8820067515278651,0.38932701215072585,0.0,0.0,0.0
4.8652432621631085,18.84478583565727,3.6862820683166992,-1.3665065276411725,0.05661066135199984,-0.07140668398542412,0.18785650535767545,0.9779602506739713,4.87634587088928,-9.261180358368522,21.35181180642254,4.6316116986398566,1.8843230244661051,0.38934219249599833,0.0,0.0,0.0
4.866243312165609,18.84478583565727,3.6862820683166992,-1.3665065276411725,0.05661066135199984,-0.07140668398542412,0.18785650535767545,0.9779602506739713,4.87634587088928,-9.261180358368522,21.35181180642254,4.6316116986398566,1.8843230244661051,0.38934219249599833,0.0,0.0,0.0
4.867243362168109,18.84478583565727,3.6862820683166992,-1.3665065276411725,0.05661066135199984,-0.07140668398542412,0.18785650535767545,0.9779602506739713,4.87634587088928,-9.261180358368522,21.35181180642254,4.6316116986398566,1.8843230244661051,0.38934219249599833,0.0,0.0,0.0
4.868243412170608,18.84478583565727,3.6862820683166992,-1.3665065276411725,0.05661066135199984,-0.07140668398542412,0.18785650535767545,0.9779602506739713,4.87634587088928,-9.261180358368522,21.35181180642254,4.6316116986398566,1.8843230244661051,0.38934219249599833,0.0,0.0,0.0
4.869243462173109,18.84478583565727,3.6862820683166992,-1.3665065276411725,0.05661066135199984,-0.07140668398542412,0.18785650535767545,0.9779602506739713,4.87634587088928,-9.261180358368522,21.35181180642254,4.6316116986398566,1.8843230244661051,0.38934219249599833,0.0,0.0,0.0
4.870243512175609,18.867942695389054,3.695709944533692,-1.3644525620030956,0.05662856202751754,-0.07137218931358959,0.1881018060056763,0.977914580693367,4.876767548579465,-9.258888429763573,21.3805871840127,4.63066886387642,1.8866388262293714,0.38935728971043737,0.0,0.0,0.0
4.871243562178109,18.867942695389054,3.695709944533692,-1.3644525620030956,0.05662856202751754,-0.07137218931358959,0.1881018060056763,0.977914580693367,4.876767548579465,-9.258888429763573,21.3805871840127,4.63066886387642,1.8866388262293714,0.38935728971043737,0.0,0.0,0.0
4.872243612180609,18.867942695389054,3.695709944533692,-1.3644525620030956,0.05662856202751754,-0.07137218931358959,0.1881018060056763,0.977914580693367,4.876767548579465,-9.258888429763573,21.3805871840127,4.63066886387642,1.8866388262293714,0.38935728971043737,0.0,0.0,0.0
4.87324366218311,18.867942695389054,3.695709944533692,-1.3644525620030956,0.05662856202751754,-0.07137218931358959,0.1881018060056763,0.977914580693367,4.876767548579465,-9.258888429763573,21.3805871840127,4.63066886387642,1.8866388262293714,0.38935728971043737,0.0,0.0,0.0
4.87424371218561,18.867942695389054,3.695709944533692,-1.3644525620030956,0.05662856202751754,-0.07137218931358959,0.1881018060056763,0.977914580693367,4.876767548579465,-9.258888429763573,21.3805871840127,4.63066886387642,1.8866388262293714,0.38935728971043737,0.0,0.0,0.0
4.875243762188109,18.891094837816297,3.7051493991592785,-1.3623986180779282,0.0566460576782285,-0.07133783280865341,0.1883471281474129,0.9778688547439792,4.877141388616782,-9.256604408998001,21.409369680014553,4.629724871214227,1.8889541562385974,0.38937230517858823,0.0,0.0,0.0
4.8762438121906095,18.891094837816297,3.7051493991592785,-1.3623986180779282,0.0566460576782285,-0.07133783280865341,0.1883471281474129,0.9778688547439792,4.877141388616782,-9.256604408998001,21.409369680014553,4.629724871214227,1.8889541562385974,0.38937230517858823,0.0,0.0,0.0
4.87724386219311,18.891094837816297,3.7051493991592785,-1.3623986180779282,0.0566460576782285,-0.07133783280865341,0.1883471281474129,0.9778688547439792,4.877141388616782,-9.256604408998001,21.409369680014553,4.629724871214227,1.8889541562385974,0.38937230517858823,0.0,0.0,0.0
4.87824391219561,18.891094837816297,3.7051493991592785,-1.3623986180779282,0.0566460576782285,-0.07133783280865341,0.1883471281474129,0.9778688547439792,4.877141388616782,-9.256604408998001,21.409369680014553,4.629724871214227,1.8889541562385974,0.38937230517858823,0.0,0.0,0.0
4.87924396219811,18.891094837816297,3.7051493991592785,-1.3623986180779282,0.0566460576782285,-0.07133783280865341,0.1883471281474129,0.9778688547439792,4.877141388616782,-9.256604408998001,21.409369680014553,4.629724871214227,1.8889541562385974,0.38937230517858823,0.0,0.0,0.0
4.8802440122006105,18.914242257149837,3.7146004298331228,-1.360344695653744,0.056663161867529455,-0.07130358950759784,0.18859247142721042,0.977823073941029,4.8774694549775885,-9.254325729784123,21.438159170426065,4.6287797208893275,1.891269013914835,0.3893872407394089,0.0,0.0,0.0
4.881244062203111,18.914242257149837,3.7146004298331228,-1.360344695653744,0.056663161867529455,-0.07130358950759784,0.18859247142721042,0.977823073941029,4.8774694549775885,-9.254325729784123,21.438159170426065,4.6287797208893275,1.891269013914835,0.3893872407394089,0.0,0.0,0.0
4.88224411220561,18.914242257149837,3.7146004298331228,-1.360344695653744,0.056663161867529455,-0.07130358950759784,0.18859247142721042,0.977823073941029,4.8774694549775885,-9.254325729784123,21.438159170426065,4.6287797208893275,1.891269013914835,0.3893872407394089,0.0,0.0,0.0
4.88324416220811,18.914242257149837,3.7146004298331228,-1.360344695653744,0.056663161867529455,-0.07130358950759784,0.18859247142721042,0.977823073941029,4.8774694549775885,-9.254325729784123,21.438159170426065,4.6287797208893275,1.891269013914835,0.3893872407394089,0.0,0.0,0.0
4.884244212210611,18.914242257149837,3.7146004298331228,-1.360344695653744,0.056663161867529455,-0.07130358950759784,0.18859247142721042,0.977823073941029,4.8774694549775885,-9.254325729784123,21.438159170426065,4.6287797208893275,1.891269013914835,0.3893872407394089,0.0,0.0,0.0
4.885244262213111,18.937384947601647,3.7240630341919934,-1.358290794546267,0.056679888221569816,-0.07126943591300336,0.18883783542535626,0.9777772392972229,4.877753791299271,-9.252049994429944,21.46695552075659,4.6278334131380525,1.8935833986792534,0.38940209864985426,0.0,0.0,0.0
4.886244312215611,18.937384947601647,3.7240630341919934,-1.358290794546267,0.056679888221569816,-0.07126943591300336,0.18883783542535626,0.9777772392972229,4.877753791299271,-9.252049994429944,21.46695552075659,4.6278334131380525,1.8935833986792534,0.38940209864985426,0.0,0.0,0.0
4.887244362218111,18.937384947601647,3.7240630341919934,-1.358290794546267,0.056679888221569816,-0.07126943591300336,0.18883783542535626,0.9777772392972229,4.877753791299271,-9.252049994429944,21.46695552075659,4.6278334131380525,1.8935833986792534,0.38940209864985426,0.0,0.0,0.0
4.888244412220611,18.937384947601647,3.7240630341919934,-1.358290794546267,0.056679888221569816,-0.07126943591300336,0.18883783542535626,0.9777772392972229,4.877753791299271,-9.252049994429944,21.46695552075659,4.6278334131380525,1.8935833986792534,0.38940209864985426,0.0,0.0,0.0
4.889244462223111,18.937384947601647,3.7240630341919934,-1.358290794546267,0.056679888221569816,-0.07126943591300336,0.18883783542535626,0.9777772392972229,4.877753791299271,-9.252049994429944,21.46695552075659,4.6278334131380525,1.8935833986792534,0.38940209864985426,0.0,0.0,0.0
4.890244512225611,18.960522903384895,3.7335372098697652,-1.3562369145949047,0.05669625039365475,-0.07123535010604783,0.18908321965710628,0.9777313517171634,4.877996414258864,-9.249774985799636,21.49575858606239,4.626885948197029,1.8958973099531407,0.38941688154754434,0.0,0.0,0.0
4.8912445622281115,18.960522903384895,3.7335372098697652,-1.3562369145949047,0.05669625039365475,-0.07123535010604783,0.18908321965710628,0.9777313517171634,4.877996414258864,-9.249774985799636,21.49575858606239,4.626885948197029,1.8958973099531407,0.38941688154754434,0.0,0.0,0.0
4.892244612230612,18.960522903384895,3.7335372098697652,-1.3562369145949047,0.05669625039365475,-0.07123535010604783,0.18908321965710628,0.9777313517171634,4.877996414258864,-9.249774985799636,21.49575858606239,4.626885948197029,1.8958973099531407,0.38941688154754434,0.0,0.0,0.0
4.893244662233112,18.960522903384895,3.7335372098697652,-1.3562369145949047,0.05669625039365475,-0.07123535010604783,0.18908321965710628,0.9777313517171634,4.877996414258864,-9.249774985799636,21.49575858606239,4.626885948197029,1.8958973099531407,0.38941688154754434,0.0,0.0,0.0
4.894244712235612,18.960522903384895,3.7335372098697652,-1.3562369145949047,0.05669625039365475,-0.07123535010604783,0.18908321965710628,0.9777313517171634,4.877996414258864,-9.249774985799636,21.49575858606239,4.626885948197029,1.8958973099531407,0.38941688154754434,0.0,0.0,0.0
4.895244762238112,18.98365611871392,3.7430229544974245,-1.354183055658849,0.056712262029742236,-0.07120131184922286,0.18932862357200653,0.9776854119924001,4.878199307270134,-9.247498678128533,21.524568211028907,4.625937326303168,1.8982107471579037,0.38943159241283065,0.0,0.0,0.0
4.896244812240612,18.98365611871392,3.7430229544974245,-1.354183055658849,0.056712262029742236,-0.07120131184922286,0.18932862357200653,0.9776854119924001,4.878199307270134,-9.247498678128533,21.524568211028907,4.625937326303168,1.8982107471579037,0.38943159241283065,0.0,0.0,0.0
4.897244862243112,18.98365611871392,3.7430229544974245,-1.354183055658849,0.056712262029742236,-0.07120131184922286,0.18932862357200653,0.9776854119924001,4.878199307270134,-9.247498678128533,21.524568211028907,4.625937326303168,1.8982107471579037,0.38943159241283065,0.0,0.0,0.0
4.898244912245612,18.98365611871392,3.7430229544974245,-1.354183055658849,0.056712262029742236,-0.07120131184922286,0.18932862357200653,0.9776854119924001,4.878199307270134,-9.247498678128533,21.524568211028907,4.625937326303168,1.8982107471579037,0.38943159241283065,0.0,0.0,0.0
4.899244962248113,18.98365611871392,3.7430229544974245,-1.354183055658849,0.056712262029742236,-0.07120131184922286,0.18932862357200653,0.9776854119924001,4.878199307270134,-9.247498678128533,21.524568211028907,4.625937326303168,1.8982107471579037,0.38943159241283065,0.0,0.0,0.0
4.900245012250613,19.00678458780429,3.7525202657030583,-1.3521292176132664,0.056727936735023146,-0.07116730267881727,0.1895740465535271,0.977639420797121,4.878364414498973,-9.245219246698133,21.553384230099237,4.6249875476936735,1.9005237097150678,0.38944623453034927,0.0,0.0,0.0
4.901245062253113,19.00678458780429,3.7525202657030583,-1.3521292176132664,0.056727936735023146,-0.07116730267881727,0.1895740465535271,0.977639420797121,4.878364414498973,-9.245219246698133,21.553384230099237,4.6249875476936735,1.9005237097150678,0.38944623453034927,0.0,0.0,0.0
4.9022451122556125,19.00678458780429,3.7525202657030583,-1.3521292176132664,0.056727936735023146,-0.07116730267881727,0.1895740465535271,0.977639420797121,4.878364414498973,-9.245219246698133,21.553384230099237,4.6249875476936735,1.9005237097150678,0.38944623453034927,0.0,0.0,0.0
4.903245162258113,19.00678458780429,3.7525202657030583,-1.3521292176132664,0.056727936735023146,-0.07116730267881727,0.1895740465535271,0.977639420797121,4.878364414498973,-9.245219246698133,21.553384230099237,4.6249875476936735,1.9005237097150678,0.38944623453034927,0.0,0.0,0.0
4.904245212260613,19.00678458780429,3.7525202657030583,-1.3521292176132664,0.056727936735023146,-0.07116730267881727,0.1895740465535271,0.977639420797121,4.878364414498973,-9.245219246698133,21.553384230099237,4.6249875476936735,1.9005237097150678,0.38944623453034927,0.0,0.0,0.0
4.905245262263113,19.029908304872702,3.762029141111864,-1.3500754003455984,0.05674328804186583,-0.07113330598664061,0.18981948791900133,0.9775933786845004,4.878493635242236,-9.242935076318414,21.582206467645943,4.624036612606039,1.9028361970462757,0.3894608114502887,0.0,0.0,0.0
4.906245312265614,19.029908304872702,3.762029141111864,-1.3500754003455984,0.05674328804186583,-0.07113330598664061,0.18981948791900133,0.9775933786845004,4.878493635242236,-9.242935076318414,21.582206467645943,4.624036612606039,1.9028361970462757,0.3894608114502887,0.0,0.0,0.0
4.907245362268114,19.029908304872702,3.762029141111864,-1.3500754003455984,0.05674328804186583,-0.07113330598664061,0.18981948791900133,0.9775933786845004,4.878493635242236,-9.242935076318414,21.582206467645943,4.624036612606039,1.9028361970462757,0.3894608114502887,0.0,0.0,0.0
4.908245412270614,19.029908304872702,3.762029141111864,-1.3500754003455984,0.05674328804186583,-0.07113330598664061,0.18981948791900133,0.9775933786845004,4.878493635242236,-9.242935076318414,21.582206467645943,4.624036612606039,1.9028361970462757,0.3894608114502887,0.0,0.0,0.0
4.909245462273113,19.029908304872702,3.762029141111864,-1.3500754003455984,0.05674328804186583,-0.07113330598664061,0.18981948791900133,0.9775933786845004,4.878493635242236,-9.242935076318414,21.582206467645943,4.624036612606039,1.9028361970462757,0.3894608114502887,0.0,0.0,0.0
4.910245512275614,19.053027264137096,3.7715495783461477,-1.348021603751999,0.05675832937908665,-0.07109930709114873,0.19006494691986642,0.9775472860836973,4.878588818664458,-9.24064476863549,21.611034738185598,4.623084521278045,1.9051482085732918,0.38947532694945486,0.0,0.0,0.0
4.911245562278114,19.053027264137096,3.7715495783461477,-1.348021603751999,0.05675832937908665,-0.07109930709114873,0.19006494691986642,0.9775472860836973,4.878588818664458,-9.24064476863549,21.611034738185598,4.623084521278045,1.9051482085732918,0.38947532694945486,0.0,0.0,0.0
