t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
1.4390479682656088,1.2309560086175668,0.0759931457957827,-1.7540783260764536,0.006132425923588238,-0.028908407961725648,0.061486444992531385,0.9976703435421896,0.49826120953743586,-3.3500586694376997,7.0387883433043035,0.9924340990918972,0.12304970117699489,0.398295292208345,0.0,0.0,0.0
1.4400480016000532,1.2359181904899252,0.07660965545165577,-1.7522355714648605,0.006114456157779657,-0.029576788198185072,0.061733769968914685,0.997635589116186,0.490660368485287,-3.4265335510586254,7.067228566375036,0.9923724460712093,0.12354593590538834,0.3982046859762815,0.0,0.0,0.0
1.4410480349344978,1.2359181904899252,0.07660965545165577,-1.7522355714648605,0.006114456157779657,-0.029576788198185072,0.061733769968914685,0.997635589116186,0.490660368485287,-3.4265335510586254,7.067228566375036,0.9923724460712093,0.12354593590538834,0.3982046859762815,0.0,0.0,0.0
1.4420480682689423,1.2359181904899252,0.07660965545165577,-1.7522355714648605,0.006114456157779657,-0.029576788198185072,0.061733769968914685,0.997635589116186,0.490660368485287,-3.4265335510586254,7.067228566375036,0.9923724460712093,0.12354593590538834,0.3982046859762815,0.0,0.0,0.0
1.4430481016033867,1.2359181904899252,0.07660965545165577,-1.7522355714648605,0.006114456157779657,-0.029576788198185072,0.061733769968914685,0.997635589116186,0.490660368485287,-3.4265335510586254,7.067228566375036,0.9923724460712093,0.12354593590538834,0.3982046859762815,0.0,0.0,0.0
1.4440481349378311,1.2359181904899252,0.07660965545165577,-1.7522355714648605,0.006114456157779657,-0.029576788198185072,0.061733769968914685,0.997635589116186,0.490660368485287,-3.4265335510586254,7.067228566375036,0.9923724460712093,0.12354593590538834,0.3982046859762815,0.0,0.0,0.0
1.4450481682722758,1.2408800634665622,0.07722864628670195,-1.7503898512165879,0.006098206462896116,-0.03021282445889536,0.06198123428762041,0.9976012849391961,0.48344647679131353,-3.499317721245971,7.095696535325572,0.9923105449243331,0.12404213974317996,0.39806129314448396,0.0,0.0,0.0
1.4460482016067202,1.2408800634665622,0.07722864628670195,-1.7503898512165879,0.006098206462896116,-0.03021282445889536,0.06198123428762041,0.9976012849391961,0.48344647679131353,-3.499317721245971,7.095696535325572,0.9923105449243331,0.12404213974317996,0.39806129314448396,0.0,0.0,0.0
1.4470482349411646,1.2408800634665622,0.07722864628670195,-1.7503898512165879,0.006098206462896116,-0.03021282445889536,0.06198123428762041,0.9976012849391961,0.48344647679131353,-3.499317721245971,7.095696535325572,0.9923105449243331,0.12404213974317996,0.39806129314448396,0.0,0.0,0.0
1.448048268275609,1.2408800634665622,0.07722864628670195,-1.7503898512165879,0.006098206462896116,-0.03021282445889536,0.06198123428762041,0.9976012849391961,0.48344647679131353,-3.499317721245971,7.095696535325572,0.9923105449243331,0.12404213974317996,0.39806129314448396,0.0,0.0,0.0
1.4490483016100537,1.2408800634665622,0.07722864628670195,-1.7503898512165879,0.006098206462896116,-0.03021282445889536,0.06198123428762041,0.9976012849391961,0.48344647679131353,-3.499317721245971,7.095696535325572,0.9923105449243331,0.12404213974317996,0.39806129314448396,0.0,0.0,0.0
1.4500483349444981,1.2458416263068448,0.07785011814615292,-1.748541193258226,0.0060836783809773125,-0.03081655245302631,0.062228828682258576,0.9975674923698651,0.4766222549450929,-3.5684153849265914,7.124189174005778,0.9922483956667462,0.12453831256630225,0.39787846343874655,0.0,0.0,0.0
1.4510483682789426,1.2458416263068448,0.07785011814615292,-1.748541193258226,0.0060836783809773125,-0.03081655245302631,0.062228828682258576,0.9975674923698651,0.4766222549450929,-3.5684153849265914,7.124189174005778,0.9922483956667462,0.12453831256630225,0.39787846343874655,0.0,0.0,0.0
1.452048401613387,1.2458416263068448,0.07785011814615292,-1.748541193258226,0.0060836783809773125,-0.03081655245302631,0.062228828682258576,0.9975674923698651,0.4766222549450929,-3.5684153849265914,7.124189174005778,0.9922483956667462,0.12453831256630225,0.39787846343874655,0.0,0.0,0.0
1.4530484349478314,1.2458416263068448,0.07785011814615292,-1.748541193258226,0.0060836783809773125,-0.03081655245302631,0.062228828682258576,0.9975674923698651,0.4766222549450929,-3.5684153849265914,7.124189174005778,0.9922483956667462,0.12453831256630225,0.39787846343874655,0.0,0.0,0.0
1.454048468282276,1.2458416263068448,0.07785011814615292,-1.748541193258226,0.0060836783809773125,-0.03081655245302631,0.062228828682258576,0.9975674923698651,0.4766222549450929,-3.5684153849265914,7.124189174005778,0.9922483956667462,0.12453831256630225,0.39787846343874655,0.0,0.0,0.0
1.4550485016167205,1.2508028777702156,0.07847407087462001,-1.7466896268587058,0.006070869153488767,-0.03138807231245078,0.06247654423183234,0.9975342675242177,0.4701894773183192,-3.6338380932028738,7.152703545511686,0.9921859983139878,0.12503445425069537,0.3976680062686872,0.0,0.0,0.0
1.456048534951165,1.2508028777702156,0.07847407087462001,-1.7466896268587058,0.006070869153488767,-0.03138807231245078,0.06247654423183234,0.9975342675242177,0.4701894773183192,-3.6338380932028738,7.152703545511686,0.9921859983139878,0.12503445425069537,0.3976680062686872,0.0,0.0,0.0
1.4570485682856094,1.2508028777702156,0.07847407087462001,-1.7466896268587058,0.006070869153488767,-0.03138807231245078,0.06247654423183234,0.9975342675242177,0.4701894773183192,-3.6338380932028738,7.152703545511686,0.9921859983139878,0.12503445425069537,0.3976680062686872,0.0,0.0,0.0
1.458048601620054,1.2508028777702156,0.07847407087462001,-1.7466896268587058,0.006070869153488767,-0.03138807231245078,0.06247654423183234,0.9975342675242177,0.4701894773183192,-3.6338380932028738,7.152703545511686,0.9921859983139878,0.12503445425069537,0.3976680062686872,0.0,0.0,0.0
1.4590486349544984,1.2508028777702156,0.07847407087462001,-1.7466896268587058,0.006070869153488767,-0.03138807231245078,0.06247654423183234,0.9975342675242177,0.4701894773183192,-3.6338380932028738,7.152703545511686,0.9921859983139878,0.12503445425069537,0.3976680062686872,0.0,0.0,0.0
1.4600486682889429,1.2557638166161968,0.07910050431609422,-1.7448351821451205,0.0060597703426485796,-0.03192753815922275,0.06272437247924866,0.9975016614460199,0.4641488773815494,-3.695603540159051,7.181236878432233,0.9921233528816592,0.12553056467230736,0.3974391432835717,0.0,0.0,0.0
1.4610487016233873,1.2557638166161968,0.07910050431609422,-1.7448351821451205,0.0060597703426485796,-0.03192753815922275,0.06272437247924866,0.9975016614460199,0.4641488773815494,-3.695603540159051,7.181236878432233,0.9921233528816592,0.12553056467230736,0.3974391432835717,0.0,0.0,0.0
1.462048734957832,1.2557638166161968,0.07910050431609422,-1.7448351821451205,0.0060597703426485796,-0.03192753815922275,0.06272437247924866,0.9975016614460199,0.4641488773815494,-3.695603540159051,7.181236878432233,0.9921233528816592,0.12553056467230736,0.3974391432835717,0.0,0.0,0.0
1.4630487682922764,1.2557638166161968,0.07910050431609422,-1.7448351821451205,0.0060597703426485796,-0.03192753815922275,0.06272437247924866,0.9975016614460199,0.4641488773815494,-3.695603540159051,7.181236878432233,0.9921233528816592,0.12553056467230736,0.3974391432835717,0.0,0.0,0.0
1.4640488016267208,1.2557638166161968,0.07910050431609422,-1.7448351821451205,0.0060597703426485796,-0.03192753815922275,0.06272437247924866,0.9975016614460199,0.4641488773815494,-3.695603540159051,7.181236878432233,0.9921233528816592,0.12553056467230736,0.3974391432835717,0.0,0.0,0.0
1.4650488349611652,1.2607244416043875,0.0797294183139463,-1.7429778897366457,0.006050368075806607,-0.032435155492913495,0.06297230546054434,0.9974697200814077,0.458500184747753,-3.7537352657225003,7.209786575417708,0.9920604593854239,0.1260266437070942,0.39719866606378945,0.0,0.0,0.0
1.4660488682956099,1.2607244416043875,0.0797294183139463,-1.7429778897366457,0.006050368075806607,-0.032435155492913495,0.06297230546054434,0.9974697200814077,0.458500184747753,-3.7537352657225003,7.209786575417708,0.9920604593854239,0.1260266437070942,0.39719866606378945,0.0,0.0,0.0
1.4670489016300543,1.2607244416043875,0.0797294183139463,-1.7429778897366457,0.006050368075806607,-0.032435155492913495,0.06297230546054434,0.9974697200814077,0.458500184747753,-3.7537352657225003,7.209786575417708,0.9920604593854239,0.1260266437070942,0.39719866606378945,0.0,0.0,0.0
1.4680489349644987,1.2607244416043875,0.0797294183139463,-1.7429778897366457,0.006050368075806607,-0.032435155492913495,0.06297230546054434,0.9974697200814077,0.458500184747753,-3.7537352657225003,7.209786575417708,0.9920604593854239,0.1260266437070942,0.39719866606378945,0.0,0.0,0.0
1.4690489682989432,1.2607244416043875,0.0797294183139463,-1.7429778897366457,0.006050368075806607,-0.032435155492913495,0.06297230546054434,0.9974697200814077,0.458500184747753,-3.7537352657225003,7.209786575417708,0.9920604593854239,0.1260266437070942,0.39719866606378945,0.0,0.0,0.0
1.4700490016333878,1.2656847514944671,0.08036081271092683,-1.741117780516326,0.006042643789657455,-0.03291118148476666,0.06322033569898242,0.9974384841900859,0.45324219917571945,-3.8082626946381066,7.23835021463412,0.9919973178410081,0.12652269123101964,0.39695147376279777,0.0,0.0,0.0
1.4710490349678322,1.2656847514944671,0.08036081271092683,-1.741117780516326,0.006042643789657455,-0.03291118148476666,0.06322033569898242,0.9974384841900859,0.45324219917571945,-3.8082626946381066,7.23835021463412,0.9919973178410081,0.12652269123101964,0.39695147376279777,0.0,0.0,0.0
1.4720490683022767,1.2656847514944671,0.08036081271092683,-1.741117780516326,0.006042643789657455,-0.03291118148476666,0.06322033569898242,0.9974384841900859,0.45324219917571945,-3.8082626946381066,7.23835021463412,0.9919973178410081,0.12652269123101964,0.39695147376279777,0.0,0.0,0.0
1.473049101636721,1.2656847514944671,0.08036081271092683,-1.741117780516326,0.006042643789657455,-0.03291118148476666,0.06322033569898242,0.9974384841900859,0.45324219917571945,-3.8082626946381066,7.23835021463412,0.9919973178410081,0.12652269123101964,0.39695147376279777,0.0,0.0,0.0
1.4740491349711657,1.2656847514944671,0.08036081271092683,-1.741117780516326,0.006042643789657455,-0.03291118148476666,0.06322033569898242,0.9974384841900859,0.45324219917571945,-3.8082626946381066,7.23835021463412,0.9919973178410081,0.12652269123101964,0.39695147376279777,0.0,0.0,0.0
1.4750491683056102,1.2706447450461922,0.0809946873491662,-1.7392548855182521,0.0060365749538388086,-0.03335592557825666,0.06346845619160227,0.9974079892703382,0.44837286011246885,-3.8592212103301704,7.266925549323007,0.991933928264198,0.1270187071200551,0.39670110067059583,0.0,0.0,0.0
1.4760492016400546,1.2706447450461922,0.0809946873491662,-1.7392548855182521,0.0060365749538388086,-0.03335592557825666,0.06346845619160227,0.9974079892703382,0.44837286011246885,-3.8592212103301704,7.266925549323007,0.991933928264198,0.1270187071200551,0.39670110067059583,0.0,0.0,0.0
1.477049234974499,1.2706447450461922,0.0809946873491662,-1.7392548855182521,0.0060365749538388086,-0.03335592557825666,0.06346845619160227,0.9974079892703382,0.44837286011246885,-3.8592212103301704,7.266925549323007,0.991933928264198,0.1270187071200551,0.39670110067059583,0.0,0.0,0.0
1.4780492683089437,1.2706447450461922,0.0809946873491662,-1.7392548855182521,0.0060365749538388086,-0.03335592557825666,0.06346845619160227,0.9974079892703382,0.44837286011246885,-3.8592212103301704,7.266925549323007,0.991933928264198,0.1270187071200551,0.39670110067059583,0.0,0.0,0.0
1.479049301643388,1.2706447450461922,0.0809946873491662,-1.7392548855182521,0.0060365749538388086,-0.03335592557825666,0.06346845619160227,0.9974079892703382,0.44837286011246885,-3.8592212103301704,7.266925549323007,0.991933928264198,0.1270187071200551,0.39670110067059583,0.0,0.0,0.0
1.4800493349778325,1.2756044210193984,0.08163104207017453,-1.7373892358981518,0.0060321356345779155,-0.033769749517705304,0.06371666039708275,0.997378265526696,0.4438893021192389,-3.906652162125306,7.295510507068059,0.9918702906708442,0.12751469125018008,0.39645012430384674,0.0,0.0,0.0
1.481049368312277,1.2756044210193984,0.08163104207017453,-1.7373892358981518,0.0060321356345779155,-0.033769749517705304,0.06371666039708275,0.997378265526696,0.4438893021192389,-3.906652162125306,7.295510507068059,0.9918702906708442,0.12751469125018008,0.39645012430384674,0.0,0.0,0.0
1.4820494016467214,1.2756044210193984,0.08163104207017453,-1.7373892358981518,0.0060321356345779155,-0.033769749517705304,0.06371666039708275,0.997378265526696,0.4438893021192389,-3.906652162125306,7.295510507068059,0.9918702906708442,0.12751469125018008,0.39645012430384674,0.0,0.0,0.0
1.483049434981166,1.2756044210193984,0.08163104207017453,-1.7373892358981518,0.0060321356345779155,-0.033769749517705304,0.06371666039708275,0.997378265526696,0.4438893021192389,-3.906652162125306,7.295510507068059,0.9918702906708442,0.12751469125018008,0.39645012430384674,0.0,0.0,0.0
1.4840494683156105,1.2756044210193984,0.08163104207017453,-1.7373892358981518,0.0060321356345779155,-0.033769749517705304,0.06371666039708275,0.997378265526696,0.4438893021192389,-3.906652162125306,7.295510507068059,0.9918702906708442,0.12751469125018008,0.39645012430384674,0.0,0.0,0.0
1.485049501650055,1.2805637781740031,0.08226987671484198,-1.7355208629592815,0.006029296905743155,-0.03415306667577367,0.06396494222593606,0.9973493378859262,0.43978789808057267,-3.9506027910737407,7.324103188899881,0.9918064050768576,0.12801064349738214,0.39620045441541113,0.0,0.0,0.0
1.4860495349844993,1.2805637781740031,0.08226987671484198,-1.7355208629592815,0.006029296905743155,-0.03415306667577367,0.06396494222593606,0.9973493378859262,0.43978789808057267,-3.9506027910737407,7.324103188899881,0.9918064050768576,0.12801064349738214,0.39620045441541113,0.0,0.0,0.0
1.487049568318944,1.2805637781740031,0.08226987671484198,-1.7355208629592815,0.006029296905743155,-0.03415306667577367,0.06396494222593606,0.9973493378859262,0.43978789808057267,-3.9506027910737407,7.324103188899881,0.9918064050768576,0.12801064349738214,0.39620045441541113,0.0,0.0,0.0
1.4880496016533884,1.2805637781740031,0.08226987671484198,-1.7355208629592815,0.006029296905743155,-0.03415306667577367,0.06396494222593606,0.9973493378859262,0.43978789808057267,-3.9506027910737407,7.324103188899881,0.9918064050768576,0.12801064349738214,0.39620045441541113,0.0,0.0,0.0
1.4890496349878328,1.2805637781740031,0.08226987671484198,-1.7355208629592815,0.006029296905743155,-0.03415306667577367,0.06396494222593606,0.9973493378859262,0.43978789808057267,-3.9506027910737407,7.324103188899881,0.9918064050768576,0.12801064349738214,0.39620045441541113,0.0,0.0,0.0
1.4900496683222773,1.2855228152700016,0.0829111911234386,-1.7336497982122716,0.006028027150084408,-0.03450634078106691,0.06421329603180112,0.9973212260587414,0.4360642945013711,-3.991126086237667,7.3527018679740825,0.9917422714982119,0.12850656373765665,0.39595353087177004,0.0,0.0,0.0
1.491049701656722,1.2855228152700016,0.0829111911234386,-1.7336497982122716,0.006028027150084408,-0.03450634078106691,0.06421329603180112,0.9973212260587414,0.4360642945013711,-3.991126086237667,7.3527018679740825,0.9917422714982119,0.12850656373765665,0.39595353087177004,0.0,0.0,0.0
1.4920497349911663,1.2855228152700016,0.0829111911234386,-1.7336497982122716,0.006028027150084408,-0.03450634078106691,0.06421329603180112,0.9973212260587414,0.4360642945013711,-3.991126086237667,7.3527018679740825,0.9917422714982119,0.12850656373765665,0.39595353087177004,0.0,0.0,0.0
1.4930497683256108,1.2855228152700016,0.0829111911234386,-1.7336497982122716,0.006028027150084408,-0.03450634078106691,0.06421329603180112,0.9973212260587414,0.4360642945013711,-3.991126086237667,7.3527018679740825,0.9917422714982119,0.12850656373765665,0.39595353087177004,0.0,0.0,0.0
1.4940498016600552,1.2855228152700016,0.0829111911234386,-1.7336497982122716,0.006028027150084408,-0.03450634078106691,0.06421329603180112,0.9973212260587414,0.4360642945013711,-3.991126086237667,7.3527018679740825,0.9917422714982119,0.12850656373765665,0.39595353087177004,0.0,0.0,0.0
1.4950498349944998,1.290481531067468,0.0835549851356144,-1.7317760734535366,0.00602829229153278,-0.03483008418169169,0.06446171660240389,0.9972939446425089,0.4327134426998905,-4.0282805872731595,7.381304987544073,0.9916778899509429,0.12900245184700693,0.39571045792493775,0.0,0.0,0.0
1.4960498683289443,1.290481531067468,0.0835549851356144,-1.7317760734535366,0.00602829229153278,-0.03483008418169169,0.06446171660240389,0.9972939446425089,0.4327134426998905,-4.0282805872731595,7.381304987544073,0.9916778899509429,0.12900245184700693,0.39571045792493775,0.0,0.0,0.0
