t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.849161638721291,701.2281407226524,-745.4438607467666,729.7813620962052,-718.8754255298757,24.721244660027217,0.0040751989346741145,-0.1662473470276024,0.008001736955304794
4.850161672055735,701.4070854367859,-745.9001105258593,727.5880629174727,-720.2381987669596,24.717662314502853,-0.000440651181006902,-0.15639271322426418,0.00892989332490059
4.851161705390179,701.4070854367859,-745.9001105258593,727.5880629174727,-720.2381987669596,24.717662314502853,-0.000440651181006902,-0.15639271322426418,0.00892989332490059
4.852161738724624,701.4070854367859,-745.9001105258593,727.5880629174727,-720.2381987669596,24.717662314502853,-0.000440651181006902,-0.15639271322426418,0.00892989332490059
4.853161772059068,701.4070854367859,-745.9001105258593,727.5880629174727,-720.2381987669596,24.717662314502853,-0.000440651181006902,-0.15639271322426418,0.00892989332490059
4.854161805393513,701.4070854367859,-745.9001105258593,727.5880629174727,-720.2381987669596,24.717662314502853,-0.000440651181006902,-0.15639271322426418,0.00892989332490059
4.855161838727957,701.6832533822386,-746.2422281218395,725.3768947630901,-721.6211928767103,24.713881328940737,-0.004852211651284967,-0.14579686284153995,0.009815316875476932
4.856161872062402,701.6832533822386,-746.2422281218395,725.3768947630901,-721.6211928767103,24.713881328940737,-0.004852211651284967,-0.14579686284153995,0.009815316875476932
4.857161905396846,701.6832533822386,-746.2422281218395,725.3768947630901,-721.6211928767103,24.713881328940737,-0.004852211651284967,-0.14579686284153995,0.009815316875476932
4.858161938731291,701.6832533822386,-746.2422281218395,725.3768947630901,-721.6211928767103,24.713881328940737,-0.004852211651284967,-0.14579686284153995,0.009815316875476932
4.859161972065736,701.6832533822386,-746.2422281218395,725.3768947630901,-721.6211928767103,24.713881328940737,-0.004852211651284967,-0.14579686284153995,0.009815316875476932
4.86016200540018,702.0495881542805,-746.4720327380852,723.1560752207779,-723.0205858503903,24.70989578511203,-0.009130244245876391,-0.1345217176287791,0.010657135001543446
4.861162038734625,702.0495881542805,-746.4720327380852,723.1560752207779,-723.0205858503903,24.70989578511203,-0.009130244245876391,-0.1345217176287791,0.010657135001543446
4.862162072069069,702.0495881542805,-746.4720327380852,723.1560752207779,-723.0205858503903,24.70989578511203,-0.009130244245876391,-0.1345217176287791,0.010657135001543446
4.8631621054035135,702.0495881542805,-746.4720327380852,723.1560752207779,-723.0205858503903,24.70989578511203,-0.009130244245876391,-0.1345217176287791,0.010657135001543446
4.864162138737957,702.0495881542805,-746.4720327380852,723.1560752207779,-723.0205858503903,24.70989578511203,-0.009130244245876391,-0.1345217176287791,0.010657135001543446
4.865162172072402,702.4985648857138,-746.5918957282516,720.9337505565936,-724.4326131645835,24.70570060709989,-0.013246515957764583,-0.1226317869866155,0.011454777775185113
4.866162205406846,702.4985648857138,-746.5918957282516,720.9337505565936,-724.4326131645835,24.70570060709989,-0.013246515957764583,-0.1226317869866155,0.011454777775185113
4.867162238741291,702.4985648857138,-746.5918957282516,720.9337505565936,-724.4326131645835,24.70570060709989,-0.013246515957764583,-0.1226317869866155,0.011454777775185113
4.868162272075736,702.4985648857138,-746.5918957282516,720.9337505565936,-724.4326131645835,24.70570060709989,-0.013246515957764583,-0.1226317869866155,0.011454777775185113
4.86916230541018,702.4985648857138,-746.5918957282516,720.9337505565936,-724.4326131645835,24.70570060709989,-0.013246515957764583,-0.1226317869866155,0.011454777775185113
4.870162338744625,703.0223418989127,-746.6046479736785,718.7180488610537,-725.8534934511191,24.7012918574545,-0.017173981131789865,-0.110193843705802,0.012207890547523331
4.871162372079069,703.0223418989127,-746.6046479736785,718.7180488610537,-725.8534934511191,24.7012918574545,-0.017173981131789865,-0.110193843705802,0.012207890547523331
4.872162405413514,703.0223418989127,-746.6046479736785,718.7180488610537,-725.8534934511191,24.7012918574545,-0.017173981131789865,-0.110193843705802,0.012207890547523331
4.873162438747958,703.0223418989127,-746.6046479736785,718.7180488610537,-725.8534934511191,24.7012918574545,-0.017173981131789865,-0.110193843705802,0.012207890547523331
4.874162472082403,703.0223418989127,-746.6046479736785,718.7180488610537,-725.8534934511191,24.7012918574545,-0.017173981131789865,-0.110193843705802,0.012207890547523331
4.875162505416847,703.6129072878282,-746.513490804599,716.5171291520652,-727.2793597555997,24.696667021323066,-0.02088695613557385,-0.09727659281484285,0.01291625033239164
4.8761625387512915,703.6129072878282,-746.513490804599,716.5171291520652,-727.2793597555997,24.696667021323066,-0.02088695613557385,-0.09727659281484285,0.01291625033239164
4.877162572085736,703.6129072878282,-746.513490804599,716.5171291520652,-727.2793597555997,24.696667021323066,-0.02088695613557385,-0.09727659281484285,0.01291625033239164
4.87816260542018,703.6129072878282,-746.513490804599,716.5171291520652,-727.2793597555997,24.696667021323066,-0.02088695613557385,-0.09727659281484285,0.01291625033239164
4.879162638754625,703.6129072878282,-746.513490804599,716.5171291520652,-727.2793597555997,24.696667021323066,-0.02088695613557385,-0.09727659281484285,0.01291625033239164
4.880162672089069,704.2622170843449,-746.3219125079961,714.3392237538391,-728.7061988644076,24.691825271780132,-0.024361285331128774,-0.08395033408962416,0.013579688476002027
4.881162705423514,704.2622170843449,-746.3219125079961,714.3392237538391,-728.7061988644076,24.691825271780132,-0.024361285331128774,-0.08395033408962416,0.013579688476002027
4.882162738757958,704.2622170843449,-746.3219125079961,714.3392237538391,-728.7061988644076,24.691825271780132,-0.024361285331128774,-0.08395033408962416,0.013579688476002027
4.883162772092403,704.2622170843449,-746.3219125079961,714.3392237538391,-728.7061988644076,24.691825271780132,-0.024361285331128774,-0.08395033408962416,0.013579688476002027
4.884162805426848,704.2622170843449,-746.3219125079961,714.3392237538391,-728.7061988644076,24.691825271780132,-0.024361285331128774,-0.08395033408962416,0.013579688476002027
4.885162838761292,704.9623221468428,-746.0336121876475,712.1926715333485,-730.1298007772396,24.686767710078726,-0.027574497162133296,-0.07028661887282571,0.01419802178918384
4.886162872095737,704.9623221468428,-746.0336121876475,712.1926715333485,-730.1298007772396,24.686767710078726,-0.027574497162133296,-0.07028661887282571,0.01419802178918384
4.887162905430181,704.9623221468428,-746.0336121876475,712.1926715333485,-730.1298007772396,24.686767710078726,-0.027574497162133296,-0.07028661887282571,0.01419802178918384
4.8881629387646255,704.9623221468428,-746.0336121876475,712.1926715333485,-730.1298007772396,24.686767710078726,-0.027574497162133296,-0.07028661887282571,0.01419802178918384
4.8891629720990695,704.9623221468428,-746.0336121876475,712.1926715333485,-730.1298007772396,24.686767710078726,-0.027574497162133296,-0.07028661887282571,0.01419802178918384
4.890163005433514,705.7054814488424,-745.6524324277599,710.0859399134268,-731.5457199537686,24.6814975751671,-0.030505949235285854,-0.05635790197336905,0.01477099393920826
4.891163038767958,705.7054814488424,-745.6524324277599,710.0859399134268,-731.5457199537686,24.6814975751671,-0.030505949235285854,-0.05635790197336905,0.01477099393920826
4.892163072102403,705.7054814488424,-745.6524324277599,710.0859399134268,-731.5457199537686,24.6814975751671,-0.030505949235285854,-0.05635790197336905,0.01477099393920826
4.893163105436848,705.7054814488424,-745.6524324277599,710.0859399134268,-731.5457199537686,24.6814975751671,-0.030505949235285854,-0.05635790197336905,0.01477099393920826
4.894163138771292,705.7054814488424,-745.6524324277599,710.0859399134268,-731.5457199537686,24.6814975751671,-0.030505949235285854,-0.05635790197336905,0.01477099393920826
4.895163172105737,706.4842600109934,-745.1823018759552,708.0276339744922,-732.9492494943977,24.676020417542233,-0.033136961343660176,-0.04223718954770601,0.015298228487813178
4.896163205440181,706.4842600109934,-745.1823018759552,708.0276339744922,-732.9492494943977,24.676020417542233,-0.033136961343660176,-0.04223718954770601,0.015298228487813178
4.897163238774626,706.4842600109934,-745.1823018759552,708.0276339744922,-732.9492494943977,24.676020417542233,-0.033136961343660176,-0.04223718954770601,0.015298228487813178
4.89816327210907,706.4842600109934,-745.1823018759552,708.0276339744922,-732.9492494943977,24.676020417542233,-0.033136961343660176,-0.04223718954770601,0.015298228487813178
4.899163305443515,706.4842600109934,-745.1823018759552,708.0276339744922,-732.9492494943977,24.676020417542233,-0.033136961343660176,-0.04223718954770601,0.015298228487813178
4.900163338777959,707.2916102929537,-744.6271885096654,706.0264914011373,-734.3354089349544,24.67034423332911,-0.03545093545737034,-0.02799768402009099,0.015779194529189116
4.9011633721124035,707.2916102929537,-744.6271885096654,706.0264914011373,-734.3354089349544,24.67034423332911,-0.03545093545737034,-0.02799768402009099,0.015779194529189116
4.902163405446848,707.2916102929537,-744.6271885096654,706.0264914011373,-734.3354089349544,24.67034423332911,-0.03545093545737034,-0.02799768402009099,0.015779194529189116
4.903163438781292,707.2916102929537,-744.6271885096654,706.0264914011373,-734.3354089349544,24.67034423332911,-0.03545093545737034,-0.02799768402009099,0.015779194529189116
4.904163472115737,707.2916102929537,-744.6271885096654,706.0264914011373,-734.3354089349544,24.67034423332911,-0.03545093545737034,-0.02799768402009099,0.015779194529189116
4.905163505450181,708.1209364168271,-743.9910639972227,704.0913625047373,-735.6989458683644,24.664479555368402,-0.03743346178599892,-0.0137124272570328,0.016213185447267776
4.906163538784626,708.1209364168271,-743.9910639972227,704.0913625047373,-735.6989458683644,24.664479555368402,-0.03743346178599892,-0.0137124272570328,0.016213185447267776
4.90716357211907,708.1209364168271,-743.9910639972227,704.0913625047373,-735.6989458683644,24.664479555368402,-0.03743346178599892,-0.0137124272570328,0.016213185447267776
4.908163605453515,708.1209364168271,-743.9910639972227,704.0913625047373,-735.6989458683644,24.664479555368402,-0.03743346178599892,-0.0137124272570328,0.016213185447267776
4.90916363878796,708.1209364168271,-743.9910639972227,704.0913625047373,-735.6989458683644,24.664479555368402,-0.03743346178599892,-0.0137124272570328,0.016213185447267776
4.910163672122404,708.9661411157416,-743.2778792201358,702.2311750458831,-737.034351164789,24.658439499020407,-0.03907241010729845,0.0005460566309252737,0.01659931088777986
4.911163705456849,708.9661411157416,-743.2778792201358,702.2311750458831,-737.034351164789,24.658439499020407,-0.03907241010729845,0.0005460566309252737,0.01659931088777986
4.912163738791293,708.9661411157416,-743.2778792201358,702.2311750458831,-737.034351164789,24.658439499020407,-0.03907241010729845,0.0005460566309252737,0.01659931088777986
4.9131637721257375,708.9661411157416,-743.2778792201358,702.2311750458831,-737.034351164789,24.658439499020407,-0.03907241010729845,0.0005460566309252737,0.01659931088777986
4.9141638054601815,708.9661411157416,-743.2778792201358,702.2311750458831,-737.034351164789,24.658439499020407,-0.03907241010729845,0.0005460566309252737,0.01659931088777986
4.915163838794626,709.8216557781509,-742.4915506928407,700.4548840834914,-738.3358871568414,24.652239761387644,-0.04035800563938073,0.014706117324129485,0.01693650163663684
4.91616387212907,709.8216557781509,-742.4915506928407,700.4548840834914,-738.3358871568414,24.652239761387644,-0.04035800563938073,0.014706117324129485,0.01693650163663684
4.917163905463515,709.8216557781509,-742.4915506928407,700.4548840834914,-738.3358871568414,24.652239761387644,-0.04035800563938073,0.014706117324129485,0.01693650163663684
4.91816393879796,709.8216557781509,-742.4915506928407,700.4548840834914,-738.3358871568414,24.652239761387644,-0.04035800563938073,0.014706117324129485,0.01693650163663684
4.919163972132404,709.8216557781509,-742.4915506928407,700.4548840834914,-738.3358871568414,24.652239761387644,-0.04035800563938073,0.014706117324129485,0.01693650163663684
4.920164005466849,710.6824543782628,-741.6359573132033,698.7714075672303,-739.5976278015869,24.645898573613678,-0.041282888835836896,0.028697331485029502,0.017223526727610707
4.921164038801293,710.6824543782628,-741.6359573132033,698.7714075672303,-739.5976278015869,24.645898573613678,-0.041282888835836896,0.028697331485029502,0.017223526727610707
4.922164072135738,710.6824543782628,-741.6359573132033,698.7714075672303,-739.5976278015869,24.645898573613678,-0.041282888835836896,0.028697331485029502,0.017223526727610707
4.923164105470182,710.6824543782628,-741.6359573132033,698.7714075672303,-739.5976278015869,24.645898573613678,-0.041282888835836896,0.028697331485029502,0.017223526727610707
4.924164138804627,710.6824543782628,-741.6359573132033,698.7714075672303,-739.5976278015869,24.645898573613678,-0.041282888835836896,0.028697331485029502,0.017223526727610707
4.925164172139071,711.5440524432653,-740.7149466027586,697.1895488655646,-740.8135095292164,24.63943660690611,-0.041842158577017216,0.042450851282642095,0.017459021771421942
4.9261642054735155,711.5440524432653,-740.7149466027586,697.1895488655646,-740.8135095292164,24.63943660690611,-0.041842158577017216,0.042450851282642095,0.017459021771421942
4.92716423880796,711.5440524432653,-740.7149466027586,697.1895488655646,-740.8135095292164,24.63943660690611,-0.041842158577017216,0.042450851282642095,0.017459021771421942
4.928164272142404,711.5440524432653,-740.7149466027586,697.1895488655646,-740.8135095292164,24.63943660690611,-0.041842158577017216,0.042450851282642095,0.017459021771421942
4.929164305476849,711.5440524432653,-740.7149466027586,697.1895488655646,-740.8135095292164,24.63943660690611,-0.041842158577017216,0.042450851282642095,0.017459021771421942
4.930164338811293,712.4024924994084,-739.7323493625535,695.7179078563031,-741.9773912526116,24.63287683386255,-0.04203339833596638,0.05589974631921548,0.017641527220309497
4.931164372145738,712.4024924994084,-739.7323493625535,695.7179078563031,-741.9773912526116,24.63287683386255,-0.04203339833596638,0.05589974631921548,0.017641527220309497
