t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.6980899363312107,751.900591869135,-608.807364138982,732.1399872782781,-633.2025366314007,22.082668772686702,0.0020290065669996203,0.1242710256045826,-0.05478694747134632
2.6990899696656556,751.900591869135,-608.807364138982,732.1399872782781,-633.2025366314007,22.082668772686702,0.0020290065669996203,0.1242710256045826,-0.05478694747134632
2.7000900030001,752.7386790865646,-608.3144804659139,734.5363784070862,-630.5026448106939,22.091676243404862,0.0008654746323258654,0.11371301270691751,-0.056246782019238745
2.7010900363345445,752.7386790865646,-608.3144804659139,734.5363784070862,-630.5026448106939,22.091676243404862,0.0008654746323258654,0.11371301270691751,-0.056246782019238745
2.702090069668989,752.7386790865646,-608.3144804659139,734.5363784070862,-630.5026448106939,22.091676243404862,0.0008654746323258654,0.11371301270691751,-0.056246782019238745
2.7030901030034333,752.7386790865646,-608.3144804659139,734.5363784070862,-630.5026448106939,22.091676243404862,0.0008654746323258654,0.11371301270691751,-0.056246782019238745
2.7040901363378778,752.7386790865646,-608.3144804659139,734.5363784070862,-630.5026448106939,22.091676243404862,0.0008654746323258654,0.11371301270691751,-0.056246782019238745
2.705090169672322,753.5543799910517,-607.8376380818929,736.9749234158221,-627.7436196845774,22.100702611548684,-0.00024324583754728034,0.10276816142539126,-0.05772006631536038
2.7060902030067666,753.5543799910517,-607.8376380818929,736.9749234158221,-627.7436196845774,22.100702611548684,-0.00024324583754728034,0.10276816142539126,-0.05772006631536038
2.707090236341211,753.5543799910517,-607.8376380818929,736.9749234158221,-627.7436196845774,22.100702611548684,-0.00024324583754728034,0.10276816142539126,-0.05772006631536038
2.708090269675656,753.5543799910517,-607.8376380818929,736.9749234158221,-627.7436196845774,22.100702611548684,-0.00024324583754728034,0.10276816142539126,-0.05772006631536038
2.7090903030101003,753.5543799910517,-607.8376380818929,736.9749234158221,-627.7436196845774,22.100702611548684,-0.00024324583754728034,0.10276816142539126,-0.05772006631536038
2.7100903363445448,754.3125932396218,-607.4187395033351,739.410935060348,-624.9783687449024,22.109741156770497,-0.0012891369534442341,0.0914961956791224,-0.059167511478683196
2.711090369678989,754.3125932396218,-607.4187395033351,739.410935060348,-624.9783687449024,22.109741156770497,-0.0012891369534442341,0.0914961956791224,-0.059167511478683196
2.7120904030134336,754.3125932396218,-607.4187395033351,739.410935060348,-624.9783687449024,22.109741156770497,-0.0012891369534442341,0.0914961956791224,-0.059167511478683196
2.713090436347878,754.3125932396218,-607.4187395033351,739.410935060348,-624.9783687449024,22.109741156770497,-0.0012891369534442341,0.0914961956791224,-0.059167511478683196
2.7140904696823225,754.3125932396218,-607.4187395033351,739.410935060348,-624.9783687449024,22.109741156770497,-0.0012891369534442341,0.0914961956791224,-0.059167511478683196
2.715090503016767,754.9787732331213,-607.0993408188573,741.8005838693631,-622.2603160811063,22.118784902789525,-0.002264615175202582,0.07995738526578686,-0.06055017968974278
2.716090536351212,754.9787732331213,-607.0993408188573,741.8005838693631,-622.2603160811063,22.118784902789525,-0.002264615175202582,0.07995738526578686,-0.06055017968974278
2.717090569685656,754.9787732331213,-607.0993408188573,741.8005838693631,-622.2603160811063,22.118784902789525,-0.002264615175202582,0.07995738526578686,-0.06055017968974278
2.7180906030201006,754.9787732331213,-607.0993408188573,741.8005838693631,-622.2603160811063,22.118784902789525,-0.002264615175202582,0.07995738526578686,-0.06055017968974278
2.719090636354545,754.9787732331213,-607.0993408188573,741.8005838693631,-622.2603160811063,22.118784902789525,-0.002264615175202582,0.07995738526578686,-0.06055017968974278
2.7200906696889895,755.5192191090267,-606.9202037150094,744.1012409598604,-619.6429548141772,22.127826861042166,-0.003162552096404086,0.0682122759064139,-0.06182982778901417
2.721090703023434,755.5192191090267,-606.9202037150094,744.1012409598604,-619.6429548141772,22.127826861042166,-0.003162552096404086,0.0682122759064139,-0.06182982778901417
2.7220907363578783,755.5192191090267,-606.9202037150094,744.1012409598604,-619.6429548141772,22.127826861042166,-0.003162552096404086,0.0682122759064139,-0.06182982778901417
2.7230907696923228,755.5192191090267,-606.9202037150094,744.1012409598604,-619.6429548141772,22.127826861042166,-0.003162552096404086,0.0682122759064139,-0.06182982778901417
2.7240908030267676,755.5192191090267,-606.9202037150094,744.1012409598604,-619.6429548141772,22.127826861042166,-0.003162552096404086,0.0682122759064139,-0.06182982778901417
2.725090836361212,755.9013708147585,-606.9207926914622,746.2718122563316,-617.1793136565743,22.13686026069792,-0.003976300392968836,0.05632141995029544,-0.06296927318491413
2.7260908696956565,755.9013708147585,-606.9207926914622,746.2718122563316,-617.1793136565743,22.13686026069792,-0.003976300392968836,0.05632141995029544,-0.06296927318491413
2.727090903030101,755.9013708147585,-606.9207926914622,746.2718122563316,-617.1793136565743,22.13686026069792,-0.003976300392968836,0.05632141995029544,-0.06296927318491413
2.7280909363645454,755.9013708147585,-606.9207926914622,746.2718122563316,-617.1793136565743,22.13686026069792,-0.003976300392968836,0.05632141995029544,-0.06296927318491413
2.72909096969899,755.9013708147585,-606.9207926914622,746.2718122563316,-617.1793136565743,22.13686026069792,-0.003976300392968836,0.05632141995029544,-0.06296927318491413
2.730091003033434,756.0941113628157,-607.1387257907577,748.2730641357696,-614.921341151824,22.145878761456416,-0.004699724847040896,0.04434510895773396,-0.06393277872329162
2.7310910363678786,756.0941113628157,-607.1387257907577,748.2730641357696,-614.921341151824,22.145878761456416,-0.004699724847040896,0.04434510895773396,-0.06393277872329162
2.732091069702323,756.0941113628157,-607.1387257907577,748.2730641357696,-614.921341151824,22.145878761456416,-0.004699724847040896,0.04434510895773396,-0.06393277872329162
2.733091103036768,756.0941113628157,-607.1387257907577,748.2730641357696,-614.921341151824,22.145878761456416,-0.004699724847040896,0.04434510895773396,-0.06393277872329162
2.7340911363712124,756.0941113628157,-607.1387257907577,748.2730641357696,-614.921341151824,22.145878761456416,-0.004699724847040896,0.04434510895773396,-0.06393277872329162
2.735091169705657,756.068073018931,-607.6091918294662,750.0679393836211,-612.9192169566867,22.154876645952,-0.005327238080730159,0.0323431093784137,-0.06468645112274667
2.7360912030401012,756.068073018931,-607.6091918294662,750.0679393836211,-612.9192169566867,22.154876645952,-0.005327238080730159,0.0323431093784137,-0.06468645112274667
2.7370912363745457,756.068073018931,-607.6091918294662,750.0679393836211,-612.9192169566867,22.154876645952,-0.005327238080730159,0.0323431093784137,-0.06468645112274667
2.73809126970899,756.068073018931,-607.6091918294662,750.0679393836211,-612.9192169566867,22.154876645952,-0.005327238080730159,0.0323431093784137,-0.06468645112274667
2.7390913030434345,756.068073018931,-607.6091918294662,750.0679393836211,-612.9192169566867,22.154876645952,-0.005327238080730159,0.0323431093784137,-0.06468645112274667
2.740091336377879,755.7959438133582,-608.3643516444812,751.6218611427178,-611.2206058826802,22.163848989044006,-0.005853840359152243,0.020374402542684848,-0.06519864557613074
2.741091369712324,755.7959438133582,-608.3643516444812,751.6218611427178,-611.2206058826802,22.163848989044006,-0.005853840359152243,0.020374402542684848,-0.06519864557613074
2.7420914030467682,755.7959438133582,-608.3643516444812,751.6218611427178,-611.2206058826802,22.163848989044006,-0.005853840359152243,0.020374402542684848,-0.06519864557613074
2.7430914363812127,755.7959438133582,-608.3643516444812,751.6218611427178,-611.2206058826802,22.163848989044006,-0.005853840359152243,0.020374402542684848,-0.06519864557613074
2.744091469715657,755.7959438133582,-608.3643516444812,751.6218611427178,-611.2206058826802,22.163848989044006,-0.005853840359152243,0.020374402542684848,-0.06519864557613074
2.7450915030501015,755.2527694701721,-609.432744853627,752.9030213583397,-609.8698768690634,22.17279180175601,-0.006275162557544124,0.008496930176883542,-0.06544036727916838
2.746091536384546,755.2527694701721,-609.432744853627,752.9030213583397,-609.8698768690634,22.17279180175601,-0.006275162557544124,0.008496930176883542,-0.06544036727916838
2.7470915697189904,755.2527694701721,-609.432744853627,752.9030213583397,-609.8698768690634,22.17279180175601,-0.006275162557544124,0.008496930176883542,-0.06544036727916838
2.748091603053435,755.2527694701721,-609.432744853627,752.9030213583397,-609.8698768690634,22.17279180175601,-0.006275162557544124,0.008496930176883542,-0.06544036727916838
2.7490916363878797,755.2527694701721,-609.432744853627,752.9030213583397,-609.8698768690634,22.17279180175601,-0.006275162557544124,0.008496930176883542,-0.06544036727916838
2.750091669722324,754.4162446917652,-610.8387266445849,753.8826491498205,-608.9073150454238,22.181702148135503,-0.006587511142608325,-0.0032326533553340055,-0.06538565909377732
2.7510917030567685,754.4162446917652,-610.8387266445849,753.8826491498205,-608.9073150454238,22.181702148135503,-0.006587511142608325,-0.0032326533553340055,-0.06538565909377732
2.752091736391213,754.4162446917652,-610.8387266445849,753.8826491498205,-608.9073150454238,22.181702148135503,-0.006587511142608325,-0.0032326533553340055,-0.06538565909377732
2.7530917697256574,754.4162446917652,-610.8387266445849,753.8826491498205,-608.9073150454238,22.181702148135503,-0.006587511142608325,-0.0032326533553340055,-0.06538565909377732
2.754091803060102,754.4162446917652,-610.8387266445849,753.8826491498205,-608.9073150454238,22.181702148135503,-0.006587511142608325,-0.0032326533553340055,-0.06538565909377732
2.7550918363945462,753.2669867876303,-612.6019607394056,754.5352536536723,-608.3683598918685,22.19057823382803,-0.006787913804027954,-0.014759220902371086,-0.06501196341008697
2.7560918697289907,753.2669867876303,-612.6019607394056,754.5352536536723,-608.3683598918685,22.19057823382803,-0.006787913804027954,-0.014759220902371086,-0.06501196341008697
2.7570919030634355,753.2669867876303,-612.6019607394056,754.5352536536723,-608.3683598918685,22.19057823382803,-0.006787913804027954,-0.014759220902371086,-0.06501196341008697
2.75809193639788,753.2669867876303,-612.6019607394056,754.5352536536723,-608.3683598918685,22.19057823382803,-0.006787913804027954,-0.014759220902371086,-0.06501196341008697
2.7590919697323244,753.2669867876303,-612.6019607394056,754.5352536536723,-608.3683598918685,22.19057823382803,-0.006787913804027954,-0.014759220902371086,-0.06501196341008697
2.760092003066769,751.7887839589399,-614.7369946096002,754.8388352503804,-608.2829055457571,22.199419465686873,-0.006874164195855056,-0.026029403299437804,-0.06430044564421472
2.7610920364012133,751.7887839589399,-614.7369946096002,754.8388352503804,-608.2829055457571,22.199419465686873,-0.006874164195855056,-0.026029403299437804,-0.06430044564421472
2.7620920697356577,751.7887839589399,-614.7369946096002,754.8388352503804,-608.2829055457571,22.199419465686873,-0.006874164195855056,-0.026029403299437804,-0.06430044564421472
2.763092103070102,751.7887839589399,-614.7369946096002,754.8388352503804,-608.2829055457571,22.199419465686873,-0.006874164195855056,-0.026029403299437804,-0.06430044564421472
2.7640921364045465,751.7887839589399,-614.7369946096002,754.8388352503804,-608.2829055457571,22.199419465686873,-0.006874164195855056,-0.026029403299437804,-0.06430044564421472
2.765092169738991,749.9688101929148,-617.2529410574565,754.7750587610122,-608.674699945441,22.208226482261438,-0.006844864121054801,-0.0369918099318729,-0.06323626678431844
2.766092203073436,749.9688101929148,-617.2529410574565,754.7750587610122,-608.674699945441,22.208226482261438,-0.006844864121054801,-0.0369918099318729,-0.06323626678431844
2.7670922364078803,749.9688101929148,-617.2529410574565,754.7750587610122,-608.674699945441,22.208226482261438,-0.006844864121054801,-0.0369918099318729,-0.06323626678431844
2.7680922697423247,749.9688101929148,-617.2529410574565,754.7750587610122,-608.674699945441,22.208226482261438,-0.006844864121054801,-0.0369918099318729,-0.06323626678431844
2.769092303076769,749.9688101929148,-617.2529410574565,754.7750587610122,-608.674699945441,22.208226482261438,-0.006844864121054801,-0.0369918099318729,-0.06323626678431844
2.7700923364112136,747.7977987212305,-620.1532864332441,754.3293822183978,-609.5608773480903,22.21700115551584,-0.006699461423466363,-0.0475972379817287,-0.061808793030912704
2.771092369745658,747.7977987212305,-620.1532864332441,754.3293822183978,-609.5608773480903,22.21700115551584,-0.006699461423466363,-0.0475972379817287,-0.061808793030912704
2.7720924030801024,747.7977987212305,-620.1532864332441,754.3293822183978,-609.5608773480903,22.21700115551584,-0.006699461423466363,-0.0475972379817287,-0.061808793030912704
2.773092436414547,747.7977987212305,-620.1532864332441,754.3293822183978,-609.5608773480903,22.21700115551584,-0.006699461423466363,-0.0475972379817287,-0.061808793030912704
2.7740924697489917,747.7977987212305,-620.1532864332441,754.3293822183978,-609.5608773480903,22.21700115551584,-0.006699461423466363,-0.0475972379817287,-0.061808793030912704
2.775092503083436,745.2701663671683,-623.4358402418487,753.4911351938918,-610.9516537114873,22.225746564615164,-0.006438281845753986,-0.057798869293216086,-0.06001173187830733
2.7760925364178806,745.2701663671683,-623.4358402418487,753.4911351938918,-610.9516537114873,22.225746564615164,-0.006438281845753986,-0.057798869293216086,-0.06001173187830733
2.777092569752325,745.2701663671683,-623.4358402418487,753.4911351938918,-610.9516537114873,22.225746564615164,-0.006438281845753986,-0.057798869293216086,-0.06001173187830733
2.7780926030867694,745.2701663671683,-623.4358402418487,753.4911351938918,-610.9516537114873,22.225746564615164,-0.006438281845753986,-0.057798869293216086,-0.06001173187830733
2.779092636421214,745.2701663671683,-623.4358402418487,753.4911351938918,-610.9516537114873,22.225746564615164,-0.006438281845753986,-0.057798869293216086,-0.06001173187830733
