t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.374145804860162,22.81542515630925,5.5070538812124905,-3.009506384383879,0.20292472998659553,-0.0784406177924736,0.20690452883694807,0.9538653675372447,21.392786454898914,-13.510035230244243,21.91373153128012,8.899017659857654,4.562252918188511,0.36228878356764865,0.0,0.0,0.0
4.375145838194606,22.859910313638526,5.529888152168954,-3.009940830179235,0.20281097452409794,-0.07708727017534212,0.20762199258768038,0.9538439964603335,21.394028651076976,-13.37211832395196,22.02281940988424,8.894450653432816,4.571150246231966,0.3625826532473,0.0,0.0,0.0
4.376145871529051,22.859910313638526,5.529888152168954,-3.009940830179235,0.20281097452409794,-0.07708727017534212,0.20762199258768038,0.9538439964603335,21.394028651076976,-13.37211832395196,22.02281940988424,8.894450653432816,4.571150246231966,0.3625826532473,0.0,0.0,0.0
4.377145904863495,22.859910313638526,5.529888152168954,-3.009940830179235,0.20281097452409794,-0.07708727017534212,0.20762199258768038,0.9538439964603335,21.394028651076976,-13.37211832395196,22.02281940988424,8.894450653432816,4.571150246231966,0.3625826532473,0.0,0.0,0.0
4.37814593819794,22.859910313638526,5.529888152168954,-3.009940830179235,0.20281097452409794,-0.07708727017534212,0.20762199258768038,0.9538439964603335,21.394028651076976,-13.37211832395196,22.02281940988424,8.894450653432816,4.571150246231966,0.3625826532473,0.0,0.0,0.0
4.379145971532385,22.859910313638526,5.529888152168954,-3.009940830179235,0.20281097452409794,-0.07708727017534212,0.20762199258768038,0.9538439964603335,21.394028651076976,-13.37211832395196,22.02281940988424,8.894450653432816,4.571150246231966,0.3625826532473,0.0,0.0,0.0
4.380146004866829,22.904372612932736,5.552766899822497,-3.010348843000924,0.20267422432990034,-0.0757656397749682,0.2083387633839903,0.9538226702555317,21.392325757409584,-13.237249090709627,22.131570856701924,8.889874751372039,4.580043002516013,0.36285343561906314,0.0,0.0,0.0
4.3811460382012735,22.904372612932736,5.552766899822497,-3.010348843000924,0.20267422432990034,-0.0757656397749682,0.2083387633839903,0.9538226702555317,21.392325757409584,-13.237249090709627,22.131570856701924,8.889874751372039,4.580043002516013,0.36285343561906314,0.0,0.0,0.0
4.3821460715357174,22.904372612932736,5.552766899822497,-3.010348843000924,0.20267422432990034,-0.0757656397749682,0.2083387633839903,0.9538226702555317,21.392325757409584,-13.237249090709627,22.131570856701924,8.889874751372039,4.580043002516013,0.36285343561906314,0.0,0.0,0.0
4.383146104870162,22.904372612932736,5.552766899822497,-3.010348843000924,0.20267422432990034,-0.0757656397749682,0.2083387633839903,0.9538226702555317,21.392325757409584,-13.237249090709627,22.131570856701924,8.889874751372039,4.580043002516013,0.36285343561906314,0.0,0.0,0.0
4.384146138204606,22.904372612932736,5.552766899822497,-3.010348843000924,0.20267422432990034,-0.0757656397749682,0.2083387633839903,0.9538226702555317,21.392325757409584,-13.237249090709627,22.131570856701924,8.889874751372039,4.580043002516013,0.36285343561906314,0.0,0.0,0.0
4.385146171539051,22.94881200972368,5.575690101291328,-3.0107305121969556,0.20251439065976032,-0.0744749795336977,0.20905491365268594,0.9538015737441563,21.38767002853677,-13.10533298146036,22.23999828754636,8.885289958251837,4.588931178146725,0.3631019274860914,0.0,0.0,0.0
4.386146204873495,22.94881200972368,5.575690101291328,-3.0107305121969556,0.20251439065976032,-0.0744749795336977,0.20905491365268594,0.9538015737441563,21.38767002853677,-13.10533298146036,22.23999828754636,8.885289958251837,4.588931178146725,0.3631019274860914,0.0,0.0,0.0
4.38714623820794,22.94881200972368,5.575690101291328,-3.0107305121969556,0.20251439065976032,-0.0744749795336977,0.20905491365268594,0.9538015737441563,21.38767002853677,-13.10533298146036,22.23999828754636,8.885289958251837,4.588931178146725,0.3631019274860914,0.0,0.0,0.0
4.388146271542385,22.94881200972368,5.575690101291328,-3.0107305121969556,0.20251439065976032,-0.0744749795336977,0.20905491365268594,0.9538015737441563,21.38767002853677,-13.10533298146036,22.23999828754636,8.885289958251837,4.588931178146725,0.3631019274860914,0.0,0.0,0.0
4.389146304876829,22.94881200972368,5.575690101291328,-3.0107305121969556,0.20251439065976032,-0.0744749795336977,0.20905491365268594,0.9538015737441563,21.38767002853677,-13.10533298146036,22.23999828754636,8.885289958251837,4.588931178146725,0.3631019274860914,0.0,0.0,0.0
4.390146338211274,22.993228459566023,5.598657733649187,-3.011085951114156,0.20233147264111032,-0.07321457746267619,0.20977049393690583,0.953780866184318,21.38006415743645,-12.976281091206575,22.348110266310425,8.880696278657611,4.597814764234726,0.36332899475241504,0.0,0.0,0.0
4.391146371545718,22.993228459566023,5.598657733649187,-3.011085951114156,0.20233147264111032,-0.07321457746267619,0.20977049393690583,0.953780866184318,21.38006415743645,-12.976281091206575,22.348110266310425,8.880696278657611,4.597814764234726,0.36332899475241504,0.0,0.0,0.0
4.392146404880163,22.993228459566023,5.598657733649187,-3.011085951114156,0.20233147264111032,-0.07321457746267619,0.20977049393690583,0.953780866184318,21.38006415743645,-12.976281091206575,22.348110266310425,8.880696278657611,4.597814764234726,0.36332899475241504,0.0,0.0,0.0
4.393146438214607,22.993228459566023,5.598657733649187,-3.011085951114156,0.20233147264111032,-0.07321457746267619,0.20977049393690583,0.953780866184318,21.38006415743645,-12.976281091206575,22.348110266310425,8.880696278657611,4.597814764234726,0.36332899475241504,0.0,0.0,0.0
4.3941464715490515,22.993228459566023,5.598657733649187,-3.011085951114156,0.20233147264111032,-0.07321457746267619,0.20977049393690583,0.953780866184318,21.38006415743645,-12.976281091206575,22.348110266310425,8.880696278657611,4.597814764234726,0.36332899475241504,0.0,0.0,0.0
4.395146504883496,23.037621918037402,5.621669773925382,-3.011415296440078,0.20212555619812872,-0.07198375923782381,0.21048553300832623,0.9537606818965589,21.369521027579122,-12.850010458019915,22.455911530565707,8.876093717183661,4.606693751895254,0.3635355627366508,0.0,0.0,0.0
4.39614653821794,23.037621918037402,5.621669773925382,-3.011415296440078,0.20212555619812872,-0.07198375923782381,0.21048553300832623,0.9537606818965589,21.369521027579122,-12.850010458019915,22.455911530565707,8.876093717183661,4.606693751895254,0.3635355627366508,0.0,0.0,0.0
4.397146571552385,23.037621918037402,5.621669773925382,-3.011415296440078,0.20212555619812872,-0.07198375923782381,0.21048553300832623,0.9537606818965589,21.369521027579122,-12.850010458019915,22.455911530565707,8.876093717183661,4.606693751895254,0.3635355627366508,0.0,0.0,0.0
4.398146604886829,23.037621918037402,5.621669773925382,-3.011415296440078,0.20212555619812872,-0.07198375923782381,0.21048553300832623,0.9537606818965589,21.369521027579122,-12.850010458019915,22.455911530565707,8.876093717183661,4.606693751895254,0.3635355627366508,0.0,0.0,0.0
4.399146638221274,23.037621918037402,5.621669773925382,-3.011415296440078,0.20212555619812872,-0.07198375923782381,0.21048553300832623,0.9537606818965589,21.369521027579122,-12.850010458019915,22.455911530565707,8.876093717183661,4.606693751895254,0.3635355627366508,0.0,0.0,0.0
4.400146671555718,23.081992340738434,5.6447261991048086,-3.0117187072937206,0.20189681307016957,-0.07078189104371721,0.21120003791341285,0.9537411308933664,21.356063472695503,-12.72644439023829,22.56340299976099,8.87148227843315,4.615568132248137,0.36372260624963215,0.0,0.0,0.0
4.401146704890163,23.081992340738434,5.6447261991048086,-3.0117187072937206,0.20189681307016957,-0.07078189104371721,0.21120003791341285,0.9537411308933664,21.356063472695503,-12.72644439023829,22.56340299976099,8.87148227843315,4.615568132248137,0.36372260624963215,0.0,0.0,0.0
4.402146738224607,23.081992340738434,5.6447261991048086,-3.0117187072937206,0.20189681307016957,-0.07078189104371721,0.21120003791341285,0.9537411308933664,21.356063472695503,-12.72644439023829,22.56340299976099,8.87148227843315,4.615568132248137,0.36372260624963215,0.0,0.0,0.0
4.403146771559052,23.081992340738434,5.6447261991048086,-3.0117187072937206,0.20189681307016957,-0.07078189104371721,0.21120003791341285,0.9537411308933664,21.356063472695503,-12.72644439023829,22.56340299976099,8.87148227843315,4.615568132248137,0.36372260624963215,0.0,0.0,0.0
4.404146804893497,23.081992340738434,5.6447261991048086,-3.0117187072937206,0.20189681307016957,-0.07078189104371721,0.21120003791341285,0.9537411308933664,21.356063472695503,-12.72644439023829,22.56340299976099,8.87148227843315,4.615568132248137,0.36372260624963215,0.0,0.0,0.0
4.405146838227941,23.126339683292798,5.6678269861279675,-3.0119963640872296,0.20164549991487832,-0.06960838262608685,0.21191399396649263,0.9537222995156549,21.339724043142798,-12.60551281758861,22.67058176898938,8.86686196701814,4.624437896417812,0.3638911396102059,0.0,0.0,0.0
4.4061468715623855,23.126339683292798,5.6678269861279675,-3.0119963640872296,0.20164549991487832,-0.06960838262608685,0.21191399396649263,0.9537222995156549,21.339724043142798,-12.60551281758861,22.67058176898938,8.86686196701814,4.624437896417812,0.3638911396102059,0.0,0.0,0.0
4.4071469048968295,23.126339683292798,5.6678269861279675,-3.0119963640872296,0.20164549991487832,-0.06960838262608685,0.21191399396649263,0.9537222995156549,21.339724043142798,-12.60551281758861,22.67058176898938,8.86686196701814,4.624437896417812,0.3638911396102059,0.0,0.0,0.0
4.408146938231274,23.126339683292798,5.6678269861279675,-3.0119963640872296,0.20164549991487832,-0.06960838262608685,0.21191399396649263,0.9537222995156549,21.339724043142798,-12.60551281758861,22.67058176898938,8.86686196701814,4.624437896417812,0.3638911396102059,0.0,0.0,0.0
4.409146971565718,23.126339683292798,5.6678269861279675,-3.0119963640872296,0.20164549991487832,-0.06960838262608685,0.21191399396649263,0.9537222995156549,21.339724043142798,-12.60551281758861,22.67058176898938,8.86686196701814,4.624437896417812,0.3638911396102059,0.0,0.0,0.0
4.410147004900163,23.17066390134722,5.690972111890992,-3.012248467183413,0.20137195746672662,-0.0684626905093565,0.21262736470687876,0.9537042510820883,21.320544775595486,-12.487152661110093,22.77744109208837,8.862232787559554,4.633303035533335,0.36404220676591,0.0,0.0,0.0
4.411147038234607,23.17066390134722,5.690972111890992,-3.012248467183413,0.20137195746672662,-0.0684626905093565,0.21262736470687876,0.9537042510820883,21.320544775595486,-12.487152661110093,22.77744109208837,8.862232787559554,4.633303035533335,0.36404220676591,0.0,0.0,0.0
4.412147071569052,23.17066390134722,5.690972111890992,-3.012248467183413,0.20137195746672662,-0.0684626905093565,0.21262736470687876,0.9537042510820883,21.320544775595486,-12.487152661110093,22.77744109208837,8.862232787559554,4.633303035533335,0.36404220676591,0.0,0.0,0.0
4.413147104903497,23.17066390134722,5.690972111890992,-3.012248467183413,0.20137195746672662,-0.0684626905093565,0.21262736470687876,0.9537042510820883,21.320544775595486,-12.487152661110093,22.77744109208837,8.862232787559554,4.633303035533335,0.36404220676591,0.0,0.0,0.0
4.414147138237941,23.17066390134722,5.690972111890992,-3.012248467183413,0.20137195746672662,-0.0684626905093565,0.21262736470687876,0.9537042510820883,21.320544775595486,-12.487152661110093,22.77744109208837,8.862232787559554,4.633303035533335,0.36404220676591,0.0,0.0,0.0
4.415147171572386,23.214964950571595,5.71416155324567,-3.012475235376025,0.20107660970307603,-0.06734432133586024,0.21334009184034203,0.9536870265593864,21.298576960706743,-12.371308216383085,22.883970358338964,8.85759474468719,4.642163540728383,0.36417687167294027,0.0,0.0,0.0
4.41614720490683,23.214964950571595,5.71416155324567,-3.012475235376025,0.20107660970307603,-0.06734432133586024,0.21334009184034203,0.9536870265593864,21.298576960706743,-12.371308216383085,22.883970358338964,8.85759474468719,4.642163540728383,0.36417687167294027,0.0,0.0,0.0
4.417147238241275,23.214964950571595,5.71416155324567,-3.012475235376025,0.20107660970307603,-0.06734432133586024,0.21334009184034203,0.9536870265593864,21.298576960706743,-12.371308216383085,22.883970358338964,8.85759474468719,4.642163540728383,0.36417687167294027,0.0,0.0,0.0
4.418147271575719,23.214964950571595,5.71416155324567,-3.012475235376025,0.20107660970307603,-0.06734432133586024,0.21334009184034203,0.9536870265593864,21.298576960706743,-12.371308216383085,22.883970358338964,8.85759474468719,4.642163540728383,0.36417687167294027,0.0,0.0,0.0
4.4191473049101635,23.214964950571595,5.71416155324567,-3.012475235376025,0.20107660970307603,-0.06734432133586024,0.21334009184034203,0.9536870265593864,21.298576960706743,-12.371308216383085,22.883970358338964,8.85759474468719,4.642163540728383,0.36417687167294027,0.0,0.0,0.0
4.420147338244608,23.25924278665897,5.737395286999476,-3.012676904221424,0.20075996295517826,-0.06625283528129533,0.21405209518763868,0.9536706452634511,21.27388090182706,-12.257931544000979,22.990155067426468,8.852947843039708,4.65101940314127,0.3642962090733537,0.0,0.0,0.0
4.421147371579052,23.25924278665897,5.737395286999476,-3.012676904221424,0.20075996295517826,-0.06625283528129533,0.21405209518763868,0.9536706452634511,21.27388090182706,-12.257931544000979,22.990155067426468,8.852947843039708,4.65101940314127,0.3642962090733537,0.0,0.0,0.0
4.422147404913497,23.25924278665897,5.737395286999476,-3.012676904221424,0.20075996295517826,-0.06625283528129533,0.21405209518763868,0.9536706452634511,21.27388090182706,-12.257931544000979,22.990155067426468,8.852947843039708,4.65101940314127,0.3642962090733537,0.0,0.0,0.0
4.423147438247941,23.25924278665897,5.737395286999476,-3.012676904221424,0.20075996295517826,-0.06625283528129533,0.21405209518763868,0.9536706452634511,21.27388090182706,-12.257931544000979,22.990155067426468,8.852947843039708,4.65101940314127,0.3642962090733537,0.0,0.0,0.0
4.424147471582386,23.25924278665897,5.737395286999476,-3.012676904221424,0.20075996295517826,-0.06625283528129533,0.21405209518763868,0.9536706452634511,21.27388090182706,-12.257931544000979,22.990155067426468,8.852947843039708,4.65101940314127,0.3642962090733537,0.0,0.0,0.0
4.42514750491683,23.3034973653256,5.760673289915574,-3.012853724251323,0.20042260489014113,-0.06518784950081243,0.21476327266403591,0.9536551056021998,21.24652565668087,-12.14698286090662,23.095976807492903,8.848292087264632,4.659870613914957,0.3644012957882202,0.0,0.0,0.0
4.426147538251275,23.3034973653256,5.760673289915574,-3.012853724251323,0.20042260489014113,-0.06518784950081243,0.21476327266403591,0.9536551056021998,21.24652565668087,-12.14698286090662,23.095976807492903,8.848292087264632,4.659870613914957,0.3644012957882202,0.0,0.0,0.0
4.427147571585719,23.3034973653256,5.760673289915574,-3.012853724251323,0.20042260489014113,-0.06518784950081243,0.21476327266403591,0.9536551056021998,21.24652565668087,-12.14698286090662,23.095976807492903,8.848292087264632,4.659870613914957,0.3644012957882202,0.0,0.0,0.0
4.428147604920164,23.3034973653256,5.760673289915574,-3.012853724251323,0.20042260489014113,-0.06518784950081243,0.21476327266403591,0.9536551056021998,21.24652565668087,-12.14698286090662,23.095976807492903,8.848292087264632,4.659870613914957,0.3644012957882202,0.0,0.0,0.0
4.429147638254609,23.3034973653256,5.760673289915574,-3.012853724251323,0.20042260489014113,-0.06518784950081243,0.21476327266403591,0.9536551056021998,21.24652565668087,-12.14698286090662,23.095976807492903,8.848292087264632,4.659870613914957,0.3644012957882202,0.0,0.0,0.0
4.430147671589053,23.34772864231102,5.783995538712864,-3.0130059590969784,0.20006520328332092,-0.0641490415574419,0.21547350031431622,0.9536403858712997,21.216588753339636,-12.038430925699997,23.201413241174077,8.84362748201833,4.668717164197048,0.3644932026241512,0.0,0.0,0.0
4.4311477049234975,23.34772864231102,5.783995538712864,-3.0130059590969784,0.20006520328332092,-0.0641490415574419,0.21547350031431622,0.9536403858712997,21.216588753339636,-12.038430925699997,23.201413241174077,8.84362748201833,4.668717164197048,0.3644932026241512,0.0,0.0,0.0
