t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.8890629687656255,715.6116201475201,-710.2171360123201,700.4119486205855,-728.7509614517012,24.03025981812747,0.010726441841743829,0.10044436148806289,0.005450502380754226
1.89006300210007,715.6127102735397,-710.12116253302,700.159836995455,-728.9573531342395,24.028055104582435,0.01089841754021172,0.1020947220530178,0.005536237378343731
1.8910630354345144,715.6127102735397,-710.12116253302,700.159836995455,-728.9573531342395,24.028055104582435,0.01089841754021172,0.1020947220530178,0.005536237378343731
1.8920630687689588,715.6127102735397,-710.12116253302,700.159836995455,-728.9573531342395,24.028055104582435,0.01089841754021172,0.1020947220530178,0.005536237378343731
1.8930631021034035,715.6127102735397,-710.12116253302,700.159836995455,-728.9573531342395,24.028055104582435,0.01089841754021172,0.1020947220530178,0.005536237378343731
1.8940631354378479,715.6127102735397,-710.12116253302,700.159836995455,-728.9573531342395,24.028055104582435,0.01089841754021172,0.1020947220530178,0.005536237378343731
1.8950631687722923,715.5843532021627,-710.0536785519336,699.9429778388939,-729.1164476751659,24.025601842877567,0.011033412924667831,0.10332618863409516,0.005616034689331601
1.8960632021067367,715.5843532021627,-710.0536785519336,699.9429778388939,-729.1164476751659,24.025601842877567,0.011033412924667831,0.10332618863409516,0.005616034689331601
1.8970632354411814,715.5843532021627,-710.0536785519336,699.9429778388939,-729.1164476751659,24.025601842877567,0.011033412924667831,0.10332618863409516,0.005616034689331601
1.8980632687756258,715.5843532021627,-710.0536785519336,699.9429778388939,-729.1164476751659,24.025601842877567,0.011033412924667831,0.10332618863409516,0.005616034689331601
1.8990633021100702,715.5843532021627,-710.0536785519336,699.9429778388939,-729.1164476751659,24.025601842877567,0.011033412924667831,0.10332618863409516,0.005616034689331601
1.9000633354445147,715.5264654821091,-710.0151287219184,699.7616164388884,-729.2281469606614,24.022907279784775,0.011130602021921362,0.10413621856468477,0.005689935618864189
1.9010633687789593,715.5264654821091,-710.0151287219184,699.7616164388884,-729.2281469606614,24.022907279784775,0.011130602021921362,0.10413621856468477,0.005689935618864189
1.9020634021134037,715.5264654821091,-710.0151287219184,699.7616164388884,-729.2281469606614,24.022907279784775,0.011130602021921362,0.10413621856468477,0.005689935618864189
1.9030634354478482,715.5264654821091,-710.0151287219184,699.7616164388884,-729.2281469606614,24.022907279784775,0.011130602021921362,0.10413621856468477,0.005689935618864189
1.9040634687822926,715.5264654821091,-710.0151287219184,699.7616164388884,-729.2281469606614,24.022907279784775,0.011130602021921362,0.10413621856468477,0.005689935618864189
1.9050635021167373,715.4391017279346,-710.0058066232924,699.6158703239448,-729.2925065133192,24.01997935763411,0.011189310468408693,0.10452398150402455,0.00575798089930751
1.9060635354511817,715.4391017279346,-710.0058066232924,699.6158703239448,-729.2925065133192,24.01997935763411,0.011189310468408693,0.10452398150402455,0.00575798089930751
1.907063568785626,715.4391017279346,-710.0058066232924,699.6158703239448,-729.2925065133192,24.01997935763411,0.011189310468408693,0.10452398150402455,0.00575798089930751
1.9080636021200705,715.4391017279346,-710.0058066232924,699.6158703239448,-729.2925065133192,24.01997935763411,0.011189310468408693,0.10452398150402455,0.00575798089930751
1.909063635454515,715.4391017279346,-710.0058066232924,699.6158703239448,-729.2925065133192,24.01997935763411,0.011189310468408693,0.10452398150402455,0.00575798089930751
1.9100636687889596,715.32245844823,-710.0258480620998,699.5057338353165,-729.3097296598521,24.016826648291172,0.011209020194020229,0.10449035850607921,0.005820205747549111
1.911063702123404,715.32245844823,-710.0258480620998,699.5057338353165,-729.3097296598521,24.016826648291172,0.011209020194020229,0.10449035850607921,0.005820205747549111
1.9120637354578485,715.32245844823,-710.0258480620998,699.5057338353165,-729.3097296598521,24.016826648291172,0.011209020194020229,0.10449035850607921,0.005820205747549111
1.913063768792293,715.32245844823,-710.0258480620998,699.5057338353165,-729.3097296598521,24.016826648291172,0.011209020194020229,0.10449035850607921,0.005820205747549111
1.9140638021267375,715.32245844823,-710.0258480620998,699.5057338353165,-729.3097296598521,24.016826648291172,0.011209020194020229,0.10449035850607921,0.005820205747549111
1.915063835461182,715.1768769022287,-710.0752256972447,699.4310827865053,-729.2801618155438,24.013458289148062,0.011189373485868535,0.10403793421697029,0.005876635461050567
1.9160638687956264,715.1768769022287,-710.0752256972447,699.4310827865053,-729.2801618155438,24.013458289148062,0.011189373485868535,0.10403793421697029,0.005876635461050567
1.9170639021300708,715.1768769022287,-710.0752256972447,699.4310827865053,-729.2801618155438,24.013458289148062,0.011189373485868535,0.10403793421697029,0.005876635461050567
1.9180639354645155,715.1768769022287,-710.0752256972447,699.4310827865053,-729.2801618155438,24.013458289148062,0.011189373485868535,0.10403793421697029,0.005876635461050567
1.91906396879896,715.1768769022287,-710.0752256972447,699.4310827865053,-729.2801618155438,24.013458289148062,0.011189373485868535,0.10403793421697029,0.005876635461050567
1.9200640021334043,715.0028449617338,-710.1537450520651,699.3916791823109,-729.2042849094144,24.009883921761727,0.011130176388522237,0.10317098215169976,0.005927281583290447
1.9210640354678488,715.0028449617338,-710.1537450520651,699.3916791823109,-729.2042849094144,24.009883921761727,0.011130176388522237,0.10317098215169976,0.005927281583290447
1.9220640688022934,715.0028449617338,-710.1537450520651,699.3916791823109,-729.2042849094144,24.009883921761727,0.011130176388522237,0.10317098215169976,0.005927281583290447
1.9230641021367378,715.0028449617338,-710.1537450520651,699.3916791823109,-729.2042849094144,24.009883921761727,0.011130176388522237,0.10317098215169976,0.005927281583290447
1.9240641354711823,715.0028449617338,-710.1537450520651,699.3916791823109,-729.2042849094144,24.009883921761727,0.011130176388522237,0.10317098215169976,0.005927281583290447
1.9250641688056267,714.8009979636552,-710.2610419487695,699.3871759748023,-729.0827119654723,24.006113633673273,0.011031401400768628,0.1018954430332519,0.005972138660041367
1.9260642021400713,714.8009979636552,-710.2610419487695,699.3871759748023,-729.0827119654723,24.006113633673273,0.011031401400768628,0.1018954430332519,0.005972138660041367
1.9270642354745158,714.8009979636552,-710.2610419487695,699.3871759748023,-729.0827119654723,24.006113633673273,0.011031401400768628,0.1018954430332519,0.005972138660041367
1.9280642688089602,714.8009979636552,-710.2610419487695,699.3871759748023,-729.0827119654723,24.006113633673273,0.011031401400768628,0.1018954430332519,0.005972138660041367
1.9290643021434046,714.8009979636552,-710.2610419487695,699.3871759748023,-729.0827119654723,24.006113633673273,0.011031401400768628,0.1018954430332519,0.005972138660041367
1.9300643354778493,714.5721185455395,-710.3965813882057,699.417121838139,-728.9161818477564,24.002157903844996,0.010893189432617374,0.10021889620606425,0.006011181599700939
1.9310643688122937,714.5721185455395,-710.3965813882057,699.417121838139,-728.9161818477564,24.002157903844996,0.010893189432617374,0.10021889620606425,0.006011181599700939
1.9320644021467381,714.5721185455395,-710.3965813882057,699.417121838139,-728.9161818477564,24.002157903844996,0.010893189432617374,0.10021889620606425,0.006011181599700939
1.9330644354811826,714.5721185455395,-710.3965813882057,699.417121838139,-728.9161818477564,24.002157903844996,0.010893189432617374,0.10021889620606425,0.006011181599700939
1.9340644688156272,714.5721185455395,-710.3965813882057,699.417121838139,-728.9161818477564,24.002157903844996,0.010893189432617374,0.10021889620606425,0.006011181599700939
1.9350645021500716,714.3171354620852,-710.5596578823869,699.4809659464634,-728.7055541714794,23.998027552042664,0.010715850991038915,0.09815052417085651,0.0060443636443359774
1.936064535484516,714.3171354620852,-710.5596578823869,699.4809659464634,-728.7055541714794,23.998027552042664,0.010715850991038915,0.09815052417085651,0.0060443636443359774
1.9370645688189605,714.3171354620852,-710.5596578823869,699.4809659464634,-728.7055541714794,23.998027552042664,0.010715850991038915,0.09815052417085651,0.0060443636443359774
1.938064602153405,714.3171354620852,-710.5596578823869,699.4809659464634,-728.7055541714794,23.998027552042664,0.010715850991038915,0.09815052417085651,0.0060443636443359774
1.9390646354878496,714.3171354620852,-710.5596578823869,699.4809659464634,-728.7055541714794,23.998027552042664,0.010715850991038915,0.09815052417085651,0.0060443636443359774
1.940064668822294,714.0371213852928,-710.7493972333385,699.5780627407646,-728.4518043781273,23.993733692385717,0.010499866567781069,0.09570107032091311,0.006071614952430748
1.9410647021567384,714.0371213852928,-710.7493972333385,699.5780627407646,-728.4518043781273,23.993733692385717,0.010499866567781069,0.09570107032091311,0.006071614952430748
1.9420647354911829,714.0371213852928,-710.7493972333385,699.5780627407646,-728.4518043781273,23.993733692385717,0.010499866567781069,0.09570107032091311,0.006071614952430748
1.9430647688256275,714.0371213852928,-710.7493972333385,699.5780627407646,-728.4518043781273,23.993733692385717,0.010499866567781069,0.09570107032091311,0.006071614952430748
1.944064802160072,714.0371213852928,-710.7493972333385,699.5780627407646,-728.4518043781273,23.993733692385717,0.010499866567781069,0.09570107032091311,0.006071614952430748
1.9450648354945164,713.7332896946089,-710.9647597390531,699.707676671077,-728.1560189693198,23.989287691181243,0.010245886208057319,0.09288278999490723,0.0060928417897765964
1.9460648688289608,713.7332896946089,-710.9647597390531,699.707676671077,-728.1560189693198,23.989287691181243,0.010245886208057319,0.09288278999490723,0.0060928417897765964
1.9470649021634054,713.7332896946089,-710.9647597390531,699.707676671077,-728.1560189693198,23.989287691181243,0.010245886208057319,0.09288278999490723,0.0060928417897765964
1.9480649354978499,713.7332896946089,-710.9647597390531,699.707676671077,-728.1560189693198,23.989287691181243,0.010245886208057319,0.09288278999490723,0.0060928417897765964
1.9490649688322943,713.7332896946089,-710.9647597390531,699.707676671077,-728.1560189693198,23.989287691181243,0.010245886208057319,0.09288278999490723,0.0060928417897765964
1.9500650021667387,713.4069902664427,-711.2045447955916,699.8689868998202,-727.8193908924449,23.98470112905187,0.009954728244796138,0.08970939499819988,0.006107926321329095
1.9510650355011834,713.4069902664427,-711.2045447955916,699.8689868998202,-727.8193908924449,23.98470112905187,0.009954728244796138,0.08970939499819988,0.006107926321329095
1.9520650688356278,713.4069902664427,-711.2045447955916,699.8689868998202,-727.8193908924449,23.98470112905187,0.009954728244796138,0.08970939499819988,0.006107926321329095
1.9530651021700722,713.4069902664427,-711.2045447955916,699.8689868998202,-727.8193908924449,23.98470112905187,0.009954728244796138,0.08970939499819988,0.006107926321329095
1.9540651355045167,713.4069902664427,-711.2045447955916,699.8689868998202,-727.8193908924449,23.98470112905187,0.009954728244796138,0.08970939499819988,0.006107926321329095
1.9550651688389613,713.0597042751363,-711.4673968537311,700.0610919513307,-727.4432150698568,23.979985767269717,0.009627377189045501,0.08619599177982493,0.006116726993767405
1.9560652021734057,713.0597042751363,-711.4673968537311,700.0610919513307,-727.4432150698568,23.979985767269717,0.009627377189045501,0.08619599177982493,0.006116726993767405
1.9570652355078502,713.0597042751363,-711.4673968537311,700.0610919513307,-727.4432150698568,23.979985767269717,0.009627377189045501,0.08619599177982493,0.006116726993767405
1.9580652688422946,713.0597042751363,-711.4673968537311,700.0610919513307,-727.4432150698568,23.979985767269717,0.009627377189045501,0.08619599177982493,0.006116726993767405
1.9590653021767392,713.0597042751363,-711.4673968537311,700.0610919513307,-727.4432150698568,23.979985767269717,0.009627377189045501,0.08619599177982493,0.006116726993767405
1.9600653355111837,712.6930380198932,-711.7518126787722,700.2830142910693,-727.0288840632483,23.975153518111785,0.00926498077355791,0.0823590134903176,0.0061190794960868725
1.961065368845628,712.6930380198932,-711.7518126787722,700.2830142910693,-727.0288840632483,23.975153518111785,0.00926498077355791,0.0823590134903176,0.0061190794960868725
1.9620654021800725,712.6930380198932,-711.7518126787722,700.2830142910693,-727.0288840632483,23.975153518111785,0.00926498077355791,0.0823590134903176,0.0061190794960868725
1.963065435514517,712.6930380198932,-711.7518126787722,700.2830142910693,-727.0288840632483,23.975153518111785,0.00926498077355791,0.0823590134903176,0.0061190794960868725
1.9640654688489616,712.6930380198932,-711.7518126787722,700.2830142910693,-727.0288840632483,23.975153518111785,0.00926498077355791,0.0823590134903176,0.0061190794960868725
1.965065502183406,712.3087157947579,-712.0561498533802,700.5337048167498,-726.5778838647902,23.97021641896876,0.008868846152723613,0.07821614618089753,0.006114798283304308
1.9660655355178505,712.3087157947579,-712.0561498533802,700.5337048167498,-726.5778838647902,23.97021641896876,0.008868846152723613,0.07821614618089753,0.006114798283304308
1.9670655688522949,712.3087157947579,-712.0561498533802,700.5337048167498,-726.5778838647902,23.97021641896876,0.008868846152723613,0.07821614618089753,0.006114798283304308
1.9680656021867395,712.3087157947579,-712.0561498533802,700.5337048167498,-726.5778838647902,23.97021641896876,0.008868846152723613,0.07821614618089753,0.006114798283304308
1.969065635521184,712.3087157947579,-712.0561498533802,700.5337048167498,-726.5778838647902,23.97021641896876,0.008868846152723613,0.07821614618089753,0.006114798283304308
1.9700656688556284,711.9085718214637,-712.3786364552432,700.8120472418883,-726.09178980737,23.96518660985775,0.008440435268695704,0.07378624944277799,0.0061036786464996225
1.9710657021900728,711.9085718214637,-712.3786364552432,700.8120472418883,-726.09178980737,23.96518660985775,0.008440435268695704,0.07378624944277799,0.0061036786464996225
