t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
2.798093269775659,2.5941729419804784,0.0,-1.2034738462103391,-4.7231251244752086e-17,-0.017956474736266166,8.482435324591039e-19,0.9998387695098875,-5.416668530701341e-15,-2.0577710276418846,1.9449717932016415e-16,1.000033334444454,0.0,0.3976241141525627,0.0,0.0,0.0
2.7990933031101037,2.5941729419804784,0.0,-1.2034738462103391,-4.7231251244752086e-17,-0.017956474736266166,8.482435324591039e-19,0.9998387695098875,-5.416668530701341e-15,-2.0577710276418846,1.9449717932016415e-16,1.000033334444454,0.0,0.3976241141525627,0.0,0.0,0.0
2.800093336444548,2.599173275330481,0.0,-1.2013722785039114,-4.720530797981597e-17,-0.01800862629672567,8.502406328442804e-19,0.9998378315401477,-5.4137186536045494e-15,-2.06374812275236,1.9495565143112797e-16,1.000033334444454,0.0,0.3976059024112568,0.0,0.0,0.0
2.8010933697789926,2.599173275330481,0.0,-1.2013722785039114,-4.720530797981597e-17,-0.01800862629672567,8.502406328442804e-19,0.9998378315401477,-5.4137186536045494e-15,-2.06374812275236,1.9495565143112797e-16,1.000033334444454,0.0,0.3976059024112568,0.0,0.0,0.0
2.802093403113437,2.599173275330481,0.0,-1.2013722785039114,-4.720530797981597e-17,-0.01800862629672567,8.502406328442804e-19,0.9998378315401477,-5.4137186536045494e-15,-2.06374812275236,1.9495565143112797e-16,1.000033334444454,0.0,0.3976059024112568,0.0,0.0,0.0
2.8030934364478814,2.599173275330481,0.0,-1.2013722785039114,-4.720530797981597e-17,-0.01800862629672567,8.502406328442804e-19,0.9998378315401477,-5.4137186536045494e-15,-2.06374812275236,1.9495565143112797e-16,1.000033334444454,0.0,0.3976059024112568,0.0,0.0,0.0
2.804093469782326,2.599173275330481,0.0,-1.2013722785039114,-4.720530797981597e-17,-0.01800862629672567,8.502406328442804e-19,0.9998378315401477,-5.4137186536045494e-15,-2.06374812275236,1.9495565143112797e-16,1.000033334444454,0.0,0.3976059024112568,0.0,0.0,0.0
2.8050935031167703,2.6041736086804836,0.0,-1.199270700517117,-4.716159008927946e-17,-0.01805997763952229,8.518761989464935e-19,0.9998369053038901,-5.40872994713632e-15,-2.069633510330098,1.953312211242088e-16,1.000033334444454,0.0,0.39758776940155105,0.0,0.0,0.0
2.8060935364512147,2.6041736086804836,0.0,-1.199270700517117,-4.716159008927946e-17,-0.01805997763952229,8.518761989464935e-19,0.9998369053038901,-5.40872994713632e-15,-2.069633510330098,1.953312211242088e-16,1.000033334444454,0.0,0.39758776940155105,0.0,0.0,0.0
2.8070935697856596,2.6041736086804836,0.0,-1.199270700517117,-4.716159008927946e-17,-0.01805997763952229,8.518761989464935e-19,0.9998369053038901,-5.40872994713632e-15,-2.069633510330098,1.953312211242088e-16,1.000033334444454,0.0,0.39758776940155105,0.0,0.0,0.0
2.808093603120104,2.6041736086804836,0.0,-1.199270700517117,-4.716159008927946e-17,-0.01805997763952229,8.518761989464935e-19,0.9998369053038901,-5.40872994713632e-15,-2.069633510330098,1.953312211242088e-16,1.000033334444454,0.0,0.39758776940155105,0.0,0.0,0.0
2.8090936364545485,2.6041736086804836,0.0,-1.199270700517117,-4.716159008927946e-17,-0.01805997763952229,8.518761989464935e-19,0.9998369053038901,-5.40872994713632e-15,-2.069633510330098,1.953312211242088e-16,1.000033334444454,0.0,0.39758776940155105,0.0,0.0,0.0
2.810093669788993,2.6091739420304862,0.0,-1.1971691158806483,-4.710044987056341e-17,-0.018110439322856005,8.531497623817107e-19,0.9998359925445439,-5.401742740167559e-15,-2.0754169391791746,1.9562377924586586e-16,1.000033334444454,0.0,0.39756972394897655,0.0,0.0,0.0
2.8110937031234373,2.6091739420304862,0.0,-1.1971691158806483,-4.710044987056341e-17,-0.018110439322856005,8.531497623817107e-19,0.9998359925445439,-5.401742740167559e-15,-2.0754169391791746,1.9562377924586586e-16,1.000033334444454,0.0,0.39756972394897655,0.0,0.0,0.0
2.8120937364578817,2.6091739420304862,0.0,-1.1971691158806483,-4.710044987056341e-17,-0.018110439322856005,8.531497623817107e-19,0.9998359925445439,-5.401742740167559e-15,-2.0754169391791746,1.9562377924586586e-16,1.000033334444454,0.0,0.39756972394897655,0.0,0.0,0.0
2.813093769792326,2.6091739420304862,0.0,-1.1971691158806483,-4.710044987056341e-17,-0.018110439322856005,8.531497623817107e-19,0.9998359925445439,-5.401742740167559e-15,-2.0754169391791746,1.9562377924586586e-16,1.000033334444454,0.0,0.39756972394897655,0.0,0.0,0.0
2.8140938031267706,2.6091739420304862,0.0,-1.1971691158806483,-4.710044987056341e-17,-0.018110439322856005,8.531497623817107e-19,0.9998359925445439,-5.401742740167559e-15,-2.0754169391791746,1.9562377924586586e-16,1.000033334444454,0.0,0.39756972394897655,0.0,0.0,0.0
2.8150938364612155,2.614174275380489,0.0,-1.1950675281875616,-4.702058473355363e-17,-0.018159921340407253,8.540309540887583e-19,0.9998350950316308,-5.392607570023911e-15,-2.081088093369508,1.958263605167396e-16,1.000033334444454,0.0,0.3975517760210745,0.0,0.0,0.0
2.81609386979566,2.614174275380489,0.0,-1.1950675281875616,-4.702058473355363e-17,-0.018159921340407253,8.540309540887583e-19,0.9998350950316308,-5.392607570023911e-15,-2.081088093369508,1.958263605167396e-16,1.000033334444454,0.0,0.3975517760210745,0.0,0.0,0.0
2.8170939031301043,2.614174275380489,0.0,-1.1950675281875616,-4.702058473355363e-17,-0.018159921340407253,8.540309540887583e-19,0.9998350950316308,-5.392607570023911e-15,-2.081088093369508,1.958263605167396e-16,1.000033334444454,0.0,0.3975517760210745,0.0,0.0,0.0
2.8180939364645488,2.614174275380489,0.0,-1.1950675281875616,-4.702058473355363e-17,-0.018159921340407253,8.540309540887583e-19,0.9998350950316308,-5.392607570023911e-15,-2.081088093369508,1.958263605167396e-16,1.000033334444454,0.0,0.3975517760210745,0.0,0.0,0.0
2.819093969798993,2.614174275380489,0.0,-1.1950675281875616,-4.702058473355363e-17,-0.018159921340407253,8.540309540887583e-19,0.9998350950316308,-5.392607570023911e-15,-2.081088093369508,1.958263605167396e-16,1.000033334444454,0.0,0.3975517760210745,0.0,0.0,0.0
2.8200940031334376,2.6191746087304915,0.0,-1.1929659409912192,-4.6920264652224225e-17,-0.01820833351199695,8.544814878543196e-19,0.9998342145529507,-5.381125950929184e-15,-2.0866366370118383,1.9593018420998292e-16,1.000033334444454,0.0,0.39753393668470943,0.0,0.0,0.0
2.821094036467882,2.6191746087304915,0.0,-1.1929659409912192,-4.6920264652224225e-17,-0.01820833351199695,8.544814878543196e-19,0.9998342145529507,-5.381125950929184e-15,-2.0866366370118383,1.9593018420998292e-16,1.000033334444454,0.0,0.39753393668470943,0.0,0.0,0.0
2.8220940698023265,2.6191746087304915,0.0,-1.1929659409912192,-4.6920264652224225e-17,-0.01820833351199695,8.544814878543196e-19,0.9998342145529507,-5.381125950929184e-15,-2.0866366370118383,1.9593018420998292e-16,1.000033334444454,0.0,0.39753393668470943,0.0,0.0,0.0
2.823094103136771,2.6191746087304915,0.0,-1.1929659409912192,-4.6920264652224225e-17,-0.01820833351199695,8.544814878543196e-19,0.9998342145529507,-5.381125950929184e-15,-2.0866366370118383,1.9593018420998292e-16,1.000033334444454,0.0,0.39753393668470943,0.0,0.0,0.0
2.8240941364712158,2.6191746087304915,0.0,-1.1929659409912192,-4.6920264652224225e-17,-0.01820833351199695,8.544814878543196e-19,0.9998342145529507,-5.381125950929184e-15,-2.0866366370118383,1.9593018420998292e-16,1.000033334444454,0.0,0.39753393668470943,0.0,0.0,0.0
2.82509416980566,2.624174942080494,0.0,-1.190864357802997,-4.6803641266768583e-17,-0.01825558587199549,8.545703039248136e-19,0.9998333529066082,-5.367773946121685e-15,-2.0920522587751647,1.9595105631307327e-16,1.000033334444454,0.0,0.3975162180584256,0.0,0.0,0.0
2.8260942031401046,2.624174942080494,0.0,-1.190864357802997,-4.6803641266768583e-17,-0.01825558587199549,8.545703039248136e-19,0.9998333529066082,-5.367773946121685e-15,-2.0920522587751647,1.9595105631307327e-16,1.000033334444454,0.0,0.3975162180584256,0.0,0.0,0.0
2.827094236474549,2.624174942080494,0.0,-1.190864357802997,-4.6803641266768583e-17,-0.01825558587199549,8.545703039248136e-19,0.9998333529066082,-5.367773946121685e-15,-2.0920522587751647,1.9595105631307327e-16,1.000033334444454,0.0,0.3975162180584256,0.0,0.0,0.0
2.8280942698089935,2.624174942080494,0.0,-1.190864357802997,-4.6803641266768583e-17,-0.01825558587199549,8.545703039248136e-19,0.9998333529066082,-5.367773946121685e-15,-2.0920522587751647,1.9595105631307327e-16,1.000033334444454,0.0,0.3975162180584256,0.0,0.0,0.0
2.829094303143438,2.624174942080494,0.0,-1.190864357802997,-4.6803641266768583e-17,-0.01825558587199549,8.545703039248136e-19,0.9998333529066082,-5.367773946121685e-15,-2.0920522587751647,1.9595105631307327e-16,1.000033334444454,0.0,0.3975162180584256,0.0,0.0,0.0
2.8300943364778823,2.6291752754304967,0.0,-1.1887627820897972,-4.667179168023533e-17,-0.018301589053946053,8.54311038681774e-19,0.9998325118929172,-5.35267501733728e-15,-2.0973247159708865,1.9589210191978019e-16,1.000033334444454,0.0,0.3974986332601227,0.0,0.0,0.0
2.8310943698123268,2.6291752754304967,0.0,-1.1887627820897972,-4.667179168023533e-17,-0.018301589053946053,8.54311038681774e-19,0.9998325118929172,-5.35267501733728e-15,-2.0973247159708865,1.9589210191978019e-16,1.000033334444454,0.0,0.3974986332601227,0.0,0.0,0.0
2.8320944031467716,2.6291752754304967,0.0,-1.1887627820897972,-4.667179168023533e-17,-0.018301589053946053,8.54311038681774e-19,0.9998325118929172,-5.35267501733728e-15,-2.0973247159708865,1.9589210191978019e-16,1.000033334444454,0.0,0.3974986332601227,0.0,0.0,0.0
2.833094436481216,2.6291752754304967,0.0,-1.1887627820897972,-4.667179168023533e-17,-0.018301589053946053,8.54311038681774e-19,0.9998325118929172,-5.35267501733728e-15,-2.0973247159708865,1.9589210191978019e-16,1.000033334444454,0.0,0.3974986332601227,0.0,0.0,0.0
2.8340944698156605,2.6291752754304967,0.0,-1.1887627820897972,-4.667179168023533e-17,-0.018301589053946053,8.54311038681774e-19,0.9998325118929172,-5.35267501733728e-15,-2.0973247159708865,1.9589210191978019e-16,1.000033334444454,0.0,0.3974986332601227,0.0,0.0,0.0
2.835094503150105,2.6341756087804993,0.0,-1.186661217271385,-4.6524161828441e-17,-0.018346254669880567,8.536878025788855e-19,0.9998316933062223,-5.335765554772024e-15,-2.1024438780288364,1.9574967592652212e-16,1.000033334444454,0.0,0.39748119635034723,0.0,0.0,0.0
2.8360945364845493,2.6341756087804993,0.0,-1.186661217271385,-4.6524161828441e-17,-0.018346254669880567,8.536878025788855e-19,0.9998316933062223,-5.335765554772024e-15,-2.1024438780288364,1.9574967592652212e-16,1.000033334444454,0.0,0.39748119635034723,0.0,0.0,0.0
2.8370945698189938,2.6341756087804993,0.0,-1.186661217271385,-4.6524161828441e-17,-0.018346254669880567,8.536878025788855e-19,0.9998316933062223,-5.335765554772024e-15,-2.1024438780288364,1.9574967592652212e-16,1.000033334444454,0.0,0.39748119635034723,0.0,0.0,0.0
2.838094603153438,2.6341756087804993,0.0,-1.186661217271385,-4.6524161828441e-17,-0.018346254669880567,8.536878025788855e-19,0.9998316933062223,-5.335765554772024e-15,-2.1024438780288364,1.9574967592652212e-16,1.000033334444454,0.0,0.39748119635034723,0.0,0.0,0.0
2.8390946364878826,2.6341756087804993,0.0,-1.186661217271385,-4.6524161828441e-17,-0.018346254669880567,8.536878025788855e-19,0.9998316933062223,-5.335765554772024e-15,-2.1024438780288364,1.9574967592652212e-16,1.000033334444454,0.0,0.39748119635034723,0.0,0.0,0.0
2.8400946698223275,2.639175942130502,0.0,-1.1845596667175928,-4.636093679886317e-17,-0.018389495682892814,8.526984393388729e-19,0.999830898926678,-5.317066721940008e-15,-2.107399769201098,1.955232822686783e-16,1.000033334444454,0.0,0.3974639222714936,0.0,0.0,0.0
2.841094703156772,2.639175942130502,0.0,-1.1845596667175928,-4.636093679886317e-17,-0.018389495682892814,8.526984393388729e-19,0.999830898926678,-5.317066721940008e-15,-2.107399769201098,1.955232822686783e-16,1.000033334444454,0.0,0.3974639222714936,0.0,0.0,0.0
2.8420947364912164,2.639175942130502,0.0,-1.1845596667175928,-4.636093679886317e-17,-0.018389495682892814,8.526984393388729e-19,0.999830898926678,-5.317066721940008e-15,-2.107399769201098,1.955232822686783e-16,1.000033334444454,0.0,0.3974639222714936,0.0,0.0,0.0
2.843094769825661,2.639175942130502,0.0,-1.1845596667175928,-4.636093679886317e-17,-0.018389495682892814,8.526984393388729e-19,0.999830898926678,-5.317066721940008e-15,-2.107399769201098,1.955232822686783e-16,1.000033334444454,0.0,0.3974639222714936,0.0,0.0,0.0
2.844094803160105,2.639175942130502,0.0,-1.1845596667175928,-4.636093679886317e-17,-0.018389495682892814,8.526984393388729e-19,0.999830898926678,-5.317066721940008e-15,-2.107399769201098,1.955232822686783e-16,1.000033334444454,0.0,0.3974639222714936,0.0,0.0,0.0
2.8450948364945496,2.6441762754805045,0.0,-1.182458133745413,-4.618607070383546e-17,-0.018431226771515173,8.51410571505461e-19,0.9998301305120271,-5.29703195072776e-15,-2.1121826103266734,1.9522842521262151e-16,1.000033334444454,0.0,0.3974468267832456,0.0,0.0,0.0
2.846094869828994,2.6441762754805045,0.0,-1.182458133745413,-4.618607070383546e-17,-0.018431226771515173,8.51410571505461e-19,0.9998301305120271,-5.29703195072776e-15,-2.1121826103266734,1.9522842521262151e-16,1.000033334444454,0.0,0.3974468267832456,0.0,0.0,0.0
2.8470949031634385,2.6441762754805045,0.0,-1.182458133745413,-4.618607070383546e-17,-0.018431226771515173,8.51410571505461e-19,0.9998301305120271,-5.29703195072776e-15,-2.1121826103266734,1.9522842521262151e-16,1.000033334444454,0.0,0.3974468267832456,0.0,0.0,0.0
2.848094936497883,2.6441762754805045,0.0,-1.182458133745413,-4.618607070383546e-17,-0.018431226771515173,8.51410571505461e-19,0.9998301305120271,-5.29703195072776e-15,-2.1121826103266734,1.9522842521262151e-16,1.000033334444454,0.0,0.3974468267832456,0.0,0.0,0.0
2.849094969832328,2.6441762754805045,0.0,-1.182458133745413,-4.618607070383546e-17,-0.018431226771515173,8.51410571505461e-19,0.9998301305120271,-5.29703195072776e-15,-2.1121826103266734,1.9522842521262151e-16,1.000033334444454,0.0,0.3974468267832456,0.0,0.0,0.0
2.8500950031667722,2.649176608830507,0.0,-1.1803566216160255,-4.600319984058715e-17,-0.018471364684573777,8.49886880292425e-19,0.9998293897894228,-5.276078232617366e-15,-2.1167828595052285,1.948794761760768e-16,1.000033334444454,0.0,0.39742992639457064,0.0,0.0,0.0
2.8510950365012167,2.649176608830507,0.0,-1.1803566216160255,-4.600319984058715e-17,-0.018471364684573777,8.49886880292425e-19,0.9998293897894228,-5.276078232617366e-15,-2.1167828595052285,1.948794761760768e-16,1.000033334444454,0.0,0.39742992639457064,0.0,0.0,0.0
2.852095069835661,2.649176608830507,0.0,-1.1803566216160255,-4.600319984058715e-17,-0.018471364684573777,8.49886880292425e-19,0.9998293897894228,-5.276078232617366e-15,-2.1167828595052285,1.948794761760768e-16,1.000033334444454,0.0,0.39742992639457064,0.0,0.0,0.0
2.8530951031701055,2.649176608830507,0.0,-1.1803566216160255,-4.600319984058715e-17,-0.018471364684573777,8.49886880292425e-19,0.9998293897894228,-5.276078232617366e-15,-2.1167828595052285,1.948794761760768e-16,1.000033334444454,0.0,0.39742992639457064,0.0,0.0,0.0
2.85409513650455,2.649176608830507,0.0,-1.1803566216160255,-4.600319984058715e-17,-0.018471364684573777,8.49886880292425e-19,0.9998293897894228,-5.276078232617366e-15,-2.1167828595052285,1.948794761760768e-16,1.000033334444454,0.0,0.39742992639457064,0.0,0.0,0.0
2.8550951698389944,2.6541769421805097,0.0,-1.1782551335317832,-4.5815006954526156e-17,-0.018509828585195665,8.481732357134968e-19,0.9998286784473361,-5.254513205216977e-15,-2.1211912515277906,1.9448695193846828e-16,1.000033334444454,0.0,0.3974132382926084,0.0,0.0,0.0
2.856095203173439,2.6541769421805097,0.0,-1.1782551335317832,-4.5815006954526156e-17,-0.018509828585195665,8.481732357134968e-19,0.9998286784473361,-5.254513205216977e-15,-2.1211912515277906,1.9448695193846828e-16,1.000033334444454,0.0,0.3974132382926084,0.0,0.0,0.0
2.8570952365078837,2.6541769421805097,0.0,-1.1782551335317832,-4.5815006954526156e-17,-0.018509828585195665,8.481732357134968e-19,0.9998286784473361,-5.254513205216977e-15,-2.1211912515277906,1.9448695193846828e-16,1.000033334444454,0.0,0.3974132382926084,0.0,0.0,0.0
2.858095269842328,2.6541769421805097,0.0,-1.1782551335317832,-4.5815006954526156e-17,-0.018509828585195665,8.481732357134968e-19,0.9998286784473361,-5.254513205216977e-15,-2.1211912515277906,1.9448695193846828e-16,1.000033334444454,0.0,0.3974132382926084,0.0,0.0,0.0
2.8590953031767725,2.6541769421805097,0.0,-1.1782551335317832,-4.5815006954526156e-17,-0.018509828585195665,8.481732357134968e-19,0.9998286784473361,-5.254513205216977e-15,-2.1211912515277906,1.9448695193846828e-16,1.000033334444454,0.0,0.3974132382926084,0.0,0.0,0.0
2.860095336511217,2.6591772755305123,0.0,-1.1761536726331956,-4.5624367352963395e-17,-0.01854654038272625,8.46319740128029e-19,0.9998279981275939,-5.232666598034998e-15,-2.1253988359221507,1.940623399115172e-16,1.000033334444454,0.0,0.3973967802687958,0.0,0.0,0.0
2.8610953698456614,2.6591772755305123,0.0,-1.1761536726331956,-4.5624367352963395e-17,-0.01854654038272625,8.46319740128029e-19,0.9998279981275939,-5.232666598034998e-15,-2.1253988359221507,1.940623399115172e-16,1.000033334444454,0.0,0.3973967802687958,0.0,0.0,0.0
2.862095403180106,2.6591772755305123,0.0,-1.1761536726331956,-4.5624367352963395e-17,-0.01854654038272625,8.46319740128029e-19,0.9998279981275939,-5.232666598034998e-15,-2.1253988359221507,1.940623399115172e-16,1.000033334444454,0.0,0.3973967802687958,0.0,0.0,0.0
2.8630954365145502,2.6591772755305123,0.0,-1.1761536726331956,-4.5624367352963395e-17,-0.01854654038272625,8.46319740128029e-19,0.9998279981275939,-5.232666598034998e-15,-2.1253988359221507,1.940623399115172e-16,1.000033334444454,0.0,0.3973967802687958,0.0,0.0,0.0
2.8640954698489947,2.6591772755305123,0.0,-1.1761536726331956,-4.5624367352963395e-17,-0.01854654038272625,8.46319740128029e-19,0.9998279981275939,-5.232666598034998e-15,-2.1253988359221507,1.940623399115172e-16,1.000033334444454,0.0,0.3973967802687958,0.0,0.0,0.0
2.8650955031834395,2.664177608880515,0.0,-1.1740522419959416,-4.543265875510904e-17,-0.01858142505138654,8.443493201008021e-19,0.9998273504175907,-5.210696388364045e-15,-2.1293970134784934,1.9361089619932847e-16,1.000033334444454,0.0,0.3973805706425737,0.0,0.0,0.0
2.866095536517884,2.664177608880515,0.0,-1.1740522419959416,-4.543265875510904e-17,-0.01858142505138654,8.443493201008021e-19,0.9998273504175907,-5.210696388364045e-15,-2.1293970134784934,1.9361089619932847e-16,1.000033334444454,0.0,0.3973805706425737,0.0,0.0,0.0
2.8670955698523284,2.664177608880515,0.0,-1.1740522419959416,-4.543265875510904e-17,-0.01858142505138654,8.443493201008021e-19,0.9998273504175907,-5.210696388364045e-15,-2.1293970134784934,1.9361089619932847e-16,1.000033334444454,0.0,0.3973805706425737,0.0,0.0,0.0
