t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.6780226007533584,637.191299379919,-724.2168042706522,712.3799947972313,-648.1533687647238,21.907177719520725,-0.006074858478355793,-0.42905783762783567,0.005165646955281503
0.679022634087803,637.191299379919,-724.2168042706522,712.3799947972313,-648.1533687647238,21.907177719520725,-0.006074858478355793,-0.42905783762783567,0.005165646955281503
0.6800226674222474,634.0970045688017,-726.5682460042922,714.4748980072687,-645.4150795982191,21.89449922545556,-0.006138921882395591,-0.4579795064645392,0.0053008552074368335
0.6810227007566919,634.0970045688017,-726.5682460042922,714.4748980072687,-645.4150795982191,21.89449922545556,-0.006138921882395591,-0.4579795064645392,0.0053008552074368335
0.6820227340911363,634.0970045688017,-726.5682460042922,714.4748980072687,-645.4150795982191,21.89449922545556,-0.006138921882395591,-0.4579795064645392,0.0053008552074368335
0.6830227674255808,634.0970045688017,-726.5682460042922,714.4748980072687,-645.4150795982191,21.89449922545556,-0.006138921882395591,-0.4579795064645392,0.0053008552074368335
0.6840228007600253,634.0970045688017,-726.5682460042922,714.4748980072687,-645.4150795982191,21.89449922545556,-0.006138921882395591,-0.4579795064645392,0.0053008552074368335
0.6850228340944697,631.1902179683414,-728.776964643909,716.4103539772491,-642.8872698229287,21.88329103609922,-0.006188309707170608,-0.4849042839661115,0.00544478165206821
0.6860228674289143,631.1902179683414,-728.776964643909,716.4103539772491,-642.8872698229287,21.88329103609922,-0.006188309707170608,-0.4849042839661115,0.00544478165206821
0.6870229007633587,631.1902179683414,-728.776964643909,716.4103539772491,-642.8872698229287,21.88329103609922,-0.006188309707170608,-0.4849042839661115,0.00544478165206821
0.6880229340978032,631.1902179683414,-728.776964643909,716.4103539772491,-642.8872698229287,21.88329103609922,-0.006188309707170608,-0.4849042839661115,0.00544478165206821
0.6890229674322477,631.1902179683414,-728.776964643909,716.4103539772491,-642.8872698229287,21.88329103609922,-0.006188309707170608,-0.4849042839661115,0.00544478165206821
0.6900230007666922,628.4795219061288,-730.839023033043,718.1799016457477,-640.5809640560556,21.873549270352857,-0.006223170314275322,-0.509754579618959,0.005598572623498532
0.6910230341011366,628.4795219061288,-730.839023033043,718.1799016457477,-640.5809640560556,21.873549270352857,-0.006223170314275322,-0.509754579618959,0.005598572623498532
0.6920230674355812,628.4795219061288,-730.839023033043,718.1799016457477,-640.5809640560556,21.873549270352857,-0.006223170314275322,-0.509754579618959,0.005598572623498532
0.6930231007700256,628.4795219061288,-730.839023033043,718.1799016457477,-640.5809640560556,21.873549270352857,-0.006223170314275322,-0.509754579618959,0.005598572623498532
0.6940231341044701,628.4795219061288,-730.839023033043,718.1799016457477,-640.5809640560556,21.873549270352857,-0.006223170314275322,-0.509754579618959,0.005598572623498532
0.6950231674389146,625.9722251272855,-732.7514765336801,719.7781133775857,-638.5058501332317,21.86526876719888,-0.0062437112583002405,-0.532465840994555,0.005763356184526855
0.6960232007733591,625.9722251272855,-732.7514765336801,719.7781133775857,-638.5058501332317,21.86526876719888,-0.0062437112583002405,-0.532465840994555,0.005763356184526855
0.6970232341078035,625.9722251272855,-732.7514765336801,719.7781133775857,-638.5058501332317,21.86526876719888,-0.0062437112583002405,-0.532465840994555,0.005763356184526855
0.6980232674422481,625.9722251272855,-732.7514765336801,719.7781133775857,-638.5058501332317,21.86526876719888,-0.0062437112583002405,-0.532465840994555,0.005763356184526855
0.6990233007766925,625.9722251272855,-732.7514765336801,719.7781133775857,-638.5058501332317,21.86526876719888,-0.0062437112583002405,-0.532465840994555,0.005763356184526855
0.700023334111137,623.6742982653313,-734.51235233337,721.2005548237297,-636.6702234632731,21.858442664071923,-0.006250198371656427,-0.5529865340758611,0.005940248886117815
0.7010233674455815,623.6742982653313,-734.51235233337,721.2005548237297,-636.6702234632731,21.858442664071923,-0.006250198371656427,-0.5529865340758611,0.005940248886117815
0.702023400780026,623.6742982653313,-734.51235233337,721.2005548237297,-636.6702234632731,21.858442664071923,-0.006250198371656427,-0.5529865340758611,0.005940248886117815
0.7030234341144704,623.6742982653313,-734.51235233337,721.2005548237297,-636.6702234632731,21.858442664071923,-0.006250198371656427,-0.5529865340758611,0.005940248886117815
0.704023467448915,623.6742982653313,-734.51235233337,721.2005548237297,-636.6702234632731,21.858442664071923,-0.006250198371656427,-0.5529865340758611,0.005940248886117815
0.7050235007833594,621.590319908146,-736.1206261763301,722.4437343564683,-635.0809524546678,21.85306196520375,-0.006242954190314816,-0.5712780045263803,0.006130366554409695
0.7060235341178039,621.590319908146,-736.1206261763301,722.4437343564683,-635.0809524546678,21.85306196520375,-0.006242954190314816,-0.5712780045263803,0.006130366554409695
0.7070235674522484,621.590319908146,-736.1206261763301,722.4437343564683,-635.0809524546678,21.85306196520375,-0.006242954190314816,-0.5712780045263803,0.006130366554409695
0.7080236007866929,621.590319908146,-736.1206261763301,722.4437343564683,-635.0809524546678,21.85306196520375,-0.006242954190314816,-0.5712780045263803,0.006130366554409695
0.7090236341211373,621.590319908146,-736.1206261763301,722.4437343564683,-635.0809524546678,21.85306196520375,-0.006242954190314816,-0.5712780045263803,0.006130366554409695
0.7100236674555819,619.723431243526,-737.5761995382253,723.5050409875537,-633.7434681807362,21.84911511171863,-0.006222355709653739,-0.5873142288740255,0.006334841147976446
0.7110237007900263,619.723431243526,-737.5761995382253,723.5050409875537,-633.7434681807362,21.84911511171863,-0.006222355709653739,-0.5873142288740255,0.006334841147976446
0.7120237341244707,619.723431243526,-737.5761995382253,723.5050409875537,-633.7434681807362,21.84911511171863,-0.006222355709653739,-0.5873142288740255,0.006334841147976446
0.7130237674589153,619.723431243526,-737.5761995382253,723.5050409875537,-633.7434681807362,21.84911511171863,-0.006222355709653739,-0.5873142288740255,0.006334841147976446
0.7140238007933597,619.723431243526,-737.5761995382253,723.5050409875537,-633.7434681807362,21.84911511171863,-0.006222355709653739,-0.5873142288740255,0.006334841147976446
0.7150238341278042,618.0752956958406,-738.8798812803584,724.3826686279908,-632.6617822294871,21.846587564989502,-0.006188831471227375,-0.6010814659076695,0.006554846723991244
0.7160238674622487,618.0752956958406,-738.8798812803584,724.3826686279908,-632.6617822294871,21.846587564989502,-0.006188831471227375,-0.6010814659076695,0.006554846723991244
0.7170239007966932,618.0752956958406,-738.8798812803584,724.3826686279908,-632.6617822294871,21.846587564989502,-0.006188831471227375,-0.6010814659076695,0.006554846723991244
0.7180239341311376,618.0752956958406,-738.8798812803584,724.3826686279908,-632.6617822294871,21.846587564989502,-0.006188831471227375,-0.6010814659076695,0.006554846723991244
0.7190239674655822,618.0752956958406,-738.8798812803584,724.3826686279908,-632.6617822294871,21.846587564989502,-0.006188831471227375,-0.6010814659076695,0.006554846723991244
0.7200240008000266,616.646057762916,-740.0333793426842,725.075522935397,-631.8385380471462,21.845461414270737,-0.006142857991996858,-0.6125778195764576,0.006791639065350172
0.7210240341344711,616.646057762916,-740.0333793426842,725.075522935397,-631.8385380471462,21.845461414270737,-0.006142857991996858,-0.6125778195764576,0.006791639065350172
0.7220240674689156,616.646057762916,-740.0333793426842,725.075522935397,-631.8385380471462,21.845461414270737,-0.006142857991996858,-0.6125778195764576,0.006791639065350172
0.7230241008033601,616.646057762916,-740.0333793426842,725.075522935397,-631.8385380471462,21.845461414270737,-0.006142857991996858,-0.6125778195764576,0.006791639065350172
0.7240241341378045,616.646057762916,-740.0333793426842,725.075522935397,-631.8385380471462,21.845461414270737,-0.006142857991996858,-0.6125778195764576,0.006791639065350172
0.7250241674722491,615.4342920931908,-741.0393103627192,725.5831045112956,-631.2751033773986,21.845715018918494,-0.006084955557722272,-0.621812725339666,0.007046615842085741
0.7260242008066935,615.4342920931908,-741.0393103627192,725.5831045112956,-631.2751033773986,21.845715018918494,-0.006084955557722272,-0.621812725339666,0.007046615842085741
0.727024234141138,615.4342920931908,-741.0393103627192,725.5831045112956,-631.2751033773986,21.845715018918494,-0.006084955557722272,-0.621812725339666,0.007046615842085741
0.7280242674755825,615.4342920931908,-741.0393103627192,725.5831045112956,-631.2751033773986,21.845715018918494,-0.006084955557722272,-0.621812725339666,0.007046615842085741
0.729024300810027,615.4342920931908,-741.0393103627192,725.5831045112956,-631.2751033773986,21.845715018918494,-0.006084955557722272,-0.621812725339666,0.007046615842085741
0.7300243341444714,614.4369291510517,-741.9012387194164,725.9053583562437,-630.9717151727903,21.847322694618274,-0.006015683412537642,-0.6288063722483876,0.007321407780460602
0.731024367478916,614.4369291510517,-741.9012387194164,725.9053583562437,-630.9717151727903,21.847322694618274,-0.006015683412537642,-0.6288063722483876,0.007321407780460602
0.7320244008133604,614.4369291510517,-741.9012387194164,725.9053583562437,-630.9717151727903,21.847322694618274,-0.006015683412537642,-0.6288063722483876,0.007321407780460602
0.7330244341478049,614.4369291510517,-741.9012387194164,725.9053583562437,-630.9717151727903,21.847322694618274,-0.006015683412537642,-0.6288063722483876,0.007321407780460602
0.7340244674822494,614.4369291510517,-741.9012387194164,725.9053583562437,-630.9717151727903,21.847322694618274,-0.006015683412537642,-0.6288063722483876,0.007321407780460602
0.7350245008166939,613.6491366765813,-742.6237621877424,726.0424734385728,-630.927694505746,21.85025445198903,-0.005935634388552685,-0.6335890730693592,0.007618016967924106
0.7360245341511383,613.6491366765813,-742.6237621877424,726.0424734385728,-630.927694505746,21.85025445198903,-0.005935634388552685,-0.6335890730693592,0.007618016967924106
0.7370245674855829,613.6491366765813,-742.6237621877424,726.0424734385728,-630.927694505746,21.85025445198903,-0.005935634388552685,-0.6335890730693592,0.007618016967924106
0.7380246008200273,613.6491366765813,-742.6237621877424,726.0424734385728,-630.927694505746,21.85025445198903,-0.005935634388552685,-0.6335890730693592,0.007618016967924106
0.7390246341544718,613.6491366765813,-742.6237621877424,726.0424734385728,-630.927694505746,21.85025445198903,-0.005935634388552685,-0.6335890730693592,0.007618016967924106
0.7400246674889163,613.0641250012691,-743.2126704651985,725.9946066015863,-631.1417590088871,21.854475794757892,-0.00584542903493982,-0.6362005945144855,0.00793902742364755
0.7410247008233607,613.0641250012691,-743.2126704651985,725.9946066015863,-631.1417590088871,21.854475794757892,-0.00584542903493982,-0.6362005945144855,0.00793902742364755
0.7420247341578052,613.0641250012691,-743.2126704651985,725.9946066015863,-631.1417590088871,21.854475794757892,-0.00584542903493982,-0.6362005945144855,0.00793902742364755
0.7430247674922497,613.0641250012691,-743.2126704651985,725.9946066015863,-631.1417590088871,21.854475794757892,-0.00584542903493982,-0.6362005945144855,0.00793902742364755
0.7440248008266942,613.0641250012691,-743.2126704651985,725.9946066015863,-631.1417590088871,21.854475794757892,-0.00584542903493982,-0.6362005945144855,0.00793902742364755
0.7450248341611386,654.0452264716893,-707.563186719023,761.0104503605165,-588.6655712532507,21.859947583438274,-0.005745709329247771,-0.636689459149997,-0.026536836045629394
0.7460248674955832,654.0452264716893,-707.563186719023,761.0104503605165,-588.6655712532507,21.859947583438274,-0.005745709329247771,-0.636689459149997,-0.026536836045629394
0.7470249008300276,654.0452264716893,-707.563186719023,761.0104503605165,-588.6655712532507,21.859947583438274,-0.005745709329247771,-0.636689459149997,-0.026536836045629394
0.7480249341644721,654.0452264716893,-707.563186719023,761.0104503605165,-588.6655712532507,21.859947583438274,-0.005745709329247771,-0.636689459149997,-0.026536836045629394
0.7490249674989166,654.0452264716893,-707.563186719023,761.0104503605165,-588.6655712532507,21.859947583438274,-0.005745709329247771,-0.636689459149997,-0.026536836045629394
0.7500250008333611,648.4872605587719,-712.8735549373375,755.9753148984153,-595.3387302094998,21.866625893168486,-0.005830726682620836,-0.6351121087337285,-0.021499605957070247
0.7510250341678055,648.4872605587719,-712.8735549373375,755.9753148984153,-595.3387302094998,21.866625893168486,-0.005830726682620836,-0.6351121087337285,-0.021499605957070247
0.7520250675022501,648.4872605587719,-712.8735549373375,755.9753148984153,-595.3387302094998,21.866625893168486,-0.005830726682620836,-0.6351121087337285,-0.021499605957070247
0.7530251008366945,648.4872605587719,-712.8735549373375,755.9753148984153,-595.3387302094998,21.866625893168486,-0.005830726682620836,-0.6351121087337285,-0.021499605957070247
0.754025134171139,648.4872605587719,-712.8735549373375,755.9753148984153,-595.3387302094998,21.866625893168486,-0.005830726682620836,-0.6351121087337285,-0.021499605957070247
0.7550251675055835,649.3896142040763,-712.2869336037553,756.1801541080837,-595.3553405793916,21.87446211317628,-0.005842372876555211,-0.6315330728299718,-0.02188122127231707
0.756025200840028,649.3896142040763,-712.2869336037553,756.1801541080837,-595.3553405793916,21.87446211317628,-0.005842372876555211,-0.6315330728299718,-0.02188122127231707
0.7570252341744724,649.3896142040763,-712.2869336037553,756.1801541080837,-595.3553405793916,21.87446211317628,-0.005842372876555211,-0.6315330728299718,-0.02188122127231707
0.758025267508917,649.3896142040763,-712.2869336037553,756.1801541080837,-595.3553405793916,21.87446211317628,-0.005842372876555211,-0.6315330728299718,-0.02188122127231707
0.7590253008433614,649.3896142040763,-712.2869336037553,756.1801541080837,-595.3553405793916,21.87446211317628,-0.005842372876555211,-0.6315330728299718,-0.02188122127231707
0.7600253341778059,644.6666126968419,-716.8242725803916,751.2531704530306,-601.8811262772189,21.883403079474334,-0.005814701057201999,-0.6260227655334344,-0.017256905832194625
