t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.554218473949131,715.5261974294389,-700.1813368824635,715.6655253660319,-700.2509293772367,23.63643232868147,0.0006187324242921182,-0.00021247713908611977,-0.007234721695778296
6.555218507283576,715.5338253649445,-700.1731917616341,715.6744692133447,-700.2349708278986,23.6363139783982,0.0005998534894679883,-0.00023921632178172604,-0.007244269536329097
6.55621854061802,715.5338253649445,-700.1731917616341,715.6744692133447,-700.2349708278986,23.6363139783982,0.0005998534894679883,-0.00023921632178172604,-0.007244269536329097
6.557218573952465,715.5338253649445,-700.1731917616341,715.6744692133447,-700.2349708278986,23.6363139783982,0.0005998534894679883,-0.00023921632178172604,-0.007244269536329097
6.558218607286909,715.5338253649445,-700.1731917616341,715.6744692133447,-700.2349708278986,23.6363139783982,0.0005998534894679883,-0.00023921632178172604,-0.007244269536329097
6.559218640621354,715.5338253649445,-700.1731917616341,715.6744692133447,-700.2349708278986,23.6363139783982,0.0005998534894679883,-0.00023921632178172604,-0.007244269536329097
6.560218673955799,715.54183113469,-700.1644774357461,715.683898562968,-700.2186183149175,23.636194304866194,0.00058180823049067,-0.0002657648681324205,-0.007254246658807889
6.561218707290243,715.54183113469,-700.1644774357461,715.683898562968,-700.2186183149175,23.636194304866194,0.00058180823049067,-0.0002657648681324205,-0.007254246658807889
6.5622187406246875,715.54183113469,-700.1644774357461,715.683898562968,-700.2186183149175,23.636194304866194,0.00058180823049067,-0.0002657648681324205,-0.007254246658807889
6.5632187739591314,715.54183113469,-700.1644774357461,715.683898562968,-700.2186183149175,23.636194304866194,0.00058180823049067,-0.0002657648681324205,-0.007254246658807889
6.564218807293576,715.54183113469,-700.1644774357461,715.683898562968,-700.2186183149175,23.636194304866194,0.00058180823049067,-0.0002657648681324205,-0.007254246658807889
6.56521884062802,715.5502081324273,-700.1551940186392,715.693798853816,-700.2018935559245,23.636073312685173,0.000564636005645945,-0.00029203598692189594,-0.007264642947402207
6.566218873962465,715.5502081324273,-700.1551940186392,715.693798853816,-700.2018935559245,23.636073312685173,0.000564636005645945,-0.00029203598692189594,-0.007264642947402207
6.56721890729691,715.5502081324273,-700.1551940186392,715.693798853816,-700.2018935559245,23.636073312685173,0.000564636005645945,-0.00029203598692189594,-0.007264642947402207
6.568218940631354,715.5502081324273,-700.1551940186392,715.693798853816,-700.2018935559245,23.636073312685173,0.000564636005645945,-0.00029203598692189594,-0.007264642947402207
6.569218973965799,715.5502081324273,-700.1551940186392,715.693798853816,-700.2018935559245,23.636073312685173,0.000564636005645945,-0.00029203598692189594,-0.007264642947402207
6.570219007300243,715.5589482069798,-700.1453440177638,715.7041536317852,-700.1848194164669,23.63595100691581,0.0005483714897282846,-0.0003179454908092236,-0.007275446645106293
6.571219040634688,715.5589482069798,-700.1453440177638,715.7041536317852,-700.1848194164669,23.63595100691581,0.0005483714897282846,-0.0003179454908092236,-0.007275446645106293
6.572219073969132,715.5589482069798,-700.1453440177638,715.7041536317852,-700.1848194164669,23.63595100691581,0.0005483714897282846,-0.0003179454908092236,-0.007275446645106293
6.573219107303577,715.5589482069798,-700.1453440177638,715.7041536317852,-700.1848194164669,23.63595100691581,0.0005483714897282846,-0.0003179454908092236,-0.007275446645106293
6.574219140638021,715.5589482069798,-700.1453440177638,715.7041536317852,-700.1848194164669,23.63595100691581,0.0005483714897282846,-0.0003179454908092236,-0.007275446645106293
6.5752191739724655,715.5680417474248,-700.1349322619819,715.7149446682126,-700.1674197740326,23.635827393065867,0.0005330445866851261,-0.000343412081712366,-0.007286644450583281
6.57621920730691,715.5680417474248,-700.1349322619819,715.7149446682126,-700.1674197740326,23.635827393065867,0.0005330445866851261,-0.000343412081712366,-0.007286644450583281
6.577219240641354,715.5680417474248,-700.1349322619819,715.7149446682126,-700.1674197740326,23.635827393065867,0.0005330445866851261,-0.000343412081712366,-0.007286644450583281
6.578219273975799,715.5680417474248,-700.1349322619819,715.7149446682126,-700.1674197740326,23.635827393065867,0.0005330445866851261,-0.000343412081712366,-0.007286644450583281
6.579219307310243,715.5680417474248,-700.1349322619819,715.7149446682126,-700.1674197740326,23.635827393065867,0.0005330445866851261,-0.000343412081712366,-0.007286644450583281
6.580219340644688,715.5774777739209,-700.1239658191566,715.7261520852958,-700.1497193793878,23.635702477076048,0.000518680368278211,-0.000368357618043119,-0.0072982216210229905
6.581219373979132,715.5774777739209,-700.1239658191566,715.7261520852958,-700.1497193793878,23.635702477076048,0.000518680368278211,-0.000368357618043119,-0.0072982216210229905
6.582219407313577,715.5774777739209,-700.1239658191566,715.7261520852958,-700.1497193793878,23.635702477076048,0.000518680368278211,-0.000368357618043119,-0.0072982216210229905
6.583219440648021,715.5774777739209,-700.1239658191566,715.7261520852958,-700.1497193793878,23.635702477076048,0.000518680368278211,-0.000368357618043119,-0.0072982216210229905
6.584219473982466,715.5774777739209,-700.1239658191566,715.7261520852958,-700.1497193793878,23.635702477076048,0.000518680368278211,-0.000368357618043119,-0.0072982216210229905
6.585219507316911,715.5872440333521,-700.1124539046982,715.7377544873445,-700.131743715922,23.635576265303364,0.0005052990364904511,-0.0003927073642890119,-0.007310162080098791
6.586219540651355,715.5872440333521,-700.1124539046982,715.7377544873445,-700.131743715922,23.635576265303364,0.0005052990364904511,-0.0003927073642890119,-0.007310162080098791
6.5872195739857995,715.5872440333521,-700.1124539046982,715.7377544873445,-700.131743715922,23.635576265303364,0.0005052990364904511,-0.0003927073642890119,-0.007310162080098791
6.5882196073202435,715.5872440333521,-700.1124539046982,715.7377544873445,-700.131743715922,23.635576265303364,0.0005052990364904511,-0.0003927073642890119,-0.007310162080098791
6.589219640654688,715.5872440333521,-700.1124539046982,715.7377544873445,-700.131743715922,23.635576265303364,0.0005052990364904511,-0.0003927073642890119,-0.007310162080098791
6.590219673989132,715.5973270992126,-700.1004077813964,715.7497290972724,-700.1135188579813,23.635448764504197,0.000492915911519236,-0.0004163902209898176,-0.007322448530440007
6.591219707323577,715.5973270992126,-700.1004077813964,715.7497290972724,-700.1135188579813,23.635448764504197,0.000492915911519236,-0.0004163902209898176,-0.007322448530440007
6.592219740658022,715.5973270992126,-700.1004077813964,715.7497290972724,-700.1135188579813,23.635448764504197,0.000492915911519236,-0.0004163902209898176,-0.007322448530440007
6.593219773992466,715.5973270992126,-700.1004077813964,715.7497290972724,-700.1135188579813,23.635448764504197,0.000492915911519236,-0.0004163902209898176,-0.007322448530440007
6.594219807326911,715.5973270992126,-700.1004077813964,715.7497290972724,-700.1135188579813,23.635448764504197,0.000492915911519236,-0.0004163902209898176,-0.007322448530440007
6.595219840661355,715.6077124749785,-700.087840651727,715.7620518972535,-700.0950713287183,23.635319981814703,0.0004815414424929028,-0.000439338936094205,-0.007335062569785326
6.5962198739958,715.6077124749785,-700.087840651727,715.7620518972535,-700.0950713287183,23.635319981814703,0.0004815414424929028,-0.000439338936094205,-0.007335062569785326
6.597219907330244,715.6077124749785,-700.087840651727,715.7620518972535,-700.0950713287183,23.635319981814703,0.0004815414424929028,-0.000439338936094205,-0.007335062569785326
6.598219940664689,715.6077124749785,-700.087840651727,715.7620518972535,-700.0950713287183,23.635319981814703,0.0004815414424929028,-0.000439338936094205,-0.007335062569785326
6.599219973999133,715.6077124749785,-700.087840651727,715.7620518972535,-700.0950713287183,23.635319981814703,0.0004815414424929028,-0.000439338936094205,-0.007335062569785326
6.6002200073335775,715.6183847003446,-700.0747675429399,715.7746977729693,-700.0764279585468,23.635189924731588,0.0004711812433115933,-0.00046149029555219703,-0.007347984810209568
6.601220040668022,715.6183847003446,-700.0747675429399,715.7746977729693,-700.0764279585468,23.635189924731588,0.0004711812433115933,-0.00046149029555219703,-0.007347984810209568
6.602220074002466,715.6183847003446,-700.0747675429399,715.7746977729693,-700.0764279585468,23.635189924731588,0.0004711812433115933,-0.00046149029555219703,-0.007347984810209568
6.603220107336911,715.6183847003446,-700.0747675429399,715.7746977729693,-700.0764279585468,23.635189924731588,0.0004711812433115933,-0.00046149029555219703,-0.007347984810209568
6.604220140671355,715.6183847003446,-700.0747675429399,715.7746977729693,-700.0764279585468,23.635189924731588,0.0004711812433115933,-0.00046149029555219703,-0.007347984810209568
6.6052201740058,715.6293274596123,-700.0612051861357,715.7876406604014,-700.0576157446249,23.63505860109066,0.00046183615034789405,-0.000482785294475061,-0.007361194999624857
6.606220207340244,715.6293274596123,-700.0612051861357,715.7876406604014,-700.0576157446249,23.63505860109066,0.00046183615034789405,-0.000482785294475061,-0.007361194999624857
6.607220240674689,715.6293274596123,-700.0612051861357,715.7876406604014,-700.0576157446249,23.63505860109066,0.00046183615034789405,-0.000482785294475061,-0.007361194999624857
6.608220274009133,715.6293274596123,-700.0612051861357,715.7876406604014,-700.0576157446249,23.63505860109066,0.00046183615034789405,-0.000482785294475061,-0.007361194999624857
6.609220307343578,715.6293274596123,-700.0612051861357,715.7876406604014,-700.0576157446249,23.63505860109066,0.00046183615034789405,-0.000482785294475061,-0.007361194999624857
6.610220340678023,715.6405236915649,-700.0471718898058,715.8008536944905,-700.0386617124035,23.63492601904565,0.00045350230358507087,-0.000503169287166082,-0.007374672144885908
6.611220374012467,715.6405236915649,-700.0471718898058,715.8008536944905,-700.0386617124035,23.63492601904565,0.00045350230358507087,-0.000503169287166082,-0.007374672144885908
6.6122204073469115,715.6405236915649,-700.0471718898058,715.8008536944905,-700.0386617124035,23.63492601904565,0.00045350230358507087,-0.000503169287166082,-0.007374672144885908
6.6132204406813555,715.6405236915649,-700.0471718898058,715.8008536944905,-700.0386617124035,23.63492601904565,0.00045350230358507087,-0.000503169287166082,-0.007374672144885908
6.6142204740158,715.6405236915649,-700.0471718898058,715.8008536944905,-700.0386617124035,23.63492601904565,0.00045350230358507087,-0.000503169287166082,-0.007374672144885908
6.615220507350244,715.6519557001194,-700.0326874089657,715.8143093586485,-700.0195927797512,23.634792187045374,0.00044617124849034373,-0.0005225921169572604,-0.00738839463570809
6.616220540684689,715.6519557001194,-700.0326874089657,715.8143093586485,-700.0195927797512,23.634792187045374,0.00044617124849034373,-0.0005225921169572604,-0.00738839463570809
6.617220574019134,715.6519557001194,-700.0326874089657,715.8143093586485,-700.0195927797512,23.634792187045374,0.00044617124849034373,-0.0005225921169572604,-0.00738839463570809
6.618220607353578,715.6519557001194,-700.0326874089657,715.8143093586485,-700.0195927797512,23.634792187045374,0.00044617124849034373,-0.0005225921169572604,-0.00738839463570809
6.619220640688023,715.6519557001194,-700.0326874089657,715.8143093586485,-700.0195927797512,23.634792187045374,0.00044617124849034373,-0.0005225921169572604,-0.00738839463570809
6.620220674022467,715.6636052651113,-700.0177728104856,715.8279796344481,-700.000435624496,23.63465711381101,0.0004398300591912938,-0.0005410082250634144,-0.007402340368747755
6.621220707356912,715.6636052651113,-700.0177728104856,715.8279796344481,-700.000435624496,23.63465711381101,0.0004398300591912938,-0.0005410082250634144,-0.007402340368747755
6.622220740691356,715.6636052651113,-700.0177728104856,715.8279796344481,-700.000435624496,23.63465711381101,0.0004398300591912938,-0.0005410082250634144,-0.007402340368747755
6.623220774025801,715.6636052651113,-700.0177728104856,715.8279796344481,-700.000435624496,23.63465711381101,0.0004398300591912938,-0.0005410082250634144,-0.007402340368747755
6.624220807360245,715.6636052651113,-700.0177728104856,715.8279796344481,-700.000435624496,23.63465711381101,0.0004398300591912938,-0.0005410082250634144,-0.007402340368747755
6.6252208406946895,715.6754537525834,-700.0024503356312,715.8418361505612,-699.9812165558686,23.63452080831197,0.0004344614805257725,-0.0005583767391234207,-0.0074164868711264695
6.626220874029134,715.6754537525834,-700.0024503356312,715.8418361505612,-699.9812165558686,23.63452080831197,0.0004344614805257725,-0.0005583767391234207,-0.0074164868711264695
6.627220907363578,715.6754537525834,-700.0024503356312,715.8418361505612,-699.9812165558686,23.63452080831197,0.0004344614805257725,-0.0005583767391234207,-0.0074164868711264695
6.628220940698023,715.6754537525834,-700.0024503356312,715.8418361505612,-699.9812165558686,23.63452080831197,0.0004344614805257725,-0.0005583767391234207,-0.0074164868711264695
6.629220974032467,715.6754537525834,-700.0024503356312,715.8418361505612,-699.9812165558686,23.63452080831197,0.0004344614805257725,-0.0005583767391234207,-0.0074164868711264695
6.630221007366912,715.6874822239326,-699.9867432603965,715.8558503303191,-699.9619613906945,23.63438327974261,0.0004300440897737042,-0.0005746615407234447,-0.007430811422764742
6.631221040701356,715.6874822239326,-699.9867432603965,715.8558503303191,-699.9619613906945,23.63438327974261,0.0004300440897737042,-0.0005746615407234447,-0.007430811422764742
6.632221074035801,715.6874822239326,-699.9867432603965,715.8558503303191,-699.9619613906945,23.63438327974261,0.0004300440897737042,-0.0005746615407234447,-0.007430811422764742
6.633221107370245,715.6874822239326,-699.9867432603965,715.8558503303191,-699.9619613906945,23.63438327974261,0.0004300440897737042,-0.0005746615407234447,-0.007430811422764742
6.63422114070469,715.6874822239326,-699.9867432603965,715.8558503303191,-699.9619613906945,23.63438327974261,0.0004300440897737042,-0.0005746615407234447,-0.007430811422764742
