t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.7150571685722857,704.3311442885522,-722.8916452971922,718.9097742406474,-706.3765908255808,23.9865255415782,-0.005951586859157143,-0.09244233302627984,0.0014331013342212123
1.7160572019067302,704.3311442885522,-722.8916452971922,718.9097742406474,-706.3765908255808,23.9865255415782,-0.005951586859157143,-0.09244233302627984,0.0014331013342212123
1.7170572352411746,704.3311442885522,-722.8916452971922,718.9097742406474,-706.3765908255808,23.9865255415782,-0.005951586859157143,-0.09244233302627984,0.0014331013342212123
1.718057268575619,704.3311442885522,-722.8916452971922,718.9097742406474,-706.3765908255808,23.9865255415782,-0.005951586859157143,-0.09244233302627984,0.0014331013342212123
1.7190573019100637,704.3311442885522,-722.8916452971922,718.9097742406474,-706.3765908255808,23.9865255415782,-0.005951586859157143,-0.09244233302627984,0.0014331013342212123
1.720057335244508,704.7298708606897,-722.5228895073146,718.5378149188781,-706.917856380692,23.989580614283064,-0.005531677125066154,-0.08745171002856683,0.001467124693440132
1.7210573685789525,704.7298708606897,-722.5228895073146,718.5378149188781,-706.917856380692,23.989580614283064,-0.005531677125066154,-0.08745171002856683,0.001467124693440132
1.722057401913397,704.7298708606897,-722.5228895073146,718.5378149188781,-706.917856380692,23.989580614283064,-0.005531677125066154,-0.08745171002856683,0.001467124693440132
1.7230574352478416,704.7298708606897,-722.5228895073146,718.5378149188781,-706.917856380692,23.989580614283064,-0.005531677125066154,-0.08745171002856683,0.001467124693440132
1.724057468582286,704.7298708606897,-722.5228895073146,718.5378149188781,-706.917856380692,23.989580614283064,-0.005531677125066154,-0.08745171002856683,0.001467124693440132
1.7250575019167305,705.1351357058254,-722.1448853226926,718.1236767508346,-707.5106958969739,23.992750173830032,-0.005076744001692102,-0.08213492671722916,0.001519628190905814
1.726057535251175,705.1351357058254,-722.1448853226926,718.1236767508346,-707.5106958969739,23.992750173830032,-0.005076744001692102,-0.08213492671722916,0.001519628190905814
1.7270575685856195,705.1351357058254,-722.1448853226926,718.1236767508346,-707.5106958969739,23.992750173830032,-0.005076744001692102,-0.08213492671722916,0.001519628190905814
1.728057601920064,705.1351357058254,-722.1448853226926,718.1236767508346,-707.5106958969739,23.992750173830032,-0.005076744001692102,-0.08213492671722916,0.001519628190905814
1.7290576352545084,705.1351357058254,-722.1448853226926,718.1236767508346,-707.5106958969739,23.992750173830032,-0.005076744001692102,-0.08213492671722916,0.001519628190905814
1.7300576685889528,705.5452097347692,-721.7590203413348,717.6694094053684,-708.151953429942,23.99601488939926,-0.004588537308789593,-0.07651653757234528,0.001590132535598112
1.7310577019233975,705.5452097347692,-721.7590203413348,717.6694094053684,-708.151953429942,23.99601488939926,-0.004588537308789593,-0.07651653757234528,0.001590132535598112
1.732057735257842,705.5452097347692,-721.7590203413348,717.6694094053684,-708.151953429942,23.99601488939926,-0.004588537308789593,-0.07651653757234528,0.001590132535598112
1.7330577685922863,705.5452097347692,-721.7590203413348,717.6694094053684,-708.151953429942,23.99601488939926,-0.004588537308789593,-0.07651653757234528,0.001590132535598112
1.7340578019267308,705.5452097347692,-721.7590203413348,717.6694094053684,-708.151953429942,23.99601488939926,-0.004588537308789593,-0.07651653757234528,0.001590132535598112
1.7350578352611754,705.9584775673305,-721.3665827369828,717.1772978413813,-708.838190597659,23.999354792172568,-0.004068951935486434,-0.07062201325150991,0.0016779849512627877
1.7360578685956198,705.9584775673305,-721.3665827369828,717.1772978413813,-708.838190597659,23.999354792172568,-0.004068951935486434,-0.07062201325150991,0.0016779849512627877
1.7370579019300643,705.9584775673305,-721.3665827369828,717.1772978413813,-708.838190597659,23.999354792172568,-0.004068951935486434,-0.07062201325150991,0.0016779849512627877
1.7380579352645087,705.9584775673305,-721.3665827369828,717.1772978413813,-708.838190597659,23.999354792172568,-0.004068951935486434,-0.07062201325150991,0.0016779849512627877
1.7390579685989531,705.9584775673305,-721.3665827369828,717.1772978413813,-708.838190597659,23.999354792172568,-0.004068951935486434,-0.07062201325150991,0.0016779849512627877
1.7400580019333978,706.3734341917141,-720.9687669399383,716.6498450136423,-709.5657151625612,24.002749415863352,-0.0035200196865880456,-0.06447763552542457,0.0017823717942638331
1.7410580352678422,706.3734341917141,-720.9687669399383,716.6498450136423,-709.5657151625612,24.002749415863352,-0.0035200196865880456,-0.06447763552542457,0.0017823717942638331
1.7420580686022866,706.3734341917141,-720.9687669399383,716.6498450136423,-709.5657151625612,24.002749415863352,-0.0035200196865880456,-0.06447763552542457,0.0017823717942638331
1.743058101936731,706.3734341917141,-720.9687669399383,716.6498450136423,-709.5657151625612,24.002749415863352,-0.0035200196865880456,-0.06447763552542457,0.0017823717942638331
1.7440581352711757,706.3734341917141,-720.9687669399383,716.6498450136423,-709.5657151625612,24.002749415863352,-0.0035200196865880456,-0.06447763552542457,0.0017823717942638331
1.7450581686056201,706.7886789813992,-720.5666818689936,716.0897519265604,-710.3306123837916,24.00617794018128,-0.002943900639758446,-0.058110391138921656,0.001902333713050354
1.7460582019400646,706.7886789813992,-720.5666818689936,716.0897519265604,-710.3306123837916,24.00617794018128,-0.002943900639758446,-0.058110391138921656,0.001902333713050354
1.747058235274509,706.7886789813992,-720.5666818689936,716.0897519265604,-710.3306123837916,24.00617794018128,-0.002943900639758446,-0.058110391138921656,0.001902333713050354
1.7480582686089536,706.7886789813992,-720.5666818689936,716.0897519265604,-710.3306123837916,24.00617794018128,-0.002943900639758446,-0.058110391138921656,0.001902333713050354
1.749058301943398,706.7886789813992,-720.5666818689936,716.0897519265604,-710.3306123837916,24.00617794018128,-0.002943900639758446,-0.058110391138921656,0.001902333713050354
1.7500583352778425,707.2029074724929,-720.1613613219145,715.499895395714,-711.1287785635548,24.0096193357946,-0.0023428740755529103,-0.051547864896894426,0.002036782949331281
1.751058368612287,707.2029074724929,-720.1613613219145,715.499895395714,-711.1287785635548,24.0096193357946,-0.0023428740755529103,-0.051547864896894426,0.002036782949331281
1.7520584019467316,707.2029074724929,-720.1613613219145,715.499895395714,-711.1287785635548,24.0096193357946,-0.0023428740755529103,-0.051547864896894426,0.002036782949331281
1.753058435281176,707.2029074724929,-720.1613613219145,715.499895395714,-711.1287785635548,24.0096193357946,-0.0023428740755529103,-0.051547864896894426,0.002036782949331281
1.7540584686156204,707.2029074724929,-720.1613613219145,715.499895395714,-711.1287785635548,24.0096193357946,-0.0023428740755529103,-0.051547864896894426,0.002036782949331281
1.7550585019500649,707.614901351402,-719.7537760800577,714.883303925254,-711.9559561721554,24.01305250935002,-0.0017193290406516532,-0.044818132259052755,0.002184522335178761
1.7560585352845095,707.614901351402,-719.7537760800577,714.883303925254,-711.9559561721554,24.01305250935002,-0.0017193290406516532,-0.044818132259052755,0.002184522335178761
1.757058568618954,707.614901351402,-719.7537760800577,714.883303925254,-711.9559561721554,24.01305250935002,-0.0017193290406516532,-0.044818132259052755,0.002184522335178761
1.7580586019533984,707.614901351402,-719.7537760800577,714.883303925254,-711.9559561721554,24.01305250935002,-0.0017193290406516532,-0.044818132259052755,0.002184522335178761
1.7590586352878428,707.614901351402,-719.7537760800577,714.883303925254,-711.9559561721554,24.01305250935002,-0.0017193290406516532,-0.044818132259052755,0.002184522335178761
1.7600586686222874,708.0235171328349,-719.344847246663,714.2431321446211,-712.8077699174515,24.01645644712732,-0.0010757546014716318,-0.037949651714425346,0.0023442655096322512
1.7610587019567319,708.0235171328349,-719.344847246663,714.2431321446211,-712.8077699174515,24.01645644712732,-0.0010757546014716318,-0.037949651714425346,0.0023442655096322512
1.7620587352911763,708.0235171328349,-719.344847246663,714.2431321446211,-712.8077699174515,24.01645644712732,-0.0010757546014716318,-0.037949651714425346,0.0023442655096322512
1.7630587686256207,708.0235171328349,-719.344847246663,714.2431321446211,-712.8077699174515,24.01645644712732,-0.0010757546014716318,-0.037949651714425346,0.0023442655096322512
1.7640588019600651,708.0235171328349,-719.344847246663,714.2431321446211,-712.8077699174515,24.01645644712732,-0.0010757546014716318,-0.037949651714425346,0.0023442655096322512
1.7650588352945098,708.4276740213065,-718.9354603189353,713.5826342695382,-713.6797631251632,24.019810355941434,-0.0004147298412772052,-0.03097115719662431,0.002514657863461625
1.7660588686289542,708.4276740213065,-718.9354603189353,713.5826342695382,-713.6797631251632,24.019810355941434,-0.0004147298412772052,-0.03097115719662431,0.002514657863461625
1.7670589019633987,708.4276740213065,-718.9354603189353,713.5826342695382,-713.6797631251632,24.019810355941434,-0.0004147298412772052,-0.03097115719662431,0.002514657863461625
1.768058935297843,708.4276740213065,-718.9354603189353,713.5826342695382,-713.6797631251632,24.019810355941434,-0.0004147298412772052,-0.03097115719662431,0.002514657863461625
1.7690589686322877,708.4276740213065,-718.9354603189353,713.5826342695382,-713.6797631251632,24.019810355941434,-0.0004147298412772052,-0.03097115719662431,0.002514657863461625
1.7700590019667322,708.8263414455298,-718.5264794913516,712.9051370590001,-714.5674338165514,24.02309379995438,0.000261086351410615,-0.023911550790837947,0.0026942977218791624
1.7710590353011766,708.8263414455298,-718.5264794913516,712.9051370590001,-714.5674338165514,24.02309379995438,0.000261086351410615,-0.023911550790837947,0.0026942977218791624
1.772059068635621,708.8263414455298,-718.5264794913516,712.9051370590001,-714.5674338165514,24.02309379995438,0.000261086351410615,-0.023911550790837947,0.0026942977218791624
1.7730591019700657,708.8263414455298,-718.5264794913516,712.9051370590001,-714.5674338165514,24.02309379995438,0.000261086351410615,-0.023911550790837947,0.0026942977218791624
1.77405913530451,708.8263414455298,-718.5264794913516,712.9051370590001,-714.5674338165514,24.02309379995438,0.000261086351410615,-0.023911550790837947,0.0026942977218791624
1.7750591686389545,709.2185267357866,-718.1187617009962,712.2140127335757,-715.4662699065409,24.026286832130747,0.000948965660852723,-0.0167997959791273,0.0028817572907207482
1.776059201973399,709.2185267357866,-718.1187617009962,712.2140127335757,-715.4662699065409,24.026286832130747,0.000948965660852723,-0.0167997959791273,0.0028817572907207482
1.7770592353078436,709.2185267357866,-718.1187617009962,712.2140127335757,-715.4662699065409,24.026286832130747,0.000948965660852723,-0.0167997959791273,0.0028817572907207482
1.778059268642288,709.2185267357866,-718.1187617009962,712.2140127335757,-715.4662699065409,24.026286832130747,0.000948965660852723,-0.0167997959791273,0.0028817572907207482
1.7790593019767325,709.2185267357866,-718.1187617009962,712.2140127335757,-715.4662699065409,24.026286832130747,0.000948965660852723,-0.0167997959791273,0.0028817572907207482
1.7800593353111769,709.6032633806685,-717.7131699539831,711.5126523001773,-716.3717829973295,24.02937011915239,0.0016461208525160238,-0.009664811665174248,0.0030756029214051087
1.7810593686456215,709.6032633806685,-717.7131699539831,711.5126523001773,-716.3717829973295,24.02937011915239,0.0016461208525160238,-0.009664811665174248,0.0030756029214051087
1.782059401980066,709.6032633806685,-717.7131699539831,711.5126523001773,-716.3717829973295,24.02937011915239,0.0016461208525160238,-0.009664811665174248,0.0030756029214051087
1.7830594353145104,709.6032633806685,-717.7131699539831,711.5126523001773,-716.3717829973295,24.02937011915239,0.0016461208525160238,-0.009664811665174248,0.0030756029214051087
1.7840594686489548,709.6032633806685,-717.7131699539831,711.5126523001773,-716.3717829973295,24.02937011915239,0.0016461208525160238,-0.009664811665174248,0.0030756029214051087
1.7850595019833995,709.9796002539642,-717.3105855132378,710.8044396971158,-717.279540305998,24.032325058707244,0.002349716381823618,-0.002535367218430966,0.003274414291319066
1.786059535317844,709.9796002539642,-717.3105855132378,710.8044396971158,-717.279540305998,24.032325058707244,0.002349716381823618,-0.002535367218430966,0.003274414291319066
1.7870595686522883,709.9796002539642,-717.3105855132378,710.8044396971158,-717.279540305998,24.032325058707244,0.002349716381823618,-0.002535367218430966,0.003274414291319066
1.7880596019867327,709.9796002539642,-717.3105855132378,710.8044396971158,-717.279540305998,24.032325058707244,0.002349716381823618,-0.002535367218430966,0.003274414291319066
1.7890596353211774,709.9796002539642,-717.3105855132378,710.8044396971158,-717.279540305998,24.032325058707244,0.002349716381823618,-0.002535367218430966,0.003274414291319066
1.7900596686556218,710.3465921470432,-716.9119185800321,710.0927271316185,-718.1851943372864,24.035133888177477,0.0030568790790537386,0.004560021223161774,0.0034768021474951907
1.7910597019900663,710.3465921470432,-716.9119185800321,710.0927271316185,-718.1851943372864,24.035133888177477,0.0030568790790537386,0.004560021223161774,0.0034768021474951907
1.7920597353245107,710.3465921470432,-716.9119185800321,710.0927271316185,-718.1851943372864,24.035133888177477,0.0030568790790537386,0.004560021223161774,0.0034768021474951907
1.793059768658955,710.3465921470432,-716.9119185800321,710.0927271316185,-718.1851943372864,24.035133888177477,0.0030568790790537386,0.004560021223161774,0.0034768021474951907
1.7940598019933998,710.3465921470432,-716.9119185800321,710.0927271316185,-718.1851943372864,24.035133888177477,0.0030568790790537386,0.004560021223161774,0.0034768021474951907
1.7950598353278442,710.7032918797489,-716.5181171620708,709.3808119326328,-719.0845099907943,24.037779783874583,0.0037647088914162185,0.011593192951146457,0.003681424319758292
1.7960598686622886,710.7032918797489,-716.5181171620708,709.3808119326328,-719.0845099907943,24.037779783874583,0.0037647088914162185,0.011593192951146457,0.003681424319758292
1.797059901996733,710.7032918797489,-716.5181171620708,709.3808119326328,-719.0845099907943,24.037779783874583,0.0037647088914162185,0.011593192951146457,0.003681424319758292
1.7980599353311777,710.7032918797489,-716.5181171620708,709.3808119326328,-719.0845099907943,24.037779783874583,0.0037647088914162185,0.011593192951146457,0.003681424319758292
