t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.6960232007733591,628.4901369972927,-730.1723142568019,722.3884668605433,-636.0113775481191,21.864924778693982,-0.003743040978989094,-0.5324909961517843,0.0034582660209547143
0.6970232341078035,628.4901369972927,-730.1723142568019,722.3884668605433,-636.0113775481191,21.864924778693982,-0.003743040978989094,-0.5324909961517843,0.0034582660209547143
0.6980232674422481,628.4901369972927,-730.1723142568019,722.3884668605433,-636.0113775481191,21.864924778693982,-0.003743040978989094,-0.5324909961517843,0.0034582660209547143
0.6990233007766925,628.4901369972927,-730.1723142568019,722.3884668605433,-636.0113775481191,21.864924778693982,-0.003743040978989094,-0.5324909961517843,0.0034582660209547143
0.700023334111137,626.2858434387716,-731.8665295989251,723.8794168468503,-634.0847001871402,21.858090754069977,-0.0037469307815235515,-0.5530128585236068,0.0035645076959534947
0.7010233674455815,626.2858434387716,-731.8665295989251,723.8794168468503,-634.0847001871402,21.858090754069977,-0.0037469307815235515,-0.5530128585236068,0.0035645076959534947
0.702023400780026,626.2858434387716,-731.8665295989251,723.8794168468503,-634.0847001871402,21.858090754069977,-0.0037469307815235515,-0.5530128585236068,0.0035645076959534947
0.7030234341144704,626.2858434387716,-731.8665295989251,723.8794168468503,-634.0847001871402,21.858090754069977,-0.0037469307815235515,-0.5530128585236068,0.0035645076959534947
0.704023467448915,626.2858434387716,-731.8665295989251,723.8794168468503,-634.0847001871402,21.858090754069977,-0.0037469307815235515,-0.5530128585236068,0.0035645076959534947
0.7050235007833594,624.3021115812295,-733.4029505578973,725.1965003275031,-632.3981104313858,21.852702141576994,-0.003742600918183012,-0.5713054574186562,0.003678721126213521
0.7060235341178039,624.3021115812295,-733.4029505578973,725.1965003275031,-632.3981104313858,21.852702141576994,-0.003742600918183012,-0.5713054574186562,0.003678721126213521
0.7070235674522484,624.3021115812295,-733.4029505578973,725.1965003275031,-632.3981104313858,21.852702141576994,-0.003742600918183012,-0.5713054574186562,0.003678721126213521
0.7080236007866929,624.3021115812295,-733.4029505578973,725.1965003275031,-632.3981104313858,21.852702141576994,-0.003742600918183012,-0.5713054574186562,0.003678721126213521
0.7090236341211373,624.3021115812295,-733.4029505578973,725.1965003275031,-632.3981104313858,21.852702141576994,-0.003742600918183012,-0.5713054574186562,0.003678721126213521
0.7100236674555819,622.5425509188032,-734.780998300586,726.3376137318177,-630.9566121417316,21.848747371387137,-0.0037302777188296787,-0.5873427633878048,0.0038015941498486445
0.7110237007900263,622.5425509188032,-734.780998300586,726.3376137318177,-630.9566121417316,21.848747371387137,-0.0037302777188296787,-0.5873427633878048,0.0038015941498486445
0.7120237341244707,622.5425509188032,-734.780998300586,726.3376137318177,-630.9566121417316,21.848747371387137,-0.0037302777188296787,-0.5873427633878048,0.0038015941498486445
0.7130237674589153,622.5425509188032,-734.780998300586,726.3376137318177,-630.9566121417316,21.848747371387137,-0.0037302777188296787,-0.5873427633878048,0.0038015941498486445
0.7140238007933597,622.5425509188032,-734.780998300586,726.3376137318177,-630.9566121417316,21.848747371387137,-0.0037302777188296787,-0.5873427633878048,0.0038015941498486445
0.7150238341278042,621.0093026702764,-736.0009861439496,727.3014770438085,-629.7637841844469,21.846211890285744,-0.003710218279338179,-0.6011110296234751,0.003933843360798272
0.7160238674622487,621.0093026702764,-736.0009861439496,727.3014770438085,-629.7637841844469,21.846211890285744,-0.003710218279338179,-0.6011110296234751,0.003933843360798272
0.7170239007966932,621.0093026702764,-736.0009861439496,727.3014770438085,-629.7637841844469,21.846211890285744,-0.003710218279338179,-0.6011110296234751,0.003933843360798272
0.7180239341311376,621.0093026702764,-736.0009861439496,727.3014770438085,-629.7637841844469,21.846211890285744,-0.003710218279338179,-0.6011110296234751,0.003933843360798272
0.7190239674655822,621.0093026702764,-736.0009861439496,727.3014770438085,-629.7637841844469,21.846211890285744,-0.003710218279338179,-0.6011110296234751,0.003933843360798272
0.7200240008000266,619.7030155011577,-737.064096592505,728.0875562785893,-628.8218159459791,21.8450777686119,-0.003682708311747817,-0.6126083548783449,0.004076239675996561
0.7210240341344711,619.7030155011577,-737.064096592505,728.0875562785893,-628.8218159459791,21.8450777686119,-0.003682708311747817,-0.6126083548783449,0.004076239675996561
0.7220240674689156,619.7030155011577,-737.064096592505,728.0875562785893,-628.8218159459791,21.8450777686119,-0.003682708311747817,-0.6126083548783449,0.004076239675996561
0.7230241008033601,619.7030155011577,-737.064096592505,728.0875562785893,-628.8218159459791,21.8450777686119,-0.003682708311747817,-0.6126083548783449,0.004076239675996561
0.7240241341378045,619.7030155011577,-737.064096592505,728.0875562785893,-628.8218159459791,21.8450777686119,-0.003682708311747817,-0.6126083548783449,0.004076239675996561
0.7250241674722491,618.622820678262,-737.9723692900717,728.6959697385789,-628.1315753578352,21.845323341617764,-0.0036480596102214003,-0.6218441698206638,0.004229647293358018
0.7260242008066935,618.622820678262,-737.9723692900717,728.6959697385789,-628.1315753578352,21.845323341617764,-0.0036480596102214003,-0.6218441698206638,0.004229647293358018
0.727024234141138,618.622820678262,-737.9723692900717,728.6959697385789,-628.1315753578352,21.845323341617764,-0.0036480596102214003,-0.6218441698206638,0.004229647293358018
0.7280242674755825,618.622820678262,-737.9723692900717,728.6959697385789,-628.1315753578352,21.845323341617764,-0.0036480596102214003,-0.6218441698206638,0.004229647293358018
0.729024300810027,618.622820678262,-737.9723692900717,728.6959697385789,-628.1315753578352,21.845323341617764,-0.0036480596102214003,-0.6218441698206638,0.004229647293358018
0.7300243341444714,617.7662972887967,-738.7287079598191,729.127371621541,-627.6927168845403,21.84692289461248,-0.0036066071500235226,-0.6288386591066373,0.0043950830794481765
0.731024367478916,617.7662972887967,-738.7287079598191,729.127371621541,-627.6927168845403,21.84692289461248,-0.0036066071500235226,-0.6288386591066373,0.0043950830794481765
0.7320244008133604,617.7662972887967,-738.7287079598191,729.127371621541,-627.6927168845403,21.84692289461248,-0.0036066071500235226,-0.6288386591066373,0.0043950830794481765
0.7330244341478049,617.7662972887967,-738.7287079598191,729.127371621541,-627.6927168845403,21.84692289461248,-0.0036066071500235226,-0.6288386591066373,0.0043950830794481765
0.7340244674822494,617.7662972887967,-738.7287079598191,729.127371621541,-627.6927168845403,21.84692289461248,-0.0036066071500235226,-0.6288386591066373,0.0043950830794481765
0.7350245008166939,617.1294130432666,-739.3369184525216,729.3828022874102,-627.5038412636195,21.849846400185495,-0.0035587058426189517,-0.6336221314793775,0.004573807436012218
0.7360245341511383,617.1294130432666,-739.3369184525216,729.3828022874102,-627.5038412636195,21.849846400185495,-0.0035587058426189517,-0.6336221314793775,0.004573807436012218
0.7370245674855829,617.1294130432666,-739.3369184525216,729.3828022874102,-627.5038412636195,21.849846400185495,-0.0035587058426189517,-0.6336221314793775,0.004573807436012218
0.7380246008200273,617.1294130432666,-739.3369184525216,729.3828022874102,-627.5038412636195,21.849846400185495,-0.0035587058426189517,-0.6336221314793775,0.004573807436012218
0.7390246341544718,617.1294130432666,-739.3369184525216,729.3828022874102,-627.5038412636195,21.849846400185495,-0.0035587058426189517,-0.6336221314793775,0.004573807436012218
0.7400246674889163,616.7064180020711,-739.80179671739,729.463487482014,-627.5627261723481,21.85405931459962,-0.003504726977309484,-0.6362343499565929,0.004767464302124399
0.7410247008233607,616.7064180020711,-739.80179671739,729.463487482014,-627.5627261723481,21.85405931459962,-0.003504726977309484,-0.6362343499565929,0.004767464302124399
0.7420247341578052,616.7064180020711,-739.80179671739,729.463487482014,-627.5627261723481,21.85405931459962,-0.003504726977309484,-0.6362343499565929,0.004767464302124399
0.7430247674922497,616.7064180020711,-739.80179671739,729.463487482014,-627.5627261723481,21.85405931459962,-0.003504726977309484,-0.6362343499565929,0.004767464302124399
0.7440248008266942,616.7064180020711,-739.80179671739,729.463487482014,-627.5627261723481,21.85405931459962,-0.003504726977309484,-0.6362343499565929,0.004767464302124399
0.7450248341611386,641.4822558243563,-718.5759432570893,750.614014828834,-602.3093495211226,21.85952243913882,-0.0034450543901860115,-0.6367238336796543,-0.015913695244471254
0.7460248674955832,641.4822558243563,-718.5759432570893,750.614014828834,-602.3093495211226,21.85952243913882,-0.0034450543901860115,-0.6367238336796543,-0.015913695244471254
0.7470249008300276,641.4822558243563,-718.5759432570893,750.614014828834,-602.3093495211226,21.85952243913882,-0.0034450543901860115,-0.6367238336796543,-0.015913695244471254
0.7480249341644721,641.4822558243563,-718.5759432570893,750.614014828834,-602.3093495211226,21.85952243913882,-0.0034450543901860115,-0.6367238336796543,-0.015913695244471254
0.7490249674989166,641.4822558243563,-718.5759432570893,750.614014828834,-602.3093495211226,21.85952243913882,-0.0034450543901860115,-0.6367238336796543,-0.015913695244471254
0.7500250008333611,638.1925499275762,-721.7037124600274,747.5433894333386,-606.3393423883573,21.866191823482783,-0.003496207849559855,-0.6351470976180721,-0.012892571361026292
0.7510250341678055,638.1925499275762,-721.7037124600274,747.5433894333386,-606.3393423883573,21.866191823482783,-0.003496207849559855,-0.6351470976180721,-0.012892571361026292
0.7520250675022501,638.1925499275762,-721.7037124600274,747.5433894333386,-606.3393423883573,21.866191823482783,-0.003496207849559855,-0.6351470976180721,-0.012892571361026292
0.7530251008366945,638.1925499275762,-721.7037124600274,747.5433894333386,-606.3393423883573,21.866191823482783,-0.003496207849559855,-0.6351470976180721,-0.012892571361026292
0.754025134171139,638.1925499275762,-721.7037124600274,747.5433894333386,-606.3393423883573,21.866191823482783,-0.003496207849559855,-0.6351470976180721,-0.012892571361026292
0.7550251675055835,638.9379857575603,-721.2751735055252,747.6047519188389,-606.5359536537553,21.874018801986768,-0.0035033676713031436,-0.6315682537727452,-0.013129080339948035
0.756025200840028,638.9379857575603,-721.2751735055252,747.6047519188389,-606.5359536537553,21.874018801986768,-0.0035033676713031436,-0.6315682537727452,-0.013129080339948035
0.7570252341744724,638.9379857575603,-721.2751735055252,747.6047519188389,-606.5359536537553,21.874018801986768,-0.0035033676713031436,-0.6315682537727452,-0.013129080339948035
0.758025267508917,638.9379857575603,-721.2751735055252,747.6047519188389,-606.5359536537553,21.874018801986768,-0.0035033676713031436,-0.6315682537727452,-0.013129080339948035
0.7590253008433614,638.9379857575603,-721.2751735055252,747.6047519188389,-606.5359536537553,21.874018801986768,-0.0035033676713031436,-0.6315682537727452,-0.013129080339948035
0.7600253341778059,636.3273255667449,-723.8383741987319,744.4901307003972,-610.6683736179909,21.88295008878794,-0.003486991053782271,-0.6260577527683607,-0.010352997503573796
0.7610253675122504,636.3273255667449,-723.8383741987319,744.4901307003972,-610.6683736179909,21.88295008878794,-0.003486991053782271,-0.6260577527683607,-0.010352997503573796
0.7620254008466949,636.3273255667449,-723.8383741987319,744.4901307003972,-610.6683736179909,21.88295008878794,-0.003486991053782271,-0.6260577527683607,-0.010352997503573796
0.7630254341811393,636.3273255667449,-723.8383741987319,744.4901307003972,-610.6683736179909,21.88295008878794,-0.003486991053782271,-0.6260577527683607,-0.010352997503573796
0.7640254675155839,636.3273255667449,-723.8383741987319,744.4901307003972,-610.6683736179909,21.88295008878794,-0.003486991053782271,-0.6260577527683607,-0.010352997503573796
0.7650255008500283,634.4669631156869,-725.7525107393731,741.7189092468974,-614.3860218689882,21.89292790640599,-0.0034346143842631767,-0.618691930413308,-0.008058500827266396
0.7660255341844728,634.4669631156869,-725.7525107393731,741.7189092468974,-614.3860218689882,21.89292790640599,-0.0034346143842631767,-0.618691930413308,-0.008058500827266396
0.7670255675189173,634.4669631156869,-725.7525107393731,741.7189092468974,-614.3860218689882,21.89292790640599,-0.0034346143842631767,-0.618691930413308,-0.008058500827266396
0.7680256008533617,634.4669631156869,-725.7525107393731,741.7189092468974,-614.3860218689882,21.89292790640599,-0.0034346143842631767,-0.618691930413308,-0.008058500827266396
0.7690256341878062,634.4669631156869,-725.7525107393731,741.7189092468974,-614.3860218689882,21.89292790640599,-0.0034346143842631767,-0.618691930413308,-0.008058500827266396
0.7700256675222507,633.2526350656416,-727.1186324802584,739.2120540061135,-617.7920983848115,21.90389021303607,-0.0033532420370716376,-0.6095523009322756,-0.006159083211359579
0.7710257008566952,633.2526350656416,-727.1186324802584,739.2120540061135,-617.7920983848115,21.90389021303607,-0.0033532420370716376,-0.6095523009322756,-0.006159083211359579
0.7720257341911396,633.2526350656416,-727.1186324802584,739.2120540061135,-617.7920983848115,21.90389021303607,-0.0033532420370716376,-0.6095523009322756,-0.006159083211359579
0.7730257675255842,633.2526350656416,-727.1186324802584,739.2120540061135,-617.7920983848115,21.90389021303607,-0.0033532420370716376,-0.6095523009322756,-0.006159083211359579
0.7740258008600286,633.2526350656416,-727.1186324802584,739.2120540061135,-617.7920983848115,21.90389021303607,-0.0033532420370716376,-0.6095523009322756,-0.006159083211359579
0.7750258341944731,632.5953825857414,-728.0193933398057,736.9057658973659,-620.9672832906956,21.915770995656825,-0.003248640046052881,-0.5987249002382427,-0.004584149909123364
0.7760258675289176,632.5953825857414,-728.0193933398057,736.9057658973659,-620.9672832906956,21.915770995656825,-0.003248640046052881,-0.5987249002382427,-0.004584149909123364
0.7770259008633621,632.5953825857414,-728.0193933398057,736.9057658973659,-620.9672832906956,21.915770995656825,-0.003248640046052881,-0.5987249002382427,-0.004584149909123364
0.7780259341978065,632.5953825857414,-728.0193933398057,736.9057658973659,-620.9672832906956,21.915770995656825,-0.003248640046052881,-0.5987249002382427,-0.004584149909123364
