t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.288142938097937,704.1469215179495,-701.964316936176,701.9643169361759,-704.1469215179495,23.31094655817503,-4.4312204332457167e-16,0.01279290727314647,2.3820654233188602e-17
4.289142971432381,704.1469215179495,-701.964316936176,701.9643169361759,-704.1469215179495,23.31094655817503,-4.4312204332457167e-16,0.01279290727314647,2.3820654233188602e-17
4.290143004766826,704.1025745186541,-701.9604831049784,701.9604831049784,-704.1025745186541,23.30934701028568,-4.405532740608176e-16,0.01255501709410528,1.9923659467423723e-17
4.29114303810127,704.1025745186541,-701.9604831049784,701.9604831049784,-704.1025745186541,23.30934701028568,-4.405532740608176e-16,0.01255501709410528,1.9923659467423723e-17
4.2921430714357145,704.1025745186541,-701.9604831049784,701.9604831049784,-704.1025745186541,23.30934701028568,-4.405532740608176e-16,0.01255501709410528,1.9923659467423723e-17
4.2931431047701585,704.1025745186541,-701.9604831049784,701.9604831049784,-704.1025745186541,23.30934701028568,-4.405532740608176e-16,0.01255501709410528,1.9923659467423723e-17
4.294143138104603,704.1025745186541,-701.9604831049784,701.9604831049784,-704.1025745186541,23.30934701028568,-4.405532740608176e-16,0.01255501709410528,1.9923659467423723e-17
4.295143171439048,704.053177727536,-701.9616317120426,701.9616317120427,-704.053177727536,23.307744826811213,-4.379051011175965e-16,0.012258344688305393,1.854199968318869e-17
4.296143204773492,704.053177727536,-701.9616317120426,701.9616317120427,-704.053177727536,23.307744826811213,-4.379051011175965e-16,0.012258344688305393,1.854199968318869e-17
4.297143238107937,704.053177727536,-701.9616317120426,701.9616317120427,-704.053177727536,23.307744826811213,-4.379051011175965e-16,0.012258344688305393,1.854199968318869e-17
4.298143271442381,704.053177727536,-701.9616317120426,701.9616317120427,-704.053177727536,23.307744826811213,-4.379051011175965e-16,0.012258344688305393,1.854199968318869e-17
4.299143304776826,704.053177727536,-701.9616317120426,701.9616317120427,-704.053177727536,23.307744826811213,-4.379051011175965e-16,0.012258344688305393,1.854199968318869e-17
4.30014333811127,703.998911516023,-701.9676137523907,701.9676137523905,-703.998911516023,23.306141099524282,-4.546813715584116e-16,0.011904826793220025,2.244454681772887e-17
4.301143371445715,703.998911516023,-701.9676137523907,701.9676137523905,-703.998911516023,23.306141099524282,-4.546813715584116e-16,0.011904826793220025,2.244454681772887e-17
4.302143404780159,703.998911516023,-701.9676137523907,701.9676137523905,-703.998911516023,23.306141099524282,-4.546813715584116e-16,0.011904826793220025,2.244454681772887e-17
4.303143438114604,703.998911516023,-701.9676137523907,701.9676137523905,-703.998911516023,23.306141099524282,-4.546813715584116e-16,0.011904826793220025,2.244454681772887e-17
4.3041434714490485,703.998911516023,-701.9676137523907,701.9676137523905,-703.998911516023,23.306141099524282,-4.546813715584116e-16,0.011904826793220025,2.244454681772887e-17
4.3051435047834925,703.9399784965483,-701.9782572453335,701.9782572453335,-703.9399784965483,23.30453690273099,-4.3536840164387525e-16,0.011496664847589433,1.3728412753072993e-17
4.306143538117937,703.9399784965483,-701.9782572453335,701.9782572453335,-703.9399784965483,23.30453690273099,-4.3536840164387525e-16,0.011496664847589433,1.3728412753072993e-17
4.307143571452381,703.9399784965483,-701.9782572453335,701.9782572453335,-703.9399784965483,23.30453690273099,-4.3536840164387525e-16,0.011496664847589433,1.3728412753072993e-17
4.308143604786826,703.9399784965483,-701.9782572453335,701.9782572453335,-703.9399784965483,23.30453690273099,-4.3536840164387525e-16,0.011496664847589433,1.3728412753072993e-17
4.30914363812127,703.9399784965483,-701.9782572453335,701.9782572453335,-703.9399784965483,23.30453690273099,-4.3536840164387525e-16,0.011496664847589433,1.3728412753072993e-17
4.310143671455715,703.8766023847525,-701.9933682492378,701.9933682492378,-703.8766023847523,23.302933287941016,-4.325265879983744e-16,0.011036312318759678,1.249178078570277e-17
4.311143704790159,703.8766023847525,-701.9933682492378,701.9933682492378,-703.8766023847523,23.302933287941016,-4.325265879983744e-16,0.011036312318759678,1.249178078570277e-17
4.312143738124604,703.8766023847525,-701.9933682492378,701.9933682492378,-703.8766023847523,23.302933287941016,-4.325265879983744e-16,0.011036312318759678,1.249178078570277e-17
4.313143771459049,703.8766023847525,-701.9933682492378,701.9933682492378,-703.8766023847523,23.302933287941016,-4.325265879983744e-16,0.011036312318759678,1.249178078570277e-17
4.314143804793493,703.8766023847525,-701.9933682492378,701.9933682492378,-703.8766023847523,23.302933287941016,-4.325265879983744e-16,0.011036312318759678,1.249178078570277e-17
4.315143838127938,703.8090267669787,-702.0127319827257,702.0127319827257,-703.8090267669786,23.301331278833874,-4.0037315164354147e-16,0.010526460855684485,1.2155841989529368e-17
4.316143871462382,703.8090267669787,-702.0127319827257,702.0127319827257,-703.8090267669786,23.301331278833874,-4.0037315164354147e-16,0.010526460855684485,1.2155841989529368e-17
4.3171439047968265,703.8090267669787,-702.0127319827257,702.0127319827257,-703.8090267669786,23.301331278833874,-4.0037315164354147e-16,0.010526460855684485,1.2155841989529368e-17
4.3181439381312705,703.8090267669787,-702.0127319827257,702.0127319827257,-703.8090267669786,23.301331278833874,-4.0037315164354147e-16,0.010526460855684485,1.2155841989529368e-17
4.319143971465715,703.8090267669787,-702.0127319827257,702.0127319827257,-703.8090267669786,23.301331278833874,-4.0037315164354147e-16,0.010526460855684485,1.2155841989529368e-17
4.32014400480016,703.7375137790598,-702.0361140460051,702.0361140460051,-703.7375137790598,23.29973186653889,-3.8319681177264384e-16,0.009970025340132638,1.4373262129239822e-17
4.321144038134604,703.7375137790598,-702.0361140460051,702.0361140460051,-703.7375137790598,23.29973186653889,-3.8319681177264384e-16,0.009970025340132638,1.4373262129239822e-17
4.322144071469049,703.7375137790598,-702.0361140460051,702.0361140460051,-703.7375137790598,23.29973186653889,-3.8319681177264384e-16,0.009970025340132638,1.4373262129239822e-17
4.323144104803493,703.7375137790598,-702.0361140460051,702.0361140460051,-703.7375137790598,23.29973186653889,-3.8319681177264384e-16,0.009970025340132638,1.4373262129239822e-17
4.324144138137938,703.7375137790598,-702.0361140460051,702.0361140460051,-703.7375137790598,23.29973186653889,-3.8319681177264384e-16,0.009970025340132638,1.4373262129239822e-17
4.325144171472382,703.6623427029047,-702.0632617352347,702.0632617352348,-703.6623427029047,23.298136005237907,-3.7412874521810136e-16,0.009370127916248862,1.3066461438817472e-17
4.326144204806827,703.6623427029047,-702.0632617352347,702.0632617352348,-703.6623427029047,23.298136005237907,-3.7412874521810136e-16,0.009370127916248862,1.3066461438817472e-17
4.327144238141271,703.6623427029047,-702.0632617352347,702.0632617352348,-703.6623427029047,23.298136005237907,-3.7412874521810136e-16,0.009370127916248862,1.3066461438817472e-17
4.328144271475716,703.6623427029047,-702.0632617352347,702.0632617352348,-703.6623427029047,23.298136005237907,-3.7412874521810136e-16,0.009370127916248862,1.3066461438817472e-17
4.3291443048101605,703.6623427029047,-702.0632617352347,702.0632617352348,-703.6623427029047,23.298136005237907,-3.7412874521810136e-16,0.009370127916248862,1.3066461438817472e-17
4.3301443381446045,703.5838084879423,-702.0939054419409,702.093905441941,-703.5838084879423,23.29654460808915,-3.941097644382522e-16,0.00873008108689094,2.0940354752835952e-17
4.331144371479049,703.5838084879423,-702.0939054419409,702.093905441941,-703.5838084879423,23.29654460808915,-3.941097644382522e-16,0.00873008108689094,2.0940354752835952e-17
4.332144404813493,703.5838084879423,-702.0939054419409,702.093905441941,-703.5838084879423,23.29654460808915,-3.941097644382522e-16,0.00873008108689094,2.0940354752835952e-17
4.333144438147938,703.5838084879423,-702.0939054419409,702.093905441941,-703.5838084879423,23.29654460808915,-3.941097644382522e-16,0.00873008108689094,2.0940354752835952e-17
4.334144471482382,703.5838084879423,-702.0939054419409,702.093905441941,-703.5838084879423,23.29654460808915,-3.941097644382522e-16,0.00873008108689094,2.0940354752835952e-17
4.335144504816827,703.5022202044134,-702.1277601300669,702.1277601300668,-703.5022202044134,23.29495854348662,-3.9888324581906993e-16,0.008053369961464718,2.6542002627873584e-17
4.336144538151271,703.5022202044134,-702.1277601300669,702.1277601300668,-703.5022202044134,23.29495854348662,-3.9888324581906993e-16,0.008053369961464718,2.6542002627873584e-17
4.337144571485716,703.5022202044134,-702.1277601300669,702.1277601300668,-703.5022202044134,23.29495854348662,-3.9888324581906993e-16,0.008053369961464718,2.6542002627873584e-17
4.338144604820161,703.5022202044134,-702.1277601300669,702.1277601300668,-703.5022202044134,23.29495854348662,-3.9888324581906993e-16,0.008053369961464718,2.6542002627873584e-17
4.339144638154605,703.5022202044134,-702.1277601300669,702.1277601300668,-703.5022202044134,23.29495854348662,-3.9888324581906993e-16,0.008053369961464718,2.6542002627873584e-17
4.34014467148905,703.4178994363385,-702.1645268816541,702.1645268816541,-703.4178994363385,23.293378631644117,-3.9526092433376345e-16,0.007343633754031411,1.8628939603870705e-17
4.341144704823494,703.4178994363385,-702.1645268816541,702.1645268816541,-703.4178994363385,23.293378631644117,-3.9526092433376345e-16,0.007343633754031411,1.8628939603870705e-17
4.3421447381579386,703.4178994363385,-702.1645268816541,702.1645268816541,-703.4178994363385,23.293378631644117,-3.9526092433376345e-16,0.007343633754031411,1.8628939603870705e-17
4.3431447714923825,703.4178994363385,-702.1645268816541,702.1645268816541,-703.4178994363385,23.293378631644117,-3.9526092433376345e-16,0.007343633754031411,1.8628939603870705e-17
4.344144804826827,703.4178994363385,-702.1645268816541,702.1645268816541,-703.4178994363385,23.293378631644117,-3.9526092433376345e-16,0.007343633754031411,1.8628939603870705e-17
4.345144838161272,703.3311786219373,-702.2038945026628,702.2038945026629,-703.3311786219373,23.291805641506638,-3.9149053424470555e-16,0.006604646627146993,1.8135537159718396e-17
4.346144871495716,703.3311786219373,-702.2038945026628,702.2038945026629,-703.3311786219373,23.291805641506638,-3.9149053424470555e-16,0.006604646627146993,1.8135537159718396e-17
4.347144904830161,703.3311786219373,-702.2038945026628,702.2038945026629,-703.3311786219373,23.291805641506638,-3.9149053424470555e-16,0.006604646627146993,1.8135537159718396e-17
4.348144938164605,703.3311786219373,-702.2038945026628,702.2038945026629,-703.3311786219373,23.291805641506638,-3.9149053424470555e-16,0.006604646627146993,1.8135537159718396e-17
4.34914497149905,703.3311786219373,-702.2038945026628,702.2038945026629,-703.3311786219373,23.291805641506638,-3.9149053424470555e-16,0.006604646627146993,1.8135537159718396e-17
4.350145004833494,703.24239934962,-702.2455411799721,702.2455411799721,-703.24239934962,23.29024028798605,-3.97359984394385e-16,0.005840297981554887,2.4028684395765878e-17
4.351145038167939,703.24239934962,-702.2455411799721,702.2455411799721,-703.24239934962,23.29024028798605,-3.97359984394385e-16,0.005840297981554887,2.4028684395765878e-17
4.352145071502383,703.24239934962,-702.2455411799721,702.2455411799721,-703.24239934962,23.29024028798605,-3.97359984394385e-16,0.005840297981554887,2.4028684395765878e-17
4.353145104836828,703.24239934962,-702.2455411799721,702.2455411799721,-703.24239934962,23.29024028798605,-3.97359984394385e-16,0.005840297981554887,2.4028684395765878e-17
4.354145138171273,703.24239934962,-702.2455411799721,702.2455411799721,-703.24239934962,23.29024028798605,-3.97359984394385e-16,0.005840297981554887,2.4028684395765878e-17
4.355145171505717,703.1519106181212,-702.2891361799111,702.2891361799111,-703.1519106181212,23.288683229507697,-3.9486653625259065e-16,0.005054572298461958,2.381813721403076e-17
4.356145204840161,703.1519106181212,-702.2891361799111,702.2891361799111,-703.1519106181212,23.288683229507697,-3.9486653625259065e-16,0.005054572298461958,2.381813721403076e-17
4.357145238174605,703.1519106181212,-702.2891361799111,702.2891361799111,-703.1519106181212,23.288683229507697,-3.9486653625259065e-16,0.005054572298461958,2.381813721403076e-17
4.35814527150905,703.1519106181212,-702.2891361799111,702.2891361799111,-703.1519106181212,23.288683229507697,-3.9486653625259065e-16,0.005054572298461958,2.381813721403076e-17
4.359145304843494,703.1519106181212,-702.2891361799111,702.2891361799111,-703.1519106181212,23.288683229507697,-3.9486653625259065e-16,0.005054572298461958,2.381813721403076e-17
4.360145338177939,703.0600670691365,-702.3343415794521,702.3343415794523,-703.0600670691365,23.28713506587065,-4.0201933599911264e-16,0.004251528635296987,2.503123660941017e-17
4.361145371512383,703.0600670691365,-702.3343415794521,702.3343415794523,-703.0600670691365,23.28713506587065,-4.0201933599911264e-16,0.004251528635296987,2.503123660941017e-17
4.362145404846828,703.0600670691365,-702.3343415794521,702.3343415794523,-703.0600670691365,23.28713506587065,-4.0201933599911264e-16,0.004251528635296987,2.503123660941017e-17
4.363145438181273,703.0600670691365,-702.3343415794521,702.3343415794523,-703.0600670691365,23.28713506587065,-4.0201933599911264e-16,0.004251528635296987,2.503123660941017e-17
4.364145471515717,703.0600670691365,-702.3343415794521,702.3343415794523,-703.0600670691365,23.28713506587065,-4.0201933599911264e-16,0.004251528635296987,2.503123660941017e-17
4.365145504850162,702.9672272013205,-702.3808140203299,702.3808140203299,-702.9672272013205,23.285596336409125,-4.2032095435776144e-16,0.0034352798837692933,3.2713564268284824e-17
4.366145538184606,702.9672272013205,-702.3808140203299,702.3808140203299,-702.9672272013205,23.285596336409125,-4.2032095435776144e-16,0.0034352798837692933,3.2713564268284824e-17
4.367145571519051,702.9672272013205,-702.3808140203299,702.3808140203299,-702.9672272013205,23.285596336409125,-4.2032095435776144e-16,0.0034352798837692933,3.2713564268284824e-17
4.368145604853495,702.9672272013205,-702.3808140203299,702.3808140203299,-702.9672272013205,23.285596336409125,-4.2032095435776144e-16,0.0034352798837692933,3.2713564268284824e-17
4.369145638187939,702.9672272013205,-702.3808140203299,702.3808140203299,-702.9672272013205,23.285596336409125,-4.2032095435776144e-16,0.0034352798837692933,3.2713564268284824e-17
4.370145671522384,702.8737515746589,-702.4282064762178,702.4282064762178,-702.8737515746589,23.284067518439812,-4.1229706869095825e-16,0.0026099719006516535,3.162491688949527e-17
4.371145704856828,702.8737515746589,-702.4282064762178,702.4282064762178,-702.8737515746589,23.284067518439812,-4.1229706869095825e-16,0.0026099719006516535,3.162491688949527e-17
4.372145738191273,702.8737515746589,-702.4282064762178,702.4282064762178,-702.8737515746589,23.284067518439812,-4.1229706869095825e-16,0.0026099719006516535,3.162491688949527e-17
4.373145771525717,702.8737515746589,-702.4282064762178,702.4282064762178,-702.8737515746589,23.284067518439812,-4.1229706869095825e-16,0.0026099719006516535,3.162491688949527e-17
