t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.853128437614587,699.4589740043035,-698.9950245473416,699.8914248853157,-698.6057240526388,23.058416610111536,0.00012727036060985862,-0.0023952679585730204,-0.000406487127010898
3.8541284709490315,699.4589740043035,-698.9950245473416,699.8914248853157,-698.6057240526388,23.058416610111536,0.00012727036060985862,-0.0023952679585730204,-0.000406487127010898
3.855128504283476,699.4320786132055,-699.0163185588962,699.8429624205121,-698.6625835799438,23.058460929123147,0.00016784581406630727,-0.0022287600853558827,-0.00037082393861607825
3.8561285376179204,699.4320786132055,-699.0163185588962,699.8429624205121,-698.6625835799438,23.058460929123147,0.00016784581406630727,-0.0022287600853558827,-0.00037082393861607825
3.857128570952365,699.4320786132055,-699.0163185588962,699.8429624205121,-698.6625835799438,23.058460929123147,0.00016784581406630727,-0.0022287600853558827,-0.00037082393861607825
3.8581286042868093,699.4320786132055,-699.0163185588962,699.8429624205121,-698.6625835799438,23.058460929123147,0.00016784581406630727,-0.0022287600853558827,-0.00037082393861607825
3.8591286376212537,699.4320786132055,-699.0163185588962,699.8429624205121,-698.6625835799438,23.058460929123147,0.00016784581406630727,-0.0022287600853558827,-0.00037082393861607825
3.8601286709556986,699.4056036193083,-699.0373086273635,699.7936199057569,-698.7201928776226,23.05850516193858,0.0002077162578985124,-0.0020553851792410763,-0.00033495015169263294
3.861128704290143,699.4056036193083,-699.0373086273635,699.7936199057569,-698.7201928776226,23.05850516193858,0.0002077162578985124,-0.0020553851792410763,-0.00033495015169263294
3.8621287376245874,699.4056036193083,-699.0373086273635,699.7936199057569,-698.7201928776226,23.05850516193858,0.0002077162578985124,-0.0020553851792410763,-0.00033495015169263294
3.863128770959032,699.4056036193083,-699.0373086273635,699.7936199057569,-698.7201928776226,23.05850516193858,0.0002077162578985124,-0.0020553851792410763,-0.00033495015169263294
3.8641288042934763,699.4056036193083,-699.0373086273635,699.7936199057569,-698.7201928776226,23.05850516193858,0.0002077162578985124,-0.0020553851792410763,-0.00033495015169263294
3.8651288376279207,699.3796122552366,-699.0579523481874,699.7435644787569,-698.7783599052193,23.058549250726518,0.00024675035180224137,-0.0018758822868640678,-0.00029897374829691934
3.866128870962365,699.3796122552366,-699.0579523481874,699.7435644787569,-698.7783599052193,23.058549250726518,0.00024675035180224137,-0.0018758822868640678,-0.00029897374829691934
3.8671289042968096,699.3796122552366,-699.0579523481874,699.7435644787569,-698.7783599052193,23.058549250726518,0.00024675035180224137,-0.0018758822868640678,-0.00029897374829691934
3.8681289376312544,699.3796122552366,-699.0579523481874,699.7435644787569,-698.7783599052193,23.058549250726518,0.00024675035180224137,-0.0018758822868640678,-0.00029897374829691934
3.869128970965699,699.3796122552366,-699.0579523481874,699.7435644787569,-698.7783599052193,23.058549250726518,0.00024675035180224137,-0.0018758822868640678,-0.00029897374829691934
3.8701290043001433,699.3541651643154,-699.0782090742072,699.6929638183829,-698.8368929928967,23.05859313697419,0.00028482156527692275,-0.0016910036839550841,-0.00026300174340519733
3.8711290376345877,699.3541651643154,-699.0782090742072,699.6929638183829,-698.8368929928967,23.05859313697419,0.00028482156527692275,-0.0016910036839550841,-0.00026300174340519733
3.872129070969032,699.3541651643154,-699.0782090742072,699.6929638183829,-698.8368929928967,23.05859313697419,0.00028482156527692275,-0.0016910036839550841,-0.00026300174340519733
3.8731291043034766,699.3541651643154,-699.0782090742072,699.6929638183829,-698.8368929928967,23.05859313697419,0.00028482156527692275,-0.0016910036839550841,-0.00026300174340519733
3.874129137637921,699.3541651643154,-699.0782090742072,699.6929638183829,-698.8368929928967,23.05859313697419,0.00028482156527692275,-0.0016910036839550841,-0.00026300174340519733
3.8751291709723654,699.3293202613947,-699.0980399882287,699.6419855516006,-698.8956015179973,23.058636761730796,0.0003218086009700553,-0.0015015117888223263,-0.00022713984071984217
3.87612920430681,699.3293202613947,-699.0980399882287,699.6419855516006,-698.8956015179973,23.058636761730796,0.0003218086009700553,-0.0015015117888223263,-0.00022713984071984217
3.8771292376412547,699.3293202613947,-699.0980399882287,699.6419855516006,-698.8956015179973,23.058636761730796,0.0003218086009700553,-0.0015015117888223263,-0.00022713984071984217
3.878129270975699,699.3293202613947,-699.0980399882287,699.6419855516006,-698.8956015179973,23.058636761730796,0.0003218086009700553,-0.0015015117888223263,-0.00022713984071984217
3.8791293043101436,699.3293202613947,-699.0980399882287,699.6419855516006,-698.8956015179973,23.058636761730796,0.0003218086009700553,-0.0015015117888223263,-0.00022713984071984217
3.880129337644588,699.3051326107072,-699.1174081632888,699.5907966735361,-698.9542965621249,23.058680065850883,0.00035759579002789596,-0.001308176084682071,-0.00019149210282784664
3.8811293709790324,699.3051326107072,-699.1174081632888,699.5907966735361,-698.9542965621249,23.058680065850883,0.00035759579002789596,-0.001308176084682071,-0.00019149210282784664
3.882129404313477,699.3051326107072,-699.1174081632888,699.5907966735361,-698.9542965621249,23.058680065850883,0.00035759579002789596,-0.001308176084682071,-0.00019149210282784664
3.8831294376479213,699.3051326107072,-699.1174081632888,699.5907966735361,-698.9542965621249,23.058680065850883,0.00035759579002789596,-0.001308176084682071,-0.00019149210282784664
3.8841294709823657,699.3051326107072,-699.1174081632888,699.5907966735361,-698.9542965621249,23.058680065850883,0.00035759579002789596,-0.001308176084682071,-0.00019149210282784664
3.8851295043168106,699.2816543199358,-699.1362786115908,699.5395629816319,-699.0127915475921,23.058722990236195,0.00039207345842957083,-0.0011117700622982386,-0.0001561606357828732
3.886129537651255,699.2816543199358,-699.1362786115908,699.5395629816319,-699.0127915475921,23.058722990236195,0.00039207345842957083,-0.0011117700622982386,-0.0001561606357828732
3.8871295709856994,699.2816543199358,-699.1362786115908,699.5395629816319,-699.0127915475921,23.058722990236195,0.00039207345842957083,-0.0011117700622982386,-0.0001561606357828732
3.888129604320144,699.2816543199358,-699.1362786115908,699.5395629816319,-699.0127915475921,23.058722990236195,0.00039207345842957083,-0.0011117700622982386,-0.0001561606357828732
3.8891296376545883,699.2816543199358,-699.1362786115908,699.5395629816319,-699.0127915475921,23.058722990236195,0.00039207345842957083,-0.0011117700622982386,-0.0001561606357828732
3.8901296709890327,699.2589344495609,-699.1546183232069,699.4884485247436,-699.070902852184,23.058765476074512,0.00042513826318771607,-0.0009130681944774426,-0.00012124528808700376
3.891129704323477,699.2589344495609,-699.1546183232069,699.4884485247436,-699.070902852184,23.058765476074512,0.00042513826318771607,-0.0009130681944774426,-0.00012124528808700376
3.8921297376579216,699.2589344495609,-699.1546183232069,699.4884485247436,-699.070902852184,23.058765476074512,0.00042513826318771607,-0.0009130681944774426,-0.00012124528808700376
3.8931297709923665,699.2589344495609,-699.1546183232069,699.4884485247436,-699.070902852184,23.058765476074512,0.00042513826318771607,-0.0009130681944774426,-0.00012124528808700376
3.894129804326811,699.2589344495609,-699.1546183232069,699.4884485247436,-699.070902852184,23.058765476074512,0.00042513826318771607,-0.0009130681944774426,-0.00012124528808700376
3.8951298376612553,699.2370189365059,-699.1723962956286,699.4376150679499,-699.1284504013761,23.058807465074345,0.00045669349775166013,-0.0007128429532486672,-8.684336397409443e-05
3.8961298709956997,699.2370189365059,-699.1723962956286,699.4376150679499,-699.1284504013761,23.058807465074345,0.00045669349775166013,-0.0007128429532486672,-8.684336397409443e-05
3.897129904330144,699.2370189365059,-699.1723962956286,699.4376150679499,-699.1284504013761,23.058807465074345,0.00045669349775166013,-0.0007128429532486672,-8.684336397409443e-05
3.8981299376645886,699.2370189365059,-699.1723962956286,699.4376150679499,-699.1284504013761,23.058807465074345,0.00045669349775166013,-0.0007128429532486672,-8.684336397409443e-05
3.899129970999033,699.2370189365059,-699.1723962956286,699.4376150679499,-699.1284504013761,23.058807465074345,0.00045669349775166013,-0.0007128429532486672,-8.684336397409443e-05
3.9001300043334775,699.2159505311157,-699.1895835552447,699.3872215738442,-699.1852582371234,23.058848899694024,0.0004866493657857831,-0.0005118618806215648,-5.304935090878933e-05
3.901130037667922,699.2159505311157,-699.1895835552447,699.3872215738442,-699.1852582371234,23.058848899694024,0.0004866493657857831,-0.0005118618806215648,-5.304935090878933e-05
3.9021300710023668,699.2159505311157,-699.1895835552447,699.3872215738442,-699.1852582371234,23.058848899694024,0.0004866493657857831,-0.0005118618806215648,-5.304935090878933e-05
3.903130104336811,699.2159505311157,-699.1895835552447,699.3872215738442,-699.1852582371234,23.058848899694024,0.0004866493657857831,-0.0005118618806215648,-5.304935090878933e-05
3.9041301376712556,699.2159505311157,-699.1895835552447,699.3872215738442,-699.1852582371234,23.058848899694024,0.0004866493657857831,-0.0005118618806215648,-5.304935090878933e-05
3.9051301710057,699.1957687464261,-699.2061531718256,699.337423700958,-699.2411550625784,23.058889723364146,0.000514923223040083,-0.0003108847229322109,-1.9954661111445948e-05
3.9061302043401445,699.1957687464261,-699.2061531718256,699.337423700958,-699.2411550625784,23.058889723364146,0.000514923223040083,-0.0003108847229322109,-1.9954661111445948e-05
3.907130237674589,699.1957687464261,-699.2061531718256,699.337423700958,-699.2411550625784,23.058889723364146,0.000514923223040083,-0.0003108847229322109,-1.9954661111445948e-05
3.9081302710090333,699.1957687464261,-699.2061531718256,699.337423700958,-699.2411550625784,23.058889723364146,0.000514923223040083,-0.0003108847229322109,-1.9954661111445948e-05
3.9091303043434777,699.1957687464261,-699.2061531718256,699.337423700958,-699.2411550625784,23.058889723364146,0.000514923223040083,-0.0003108847229322109,-1.9954661111445948e-05
3.9101303376779226,699.1765098187763,-699.2220802670528,699.2883733200655,-699.2959747619376,23.05892988070217,0.0005414397866362744,-0.00011066063919949004,1.2352612987849045e-05
3.911130371012367,699.1765098187763,-699.2220802670528,699.2883733200655,-699.2959747619376,23.05892988070217,0.0005414397866362744,-0.00011066063919949004,1.2352612987849045e-05
3.9121304043468115,699.1765098187763,-699.2220802670528,699.2883733200655,-699.2959747619376,23.05892988070217,0.0005414397866362744,-0.00011066063919949004,1.2352612987849045e-05
3.913130437681256,699.1765098187763,-699.2220802670528,699.2883733200655,-699.2959747619376,23.05892988070217,0.0005414397866362744,-0.00011066063919949004,1.2352612987849045e-05
3.9141304710157003,699.1765098187763,-699.2220802670528,699.2883733200655,-699.2959747619376,23.05892988070217,0.0005414397866362744,-0.00011066063919949004,1.2352612987849045e-05
3.9151305043501448,699.1582066788035,-699.2373420180301,699.2402180489775,-699.3495568948937,23.058969317718006,0.000566131311805946,8.807450761084696e-05,4.3787929539038616e-05
3.916130537684589,699.1582066788035,-699.2373420180301,699.2402180489775,-699.3495568948937,23.058969317718006,0.000566131311805946,8.807450761084696e-05,4.3787929539038616e-05
3.9171305710190336,699.1582066788035,-699.2373420180301,699.2402180489775,-699.3495568948937,23.058969317718006,0.000566131311805946,8.807450761084696e-05,4.3787929539038616e-05
3.9181306043534785,699.1582066788035,-699.2373420180301,699.2402180489775,-699.3495568948937,23.058969317718006,0.000566131311805946,8.807450761084696e-05,4.3787929539038616e-05
3.919130637687923,699.1582066788035,-699.2373420180301,699.2402180489775,-699.3495568948937,23.058969317718006,0.000566131311805946,8.807450761084696e-05,4.3787929539038616e-05
3.9201306710223673,699.1408889318969,-699.2519176567281,699.1931008065374,-699.4017471650483,23.059007982010023,0.0005889377358693336,0.00028460076688539826,7.427051442187964e-05
3.9211307043568118,699.1408889318969,-699.2519176567281,699.1931008065374,-699.4017471650483,23.059007982010023,0.0005889377358693336,0.00028460076688539826,7.427051442187964e-05
3.922130737691256,699.1408889318969,-699.2519176567281,699.1931008065374,-699.4017471650483,23.059007982010023,0.0005889377358693336,0.00028460076688539826,7.427051442187964e-05
3.9231307710257006,699.1408889318969,-699.2519176567281,699.1931008065374,-699.4017471650483,23.059007982010023,0.0005889377358693336,0.00028460076688539826,7.427051442187964e-05
3.924130804360145,699.1408889318969,-699.2519176567281,699.1931008065374,-699.4017471650483,23.059007982010023,0.0005889377358693336,0.00028460076688539826,7.427051442187964e-05
3.9251308376945895,699.1245828473038,-699.2657884661479,699.1471593864746,-699.4523978617152,23.059045822950154,0.000609806789414129,0.0004782166159453609,0.00010372356483669479
3.926130871029034,699.1245828473038,-699.2657884661479,699.1471593864746,-699.4523978617152,23.059045822950154,0.000609806789414129,0.0004782166159453609,0.00010372356483669479
3.927130904363479,699.1245828473038,-699.2657884661479,699.1471593864746,-699.4523978617152,23.059045822950154,0.000609806789414129,0.0004782166159453609,0.00010372356483669479
3.928130937697923,699.1245828473038,-699.2657884661479,699.1471593864746,-699.4523978617152,23.059045822950154,0.000609806789414129,0.0004782166159453609,0.00010372356483669479
3.9291309710323676,699.1245828473038,-699.2657884661479,699.1471593864746,-699.4523978617152,23.059045822950154,0.000609806789414129,0.0004782166159453609,0.00010372356483669479
3.930131004366812,699.1093113551015,-699.2789377739227,699.1025260518159,-699.5013682746128,23.059082791857822,0.0006286940750701794,0.0006682413669236094,0.00013207443940116935
3.9311310377012565,699.1093113551015,-699.2789377739227,699.1025260518159,-699.5013682746128,23.059082791857822,0.0006286940750701794,0.0006682413669236094,0.00013207443940116935
3.932131071035701,699.1093113551015,-699.2789377739227,699.1025260518159,-699.5013682746128,23.059082791857822,0.0006286940750701794,0.0006682413669236094,0.00013207443940116935
3.9331311043701453,699.1093113551015,-699.2789377739227,699.1025260518159,-699.5013682746128,23.059082791857822,0.0006286940750701794,0.0006682413669236094,0.00013207443940116935
3.9341311377045898,699.1093113551015,-699.2789377739227,699.1025260518159,-699.5013682746128,23.059082791857822,0.0006286940750701794,0.0006682413669236094,0.00013207443940116935
3.9351311710390346,699.0950940503539,-699.2913509439891,699.0593271505638,-699.5485250808683,23.059118842161627,0.0006455631140290576,0.0008540174572960042,0.00015925483475519135
