t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.181139371312377,21.791452739302876,0.0,-2.95174064440786,-3.3592405514831253e-17,-0.21401676521282126,7.359866155853433e-18,0.9768299873610762,-4.338110998642213e-15,-24.715698965569864,1.813833566753297e-15,10.000333344442973,0.0,0.34511266581137706,0.0,0.0,0.0
4.182139404646821,21.791452739302876,0.0,-2.95174064440786,-3.3592405514831253e-17,-0.21401676521282126,7.359866155853433e-18,0.9768299873610762,-4.338110998642213e-15,-24.715698965569864,1.813833566753297e-15,10.000333344442973,0.0,0.34511266581137706,0.0,0.0,0.0
4.183139437981266,21.791452739302876,0.0,-2.95174064440786,-3.3592405514831253e-17,-0.21401676521282126,7.359866155853433e-18,0.9768299873610762,-4.338110998642213e-15,-24.715698965569864,1.813833566753297e-15,10.000333344442973,0.0,0.34511266581137706,0.0,0.0,0.0
4.18413947131571,21.791452739302876,0.0,-2.95174064440786,-3.3592405514831253e-17,-0.21401676521282126,7.359866155853433e-18,0.9768299873610762,-4.338110998642213e-15,-24.715698965569864,1.813833566753297e-15,10.000333344442973,0.0,0.34511266581137706,0.0,0.0,0.0
4.185139504650155,21.841456072802885,0.0,-2.9529854380664253,-3.3611400900202496e-17,-0.21107534533832736,7.258063721609788e-18,0.9774697942086527,-4.32581423597191e-15,-24.37075533120124,1.7850020342677624e-15,10.000333344442973,0.0,0.346120461429013,0.0,0.0,0.0
4.186139537984599,21.841456072802885,0.0,-2.9529854380664253,-3.3611400900202496e-17,-0.21107534533832736,7.258063721609788e-18,0.9774697942086527,-4.32581423597191e-15,-24.37075533120124,1.7850020342677624e-15,10.000333344442973,0.0,0.346120461429013,0.0,0.0,0.0
4.187139571319044,21.841456072802885,0.0,-2.9529854380664253,-3.3611400900202496e-17,-0.21107534533832736,7.258063721609788e-18,0.9774697942086527,-4.32581423597191e-15,-24.37075533120124,1.7850020342677624e-15,10.000333344442973,0.0,0.346120461429013,0.0,0.0,0.0
4.188139604653489,21.841456072802885,0.0,-2.9529854380664253,-3.3611400900202496e-17,-0.21107534533832736,7.258063721609788e-18,0.9774697942086527,-4.32581423597191e-15,-24.37075533120124,1.7850020342677624e-15,10.000333344442973,0.0,0.346120461429013,0.0,0.0,0.0
4.189139637987933,21.841456072802885,0.0,-2.9529854380664253,-3.3611400900202496e-17,-0.21107534533832736,7.258063721609788e-18,0.9774697942086527,-4.32581423597191e-15,-24.37075533120124,1.7850020342677624e-15,10.000333344442973,0.0,0.346120461429013,0.0,0.0,0.0
4.1901396713223775,21.891459406302893,0.0,-2.9542047204718025,-3.361257916755297e-17,-0.2081804673961783,7.154228497895283e-18,0.9780904319104184,-4.311730803285397e-15,-24.031488526900077,1.7559034165820227e-15,10.000333344442973,0.0,0.3471458276916804,0.0,0.0,0.0
4.1911397046568215,21.891459406302893,0.0,-2.9542047204718025,-3.361257916755297e-17,-0.2081804673961783,7.154228497895283e-18,0.9780904319104184,-4.311730803285397e-15,-24.031488526900077,1.7559034165820227e-15,10.000333344442973,0.0,0.3471458276916804,0.0,0.0,0.0
4.192139737991266,21.891459406302893,0.0,-2.9542047204718025,-3.361257916755297e-17,-0.2081804673961783,7.154228497895283e-18,0.9780904319104184,-4.311730803285397e-15,-24.031488526900077,1.7559034165820227e-15,10.000333344442973,0.0,0.3471458276916804,0.0,0.0,0.0
4.19313977132571,21.891459406302893,0.0,-2.9542047204718025,-3.361257916755297e-17,-0.2081804673961783,7.154228497895283e-18,0.9780904319104184,-4.311730803285397e-15,-24.031488526900077,1.7559034165820227e-15,10.000333344442973,0.0,0.3471458276916804,0.0,0.0,0.0
4.194139804660155,21.891459406302893,0.0,-2.9542047204718025,-3.361257916755297e-17,-0.2081804673961783,7.154228497895283e-18,0.9780904319104184,-4.311730803285397e-15,-24.031488526900077,1.7559034165820227e-15,10.000333344442973,0.0,0.3471458276916804,0.0,0.0,0.0
4.195139837994599,21.9414627398029,0.0,-2.9553985134178977,-3.3625024298855534e-17,-0.205334767836606,7.054709746728117e-18,0.9786917967968707,-4.299597516517976e-15,-23.69819347302926,1.7280895290376547e-15,10.000333344442973,0.0,0.3481876548447895,0.0,0.0,0.0
4.196139871329044,21.9414627398029,0.0,-2.9553985134178977,-3.3625024298855534e-17,-0.205334767836606,7.054709746728117e-18,0.9786917967968707,-4.299597516517976e-15,-23.69819347302926,1.7280895290376547e-15,10.000333344442973,0.0,0.3481876548447895,0.0,0.0,0.0
4.197139904663489,21.9414627398029,0.0,-2.9553985134178977,-3.3625024298855534e-17,-0.205334767836606,7.054709746728117e-18,0.9786917967968707,-4.299597516517976e-15,-23.69819347302926,1.7280895290376547e-15,10.000333344442973,0.0,0.3481876548447895,0.0,0.0,0.0
4.198139937997933,21.9414627398029,0.0,-2.9553985134178977,-3.3625024298855534e-17,-0.205334767836606,7.054709746728117e-18,0.9786917967968707,-4.299597516517976e-15,-23.69819347302926,1.7280895290376547e-15,10.000333344442973,0.0,0.3481876548447895,0.0,0.0,0.0
4.199139971332378,21.9414627398029,0.0,-2.9553985134178977,-3.3625024298855534e-17,-0.205334767836606,7.054709746728117e-18,0.9786917967968707,-4.299597516517976e-15,-23.69819347302926,1.7280895290376547e-15,10.000333344442973,0.0,0.3481876548447895,0.0,0.0,0.0
4.200140004666822,21.99146607330291,0.0,-2.9565668456634393,-3.365691663726532e-17,-0.20254047780429837,6.961165854941749e-18,0.9792738916415604,-4.2904369558606805e-15,-23.371117431118652,1.7019528583498354e-15,10.000333344442973,0.0,0.34924479913464107,0.0,0.0,0.0
4.201140038001267,21.99146607330291,0.0,-2.9565668456634393,-3.365691663726532e-17,-0.20254047780429837,6.961165854941749e-18,0.9792738916415604,-4.2904369558606805e-15,-23.371117431118652,1.7019528583498354e-15,10.000333344442973,0.0,0.34924479913464107,0.0,0.0,0.0
4.202140071335711,21.99146607330291,0.0,-2.9565668456634393,-3.365691663726532e-17,-0.20254047780429837,6.961165854941749e-18,0.9792738916415604,-4.2904369558606805e-15,-23.371117431118652,1.7019528583498354e-15,10.000333344442973,0.0,0.34924479913464107,0.0,0.0,0.0
4.2031401046701555,21.99146607330291,0.0,-2.9565668456634393,-3.365691663726532e-17,-0.20254047780429837,6.961165854941749e-18,0.9792738916415604,-4.2904369558606805e-15,-23.371117431118652,1.7019528583498354e-15,10.000333344442973,0.0,0.34924479913464107,0.0,0.0,0.0
4.2041401380046,21.99146607330291,0.0,-2.9565668456634393,-3.365691663726532e-17,-0.20254047780429837,6.961165854941749e-18,0.9792738916415604,-4.2904369558606805e-15,-23.371117431118652,1.7019528583498354e-15,10.000333344442973,0.0,0.34924479913464107,0.0,0.0,0.0
4.205140171339044,22.041469406802918,0.0,-2.9577097491516486,-3.366968724906718e-17,-0.19979942703955395,6.8656169075551455e-18,0.9798368175133377,-4.279316691277911e-15,-23.050460641202207,1.6755308014631911e-15,10.000333344442973,0.0,0.3503160857653527,0.0,0.0,0.0
4.206140204673489,22.041469406802918,0.0,-2.9577097491516486,-3.366968724906718e-17,-0.19979942703955395,6.8656169075551455e-18,0.9798368175133377,-4.279316691277911e-15,-23.050460641202207,1.6755308014631911e-15,10.000333344442973,0.0,0.3503160857653527,0.0,0.0,0.0
4.207140238007933,22.041469406802918,0.0,-2.9577097491516486,-3.366968724906718e-17,-0.19979942703955395,6.8656169075551455e-18,0.9798368175133377,-4.279316691277911e-15,-23.050460641202207,1.6755308014631911e-15,10.000333344442973,0.0,0.3503160857653527,0.0,0.0,0.0
4.208140271342378,22.041469406802918,0.0,-2.9577097491516486,-3.366968724906718e-17,-0.19979942703955395,6.8656169075551455e-18,0.9798368175133377,-4.279316691277911e-15,-23.050460641202207,1.6755308014631911e-15,10.000333344442973,0.0,0.3503160857653527,0.0,0.0,0.0
4.209140304676822,22.041469406802918,0.0,-2.9577097491516486,-3.366968724906718e-17,-0.19979942703955395,6.8656169075551455e-18,0.9798368175133377,-4.279316691277911e-15,-23.050460641202207,1.6755308014631911e-15,10.000333344442973,0.0,0.3503160857653527,0.0,0.0,0.0
4.210140338011267,22.091472740302926,0.0,-2.9588272552657444,-3.3646932277822065e-17,-0.1971130523012225,6.764973118438048e-18,0.9803807651175617,-4.264169504363779e-15,-22.736377470636178,1.64806607844157e-15,10.000333344442973,0.0,0.3514003120754387,0.0,0.0,0.0
4.211140371345711,22.091472740302926,0.0,-2.9588272552657444,-3.3646932277822065e-17,-0.1971130523012225,6.764973118438048e-18,0.9803807651175617,-4.264169504363779e-15,-22.736377470636178,1.64806607844157e-15,10.000333344442973,0.0,0.3514003120754387,0.0,0.0,0.0
4.212140404680156,22.091472740302926,0.0,-2.9588272552657444,-3.3646932277822065e-17,-0.1971130523012225,6.764973118438048e-18,0.9803807651175617,-4.264169504363779e-15,-22.736377470636178,1.64806607844157e-15,10.000333344442973,0.0,0.3514003120754387,0.0,0.0,0.0
4.213140438014601,22.091472740302926,0.0,-2.9588272552657444,-3.3646932277822065e-17,-0.1971130523012225,6.764973118438048e-18,0.9803807651175617,-4.264169504363779e-15,-22.736377470636178,1.64806607844157e-15,10.000333344442973,0.0,0.3514003120754387,0.0,0.0,0.0
4.214140471349045,22.091472740302926,0.0,-2.9588272552657444,-3.3646932277822065e-17,-0.1971130523012225,6.764973118438048e-18,0.9803807651175617,-4.264169504363779e-15,-22.736377470636178,1.64806607844157e-15,10.000333344442973,0.0,0.3514003120754387,0.0,0.0,0.0
4.2151405046834896,22.141476073802934,0.0,-2.9599193911943704,-3.361921931367335e-17,-0.19448240999975272,6.665620106126162e-18,0.9809060057929547,-4.2488844167591035e-15,-22.42897803648569,1.6211105565954638e-15,10.000333344442973,0.0,0.3524962509187164,0.0,0.0,0.0
4.2161405380179335,22.141476073802934,0.0,-2.9599193911943704,-3.361921931367335e-17,-0.19448240999975272,6.665620106126162e-18,0.9809060057929547,-4.2488844167591035e-15,-22.42897803648569,1.6211105565954638e-15,10.000333344442973,0.0,0.3524962509187164,0.0,0.0,0.0
4.217140571352378,22.141476073802934,0.0,-2.9599193911943704,-3.361921931367335e-17,-0.19448240999975272,6.665620106126162e-18,0.9809060057929547,-4.2488844167591035e-15,-22.42897803648569,1.6211105565954638e-15,10.000333344442973,0.0,0.3524962509187164,0.0,0.0,0.0
4.218140604686822,22.141476073802934,0.0,-2.9599193911943704,-3.361921931367335e-17,-0.19448240999975272,6.665620106126162e-18,0.9809060057929547,-4.2488844167591035e-15,-22.42897803648569,1.6211105565954638e-15,10.000333344442973,0.0,0.3524962509187164,0.0,0.0,0.0
4.219140638021267,22.141476073802934,0.0,-2.9599193911943704,-3.361921931367335e-17,-0.19448240999975272,6.665620106126162e-18,0.9809060057929547,-4.2488844167591035e-15,-22.42897803648569,1.6211105565954638e-15,10.000333344442973,0.0,0.3524962509187164,0.0,0.0,0.0
4.220140671355711,22.191479407302943,0.0,-2.9609861764792047,-3.35864633619485e-17,-0.19190819266139184,6.5675900508086e-18,0.9814128823229488,-4.2334415059191974e-15,-22.12833025629982,1.594662673880171e-15,10.000333344442973,0.0,0.3536026542311001,0.0,0.0,0.0
4.221140704690156,22.191479407302943,0.0,-2.9609861764792047,-3.35864633619485e-17,-0.19190819266139184,6.5675900508086e-18,0.9814128823229488,-4.2334415059191974e-15,-22.12833025629982,1.594662673880171e-15,10.000333344442973,0.0,0.3536026542311001,0.0,0.0,0.0
4.222140738024601,22.191479407302943,0.0,-2.9609861764792047,-3.35864633619485e-17,-0.19190819266139184,6.5675900508086e-18,0.9814128823229488,-4.2334415059191974e-15,-22.12833025629982,1.594662673880171e-15,10.000333344442973,0.0,0.3536026542311001,0.0,0.0,0.0
4.223140771359045,22.191479407302943,0.0,-2.9609861764792047,-3.35864633619485e-17,-0.19190819266139184,6.5675900508086e-18,0.9814128823229488,-4.2334415059191974e-15,-22.12833025629982,1.594662673880171e-15,10.000333344442973,0.0,0.3536026542311001,0.0,0.0,0.0
4.22414080469349,22.191479407302943,0.0,-2.9609861764792047,-3.35864633619485e-17,-0.19190819266139184,6.5675900508086e-18,0.9814128823229488,-4.2334415059191974e-15,-22.12833025629982,1.594662673880171e-15,10.000333344442973,0.0,0.3536026542311001,0.0,0.0,0.0
4.225140838027934,22.24148274080295,0.0,-2.9620276198133983,-3.35329594738949e-17,-0.1893907487859738,6.467889462718718e-18,0.9819017997102807,-4.215855810867142e-15,-21.83446227580189,1.5679873755093873e-15,10.000333344442973,0.0,0.3547182567617336,0.0,0.0,0.0
4.226140871362379,22.24148274080295,0.0,-2.9620276198133983,-3.35329594738949e-17,-0.1893907487859738,6.467889462718718e-18,0.9819017997102807,-4.215855810867142e-15,-21.83446227580189,1.5679873755093873e-15,10.000333344442973,0.0,0.3547182567617336,0.0,0.0,0.0
4.227140904696823,22.24148274080295,0.0,-2.9620276198133983,-3.35329594738949e-17,-0.1893907487859738,6.467889462718718e-18,0.9819017997102807,-4.215855810867142e-15,-21.83446227580189,1.5679873755093873e-15,10.000333344442973,0.0,0.3547182567617336,0.0,0.0,0.0
4.228140938031268,22.24148274080295,0.0,-2.9620276198133983,-3.35329594738949e-17,-0.1893907487859738,6.467889462718718e-18,0.9819017997102807,-4.215855810867142e-15,-21.83446227580189,1.5679873755093873e-15,10.000333344442973,0.0,0.3547182567617336,0.0,0.0,0.0
4.229140971365712,22.24148274080295,0.0,-2.9620276198133983,-3.35329594738949e-17,-0.1893907487859738,6.467889462718718e-18,0.9819017997102807,-4.215855810867142e-15,-21.83446227580189,1.5679873755093873e-15,10.000333344442973,0.0,0.3547182567617336,0.0,0.0,0.0
4.230141004700156,22.29148607430296,0.0,-2.9630437161543193,-3.3457722001906466e-17,-0.18693010561188472,6.366476004390329e-18,0.9823732160517864,-4.196006721720655e-15,-21.547365216815713,1.5410684714813817e-15,10.000333344442973,0.0,0.3558417799439712,0.0,0.0,0.0
4.231141038034601,22.29148607430296,0.0,-2.9630437161543193,-3.3457722001906466e-17,-0.18693010561188472,6.366476004390329e-18,0.9823732160517864,-4.196006721720655e-15,-21.547365216815713,1.5410684714813817e-15,10.000333344442973,0.0,0.3558417799439712,0.0,0.0,0.0
4.232141071369045,22.29148607430296,0.0,-2.9630437161543193,-3.3457722001906466e-17,-0.18693010561188472,6.366476004390329e-18,0.9823732160517864,-4.196006721720655e-15,-21.547365216815713,1.5410684714813817e-15,10.000333344442973,0.0,0.3558417799439712,0.0,0.0,0.0
4.23314110470349,22.29148607430296,0.0,-2.9630437161543193,-3.3457722001906466e-17,-0.18693010561188472,6.366476004390329e-18,0.9823732160517864,-4.196006721720655e-15,-21.547365216815713,1.5410684714813817e-15,10.000333344442973,0.0,0.3558417799439712,0.0,0.0,0.0
4.234141138037934,22.29148607430296,0.0,-2.9630437161543193,-3.3457722001906466e-17,-0.18693010561188472,6.366476004390329e-18,0.9823732160517864,-4.196006721720655e-15,-21.547365216815713,1.5410684714813817e-15,10.000333344442973,0.0,0.3558417799439712,0.0,0.0,0.0
4.235141171372379,22.341489407802968,0.0,-2.964034444207385,-3.3367392707200506e-17,-0.18452599426374616,6.2647315811611e-18,0.9828276336372396,-4.174727026395799e-15,-21.266996184745018,1.5142339950124167e-15,10.000333344442973,0.0,0.35697193587905024,0.0,0.0,0.0
4.236141204706823,22.341489407802968,0.0,-2.964034444207385,-3.3367392707200506e-17,-0.18452599426374616,6.2647315811611e-18,0.9828276336372396,-4.174727026395799e-15,-21.266996184745018,1.5142339950124167e-15,10.000333344442973,0.0,0.35697193587905024,0.0,0.0,0.0
4.237141238041268,22.341489407802968,0.0,-2.964034444207385,-3.3367392707200506e-17,-0.18452599426374616,6.2647315811611e-18,0.9828276336372396,-4.174727026395799e-15,-21.266996184745018,1.5142339950124167e-15,10.000333344442973,0.0,0.35697193587905024,0.0,0.0,0.0
4.238141271375713,22.341489407802968,0.0,-2.964034444207385,-3.3367392707200506e-17,-0.18452599426374616,6.2647315811611e-18,0.9828276336372396,-4.174727026395799e-15,-21.266996184745018,1.5142339950124167e-15,10.000333344442973,0.0,0.35697193587905024,0.0,0.0,0.0
4.239141304710157,22.341489407802968,0.0,-2.964034444207385,-3.3367392707200506e-17,-0.18452599426374616,6.2647315811611e-18,0.9828276336372396,-4.174727026395799e-15,-21.266996184745018,1.5142339950124167e-15,10.000333344442973,0.0,0.35697193587905024,0.0,0.0,0.0
4.240141338044602,22.391492741302976,0.0,-2.9649997643296935,-3.3261348652099355e-17,-0.18217787673243807,6.1626095064942626e-18,0.9832655903819988,-4.151933211340885e-15,-20.993281472269395,1.4874652607617505e-15,10.000333344442973,0.0,0.3581074314028827,0.0,0.0,0.0
4.241141371379046,22.391492741302976,0.0,-2.9649997643296935,-3.3261348652099355e-17,-0.18217787673243807,6.1626095064942626e-18,0.9832655903819988,-4.151933211340885e-15,-20.993281472269395,1.4874652607617505e-15,10.000333344442973,0.0,0.3581074314028827,0.0,0.0,0.0
4.24214140471349,22.391492741302976,0.0,-2.9649997643296935,-3.3261348652099355e-17,-0.18217787673243807,6.1626095064942626e-18,0.9832655903819988,-4.151933211340885e-15,-20.993281472269395,1.4874652607617505e-15,10.000333344442973,0.0,0.3581074314028827,0.0,0.0,0.0
4.243141438047934,22.391492741302976,0.0,-2.9649997643296935,-3.3261348652099355e-17,-0.18217787673243807,6.1626095064942626e-18,0.9832655903819988,-4.151933211340885e-15,-20.993281472269395,1.4874652607617505e-15,10.000333344442973,0.0,0.3581074314028827,0.0,0.0,0.0
4.244141471382379,22.391492741302976,0.0,-2.9649997643296935,-3.3261348652099355e-17,-0.18217787673243807,6.1626095064942626e-18,0.9832655903819988,-4.151933211340885e-15,-20.993281472269395,1.4874652607617505e-15,10.000333344442973,0.0,0.3581074314028827,0.0,0.0,0.0
4.245141504716823,22.441496074802984,0.0,-2.965939616892951,-3.315591566867189e-17,-0.17988497412340923,6.0631553337675565e-18,0.983687651688594,-4.129652331706423e-15,-20.726119894627903,1.4614891451306259e-15,10.000333344442973,0.0,0.3592469722045738,0.0,0.0,0.0
4.246141538051268,22.441496074802984,0.0,-2.965939616892951,-3.315591566867189e-17,-0.17988497412340923,6.0631553337675565e-18,0.983687651688594,-4.129652331706423e-15,-20.726119894627903,1.4614891451306259e-15,10.000333344442973,0.0,0.3592469722045738,0.0,0.0,0.0
4.247141571385713,22.441496074802984,0.0,-2.965939616892951,-3.315591566867189e-17,-0.17988497412340923,6.0631553337675565e-18,0.983687651688594,-4.129652331706423e-15,-20.726119894627903,1.4614891451306259e-15,10.000333344442973,0.0,0.3592469722045738,0.0,0.0,0.0
4.248141604720157,22.441496074802984,0.0,-2.965939616892951,-3.315591566867189e-17,-0.17988497412340923,6.0631553337675565e-18,0.983687651688594,-4.129652331706423e-15,-20.726119894627903,1.4614891451306259e-15,10.000333344442973,0.0,0.3592469722045738,0.0,0.0,0.0
4.249141638054602,22.441496074802984,0.0,-2.965939616892951,-3.315591566867189e-17,-0.17988497412340923,6.0631553337675565e-18,0.983687651688594,-4.129652331706423e-15,-20.726119894627903,1.4614891451306259e-15,10.000333344442973,0.0,0.3592469722045738,0.0,0.0,0.0
4.250141671389046,22.491499408302992,0.0,-2.966853921135112,-3.3066746118522464e-17,-0.17764629560855388,5.969127493222758e-18,0.9840944028174118,-4.109809544848065e-15,-20.465386192018393,1.436959770043165e-15,10.000333344442973,0.0,0.3603892669640098,0.0,0.0,0.0
