t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.7260242008066935,623.3898832228799,-733.3470933884458,733.347093388446,-623.3898832228798,21.845102952943023,-4.15197551596099e-16,-0.6218618061745487,3.2895004667309236e-18
0.727024234141138,623.3898832228799,-733.3470933884458,733.347093388446,-623.3898832228798,21.845102952943023,-4.15197551596099e-16,-0.6218618061745487,3.2895004667309236e-18
0.7280242674755825,623.3898832228799,-733.3470933884458,733.347093388446,-623.3898832228798,21.845102952943023,-4.15197551596099e-16,-0.6218618061745487,3.2895004667309236e-18
0.729024300810027,623.3898832228799,-733.3470933884458,733.347093388446,-623.3898832228798,21.845102952943023,-4.15197551596099e-16,-0.6218618061745487,3.2895004667309236e-18
0.7300243341444714,622.7437114134451,-733.9419705367659,733.9419705367659,-622.743711413445,21.846697932957635,-4.3616370960900084e-16,-0.6288567687358102,6.451211487812091e-18
0.731024367478916,622.7437114134451,-733.9419705367659,733.9419705367659,-622.743711413445,21.846697932957635,-4.3616370960900084e-16,-0.6288567687358102,6.451211487812091e-18
0.7320244008133604,622.7437114134451,-733.9419705367659,733.9419705367659,-622.743711413445,21.846697932957635,-4.3616370960900084e-16,-0.6288567687358102,6.451211487812091e-18
0.7330244341478049,622.7437114134451,-733.9419705367659,733.9419705367659,-622.743711413445,21.846697932957635,-4.3616370960900084e-16,-0.6288567687358102,6.451211487812091e-18
0.7340244674822494,622.7437114134451,-733.9419705367659,733.9419705367659,-622.743711413445,21.846697932957635,-4.3616370960900084e-16,-0.6288567687358102,6.451211487812091e-18
0.7350245008166939,622.3325467469956,-734.3749255261683,734.3749255261685,-622.3325467469956,21.84961679235919,-4.2576984508983385e-16,-0.6336406747966351,3.3699343810044634e-18
0.7360245341511383,622.3325467469956,-734.3749255261683,734.3749255261685,-622.3325467469956,21.84961679235919,-4.2576984508983385e-16,-0.6336406747966351,3.3699343810044634e-18
0.7370245674855829,622.3325467469956,-734.3749255261683,734.3749255261685,-622.3325467469956,21.84961679235919,-4.2576984508983385e-16,-0.6336406747966351,3.3699343810044634e-18
0.7380246008200273,622.3325467469956,-734.3749255261683,734.3749255261685,-622.3325467469956,21.84961679235919,-4.2576984508983385e-16,-0.6336406747966351,3.3699343810044634e-18
0.7390246341544718,622.3325467469956,-734.3749255261683,734.3749255261685,-622.3325467469956,21.84961679235919,-4.2576984508983385e-16,-0.6336406747966351,3.3699343810044634e-18
0.7400246674889163,622.1524331691512,-734.6489916918762,734.6489916918761,-622.1524331691511,21.853824960549296,-4.47289652515116e-16,-0.6362532853064037,6.6411706154464265e-18
0.7410247008233607,622.1524331691512,-734.6489916918762,734.6489916918761,-622.1524331691511,21.853824960549296,-4.47289652515116e-16,-0.6362532853064037,6.6411706154464265e-18
0.7420247341578052,622.1524331691512,-734.6489916918762,734.6489916918761,-622.1524331691511,21.853824960549296,-4.47289652515116e-16,-0.6362532853064037,6.6411706154464265e-18
0.7430247674922497,622.1524331691512,-734.6489916918762,734.6489916918761,-622.1524331691511,21.853824960549296,-4.47289652515116e-16,-0.6362532853064037,6.6411706154464265e-18
0.7440248008266942,622.1524331691512,-734.6489916918762,734.6489916918761,-622.1524331691511,21.853824960549296,-4.47289652515116e-16,-0.6362532853064037,6.6411706154464265e-18
0.7450248341611386,622.1982262228638,-734.7677408976658,734.7677408976651,-622.1982262228646,21.85928320527646,-4.2295594928385966e-16,-0.6367431174898118,3.4005153171309916e-16
0.7460248674955832,622.1982262228638,-734.7677408976658,734.7677408976651,-622.1982262228646,21.85928320527646,-4.2295594928385966e-16,-0.6367431174898118,3.4005153171309916e-16
0.7470249008300276,622.1982262228638,-734.7677408976658,734.7677408976651,-622.1982262228646,21.85928320527646,-4.2295594928385966e-16,-0.6367431174898118,3.4005153171309916e-16
0.7480249341644721,622.1982262228638,-734.7677408976658,734.7677408976651,-622.1982262228646,21.85928320527646,-4.2295594928385966e-16,-0.6367431174898118,3.4005153171309916e-16
0.7490249674989166,622.1982262228638,-734.7677408976658,734.7677408976651,-622.1982262228646,21.85928320527646,-4.2295594928385966e-16,-0.6367431174898118,3.4005153171309916e-16
0.7500250008333611,622.463677906261,-734.7352307137677,734.7352307137672,-622.4636779062615,21.865947561590968,-4.1218071019800354e-16,-0.6351667291915997,2.7834653814887424e-16
0.7510250341678055,622.463677906261,-734.7352307137677,734.7352307137672,-622.4636779062615,21.865947561590968,-4.1218071019800354e-16,-0.6351667291915997,2.7834653814887424e-16
0.7520250675022501,622.463677906261,-734.7352307137677,734.7352307137672,-622.4636779062615,21.865947561590968,-4.1218071019800354e-16,-0.6351667291915997,2.7834653814887424e-16
0.7530251008366945,622.463677906261,-734.7352307137677,734.7352307137672,-622.4636779062615,21.865947561590968,-4.1218071019800354e-16,-0.6351667291915997,2.7834653814887424e-16
0.754025134171139,622.463677906261,-734.7352307137677,734.7352307137672,-622.4636779062615,21.865947561590968,-4.1218071019800354e-16,-0.6351667291915997,2.7834653814887424e-16
0.7550251675055835,622.9415289980132,-734.5559534492504,734.55595344925,-622.9415289980137,21.87376933257767,-4.156115711405101e-16,-0.6315879957694683,2.538735004104941e-16
0.756025200840028,622.9415289980132,-734.5559534492504,734.55595344925,-622.9415289980137,21.87376933257767,-4.156115711405101e-16,-0.6315879957694683,2.538735004104941e-16
0.7570252341744724,622.9415289980132,-734.5559534492504,734.55595344925,-622.9415289980137,21.87376933257767,-4.156115711405101e-16,-0.6315879957694683,2.538735004104941e-16
0.758025267508917,622.9415289980132,-734.5559534492504,734.55595344925,-622.9415289980137,21.87376933257767,-4.156115711405101e-16,-0.6315879957694683,2.538735004104941e-16
0.7590253008433614,622.9415289980132,-734.5559534492504,734.55595344925,-622.9415289980137,21.87376933257767,-4.156115711405101e-16,-0.6315879957694683,2.538735004104941e-16
0.7600253341778059,623.6236069427748,-734.234787483218,734.2347874832176,-623.6236069427753,21.882695163248627,-4.100566567579453e-16,-0.6260773885725401,2.100725964815484e-16
0.7610253675122504,623.6236069427748,-734.234787483218,734.2347874832176,-623.6236069427753,21.882695163248627,-4.100566567579453e-16,-0.6260773885725401,2.100725964815484e-16
0.7620254008466949,623.6236069427748,-734.234787483218,734.2347874832176,-623.6236069427753,21.882695163248627,-4.100566567579453e-16,-0.6260773885725401,2.100725964815484e-16
0.7630254341811393,623.6236069427748,-734.234787483218,734.2347874832176,-623.6236069427753,21.882695163248627,-4.100566567579453e-16,-0.6260773885725401,2.100725964815484e-16
0.7640254675155839,623.6236069427748,-734.234787483218,734.2347874832176,-623.6236069427753,21.882695163248627,-4.100566567579453e-16,-0.6260773885725401,2.100725964815484e-16
0.7650255008500283,624.5009274161177,-733.7769512512697,733.7769512512693,-624.5009274161182,21.892667187534652,-3.898100138492334e-16,-0.6187112629768511,1.712528975909388e-16
0.7660255341844728,624.5009274161177,-733.7769512512697,733.7769512512693,-624.5009274161182,21.892667187534652,-3.898100138492334e-16,-0.6187112629768511,1.712528975909388e-16
0.7670255675189173,624.5009274161177,-733.7769512512697,733.7769512512693,-624.5009274161182,21.892667187534652,-3.898100138492334e-16,-0.6187112629768511,1.712528975909388e-16
0.7680256008533617,624.5009274161177,-733.7769512512697,733.7769512512693,-624.5009274161182,21.892667187534652,-3.898100138492334e-16,-0.6187112629768511,1.712528975909388e-16
0.7690256341878062,624.5009274161177,-733.7769512512697,733.7769512512693,-624.5009274161182,21.892667187534652,-3.898100138492334e-16,-0.6187112629768511,1.712528975909388e-16
0.7700256675222507,625.5637977669955,-733.1879601573778,733.1879601573776,-625.5637977669958,21.903623246919892,-3.8646874545678796e-16,-0.6095711628365633,1.3459824007199128e-16
0.7710257008566952,625.5637977669955,-733.1879601573778,733.1879601573776,-625.5637977669958,21.903623246919892,-3.8646874545678796e-16,-0.6095711628365633,1.3459824007199128e-16
0.7720257341911396,625.5637977669955,-733.1879601573778,733.1879601573776,-625.5637977669958,21.903623246919892,-3.8646874545678796e-16,-0.6095711628365633,1.3459824007199128e-16
0.7730257675255842,625.5637977669955,-733.1879601573778,733.1879601573776,-625.5637977669958,21.903623246919892,-3.8646874545678796e-16,-0.6095711628365633,1.3459824007199128e-16
0.7740258008600286,625.5637977669955,-733.1879601573778,733.1879601573776,-625.5637977669958,21.903623246919892,-3.8646874545678796e-16,-0.6095711628365633,1.3459824007199128e-16
0.7750258341944731,626.8019206582638,-732.4735865981154,732.4735865981152,-626.801920658264,21.91549717794102,-3.642888405034072e-16,-0.5987431470838812,1.1193100131521434e-16
0.7760258675289176,626.8019206582638,-732.4735865981154,732.4735865981152,-626.801920658264,21.91549717794102,-3.642888405034072e-16,-0.5987431470838812,1.1193100131521434e-16
0.7770259008633621,626.8019206582638,-732.4735865981154,732.4735865981152,-626.801920658264,21.91549717794102,-3.642888405034072e-16,-0.5987431470838812,1.1193100131521434e-16
0.7780259341978065,626.8019206582638,-732.4735865981154,732.4735865981152,-626.801920658264,21.91549717794102,-3.642888405034072e-16,-0.5987431470838812,1.1193100131521434e-16
0.7790259675322511,626.8019206582638,-732.4735865981154,732.4735865981152,-626.801920658264,21.91549717794102,-3.642888405034072e-16,-0.5987431470838812,1.1193100131521434e-16
0.7800260008666955,628.2044963832012,-731.6398232072372,731.639823207237,-628.2044963832013,21.928219164546462,-3.3484744316914784e-16,-0.5863171431016221,9.036974704667951e-17
0.78102603420114,628.2044963832012,-731.6398232072372,731.639823207237,-628.2044963832013,21.928219164546462,-3.3484744316914784e-16,-0.5863171431016221,9.036974704667951e-17
0.7820260675355845,628.2044963832012,-731.6398232072372,731.639823207237,-628.2044963832013,21.928219164546462,-3.3484744316914784e-16,-0.5863171431016221,9.036974704667951e-17
0.783026100870029,628.2044963832012,-731.6398232072372,731.639823207237,-628.2044963832013,21.928219164546462,-3.3484744316914784e-16,-0.5863171431016221,9.036974704667951e-17
0.7840261342044734,628.2044963832012,-731.6398232072372,731.639823207237,-628.2044963832013,21.928219164546462,-3.3484744316914784e-16,-0.5863171431016221,9.036974704667951e-17
0.785026167538918,629.7603225186929,-730.6928493550316,730.6928493550316,-629.760322518693,21.94171615019899,-3.118228996829113e-16,-0.5723863304257438,6.710571469375227e-17
0.7860262008733624,629.7603225186929,-730.6928493550316,730.6928493550316,-629.760322518693,21.94171615019899,-3.118228996829113e-16,-0.5723863304257438,6.710571469375227e-17
0.7870262342078069,629.7603225186929,-730.6928493550316,730.6928493550316,-629.760322518693,21.94171615019899,-3.118228996829113e-16,-0.5723863304257438,6.710571469375227e-17
0.7880262675422514,629.7603225186929,-730.6928493550316,730.6928493550316,-629.760322518693,21.94171615019899,-3.118228996829113e-16,-0.5723863304257438,6.710571469375227e-17
0.7890263008766959,629.7603225186929,-730.6928493550316,730.6928493550316,-629.760322518693,21.94171615019899,-3.118228996829113e-16,-0.5723863304257438,6.710571469375227e-17
0.7900263342111403,631.4578897742914,-729.6390008694166,729.6390008694165,-631.4578897742915,21.955912303623535,-3.254575608925599e-16,-0.5570465573312496,6.155952731428206e-17
0.7910263675455849,631.4578897742914,-729.6390008694166,729.6390008694165,-631.4578897742915,21.955912303623535,-3.254575608925599e-16,-0.5570465573312496,6.155952731428206e-17
0.7920264008800293,631.4578897742914,-729.6390008694166,729.6390008694165,-631.4578897742915,21.955912303623535,-3.254575608925599e-16,-0.5570465573312496,6.155952731428206e-17
0.7930264342144738,631.4578897742914,-729.6390008694166,729.6390008694165,-631.4578897742915,21.955912303623535,-3.254575608925599e-16,-0.5570465573312496,6.155952731428206e-17
0.7940264675489183,631.4578897742914,-729.6390008694166,729.6390008694165,-631.4578897742915,21.955912303623535,-3.254575608925599e-16,-0.5570465573312496,6.155952731428206e-17
0.7950265008833628,633.2854731017135,-728.4847428850923,728.4847428850923,-633.2854731017136,21.970729531262236,-3.0823370436110407e-16,-0.5403957919305288,4.642473457617125e-17
0.7960265342178072,633.2854731017135,-728.4847428850923,728.4847428850923,-633.2854731017136,21.970729531262236,-3.0823370436110407e-16,-0.5403957919305288,4.642473457617125e-17
0.7970265675522517,633.2854731017135,-728.4847428850923,728.4847428850923,-633.2854731017136,21.970729531262236,-3.0823370436110407e-16,-0.5403957919305288,4.642473457617125e-17
0.7980266008866962,633.2854731017135,-728.4847428850923,728.4847428850923,-633.2854731017136,21.970729531262236,-3.0823370436110407e-16,-0.5403957919305288,4.642473457617125e-17
0.7990266342211406,633.2854731017135,-728.4847428850923,728.4847428850923,-633.2854731017136,21.970729531262236,-3.0823370436110407e-16,-0.5403957919305288,4.642473457617125e-17
0.8000266675555852,635.2312173335292,-727.2366456735857,727.2366456735856,-635.2312173335292,21.98608802880935,-3.137167153435013e-16,-0.5225336085794677,3.97599535435926e-17
0.8010267008900296,635.2312173335292,-727.2366456735857,727.2366456735856,-635.2312173335292,21.98608802880935,-3.137167153435013e-16,-0.5225336085794677,3.97599535435926e-17
0.8020267342244741,635.2312173335292,-727.2366456735857,727.2366456735856,-635.2312173335292,21.98608802880935,-3.137167153435013e-16,-0.5225336085794677,3.97599535435926e-17
0.8030267675589186,635.2312173335292,-727.2366456735857,727.2366456735856,-635.2312173335292,21.98608802880935,-3.137167153435013e-16,-0.5225336085794677,3.97599535435926e-17
0.8040268008933631,635.2312173335292,-727.2366456735857,727.2366456735856,-635.2312173335292,21.98608802880935,-3.137167153435013e-16,-0.5225336085794677,3.97599535435926e-17
0.8050268342278075,637.2832168159638,-725.9013632610361,725.9013632610361,-637.2832168159638,22.001906863664143,-2.727314902992091e-16,-0.5035607096523191,2.5578425985687104e-17
0.8060268675622521,637.2832168159638,-725.9013632610361,725.9013632610361,-637.2832168159638,22.001906863664143,-2.727314902992091e-16,-0.5035607096523191,2.5578425985687104e-17
0.8070269008966965,637.2832168159638,-725.9013632610361,725.9013632610361,-637.2832168159638,22.001906863664143,-2.727314902992091e-16,-0.5035607096523191,2.5578425985687104e-17
0.808026934231141,637.2832168159638,-725.9013632610361,725.9013632610361,-637.2832168159638,22.001906863664143,-2.727314902992091e-16,-0.5035607096523191,2.5578425985687104e-17
0.8090269675655855,637.2832168159638,-725.9013632610361,725.9013632610361,-637.2832168159638,22.001906863664143,-2.727314902992091e-16,-0.5035607096523191,2.5578425985687104e-17
0.81002700090003,639.4295886835648,-724.4856146021385,724.4856146021385,-639.4295886835648,22.018104579762213,-2.561149341446243e-16,-0.4835784821144411,2.010091241557773e-17
0.8110270342344744,639.4295886835648,-724.4856146021385,724.4856146021385,-639.4295886835648,22.018104579762213,-2.561149341446243e-16,-0.4835784821144411,2.010091241557773e-17
0.812027067568919,639.4295886835648,-724.4856146021385,724.4856146021385,-639.4295886835648,22.018104579762213,-2.561149341446243e-16,-0.4835784821144411,2.010091241557773e-17
0.8130271009033634,639.4295886835648,-724.4856146021385,724.4856146021385,-639.4295886835648,22.018104579762213,-2.561149341446243e-16,-0.4835784821144411,2.010091241557773e-17
0.8140271342378079,639.4295886835648,-724.4856146021385,724.4856146021385,-639.4295886835648,22.018104579762213,-2.561149341446243e-16,-0.4835784821144411,2.010091241557773e-17
0.8150271675722524,641.658539588898,-722.996167047826,722.996167047826,-641.658539588898,22.034599816023388,-2.434103890955155e-16,-0.4626885877946061,1.5343051018373042e-17
