t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.5580186006200206,725.026125056137,-735.589487552278,732.2712335889381,-729.0480299045015,25.165931530274896,0.0020371487005812813,-0.04197449449535506,0.0017806846857823032
0.5590186339544652,725.026125056137,-735.589487552278,732.2712335889381,-729.0480299045015,25.165931530274896,0.0020371487005812813,-0.04197449449535506,0.0017806846857823032
0.5600186672889096,722.5923545545298,-737.2396397141795,733.7524645409135,-726.7735444814977,25.139609959725608,0.0019393020957782729,-0.06581037036800426,0.00185889657225091
0.5610187006233541,722.5923545545298,-737.2396397141795,733.7524645409135,-726.7735444814977,25.139609959725608,0.0019393020957782729,-0.06581037036800426,0.00185889657225091
0.5620187339577986,722.5923545545298,-737.2396397141795,733.7524645409135,-726.7735444814977,25.139609959725608,0.0019393020957782729,-0.06581037036800426,0.00185889657225091
0.5630187672922431,722.5923545545298,-737.2396397141795,733.7524645409135,-726.7735444814977,25.139609959725608,0.0019393020957782729,-0.06581037036800426,0.00185889657225091
0.5640188006266875,722.5923545545298,-737.2396397141795,733.7524645409135,-726.7735444814977,25.139609959725608,0.0019393020957782729,-0.06581037036800426,0.00185889657225091
0.5650188339611321,720.2022896198505,-738.8240395970599,735.1678336095077,-724.5436536970187,25.112882713515983,0.0018402665693768665,-0.08895024707370061,0.0019372589876989026
0.5660188672955765,720.2022896198505,-738.8240395970599,735.1678336095077,-724.5436536970187,25.112882713515983,0.0018402665693768665,-0.08895024707370061,0.0019372589876989026
0.567018900630021,720.2022896198505,-738.8240395970599,735.1678336095077,-724.5436536970187,25.112882713515983,0.0018402665693768665,-0.08895024707370061,0.0019372589876989026
0.5680189339644655,720.2022896198505,-738.8240395970599,735.1678336095077,-724.5436536970187,25.112882713515983,0.0018402665693768665,-0.08895024707370061,0.0019372589876989026
0.5690189672989099,720.2022896198505,-738.8240395970599,735.1678336095077,-724.5436536970187,25.112882713515983,0.0018402665693768665,-0.08895024707370061,0.0019372589876989026
0.5700190006333544,717.8641766334214,-740.3378667089588,736.5122886624468,-722.3668447836272,25.08583366542079,0.0017404876316399762,-0.11131358654324724,0.002015886710010281
0.5710190339677989,717.8641766334214,-740.3378667089588,736.5122886624468,-722.3668447836272,25.08583366542079,0.0017404876316399762,-0.11131358654324724,0.002015886710010281
0.5720190673022434,717.8641766334214,-740.3378667089588,736.5122886624468,-722.3668447836272,25.08583366542079,0.0017404876316399762,-0.11131358654324724,0.002015886710010281
0.5730191006366878,717.8641766334214,-740.3378667089588,736.5122886624468,-722.3668447836272,25.08583366542079,0.0017404876316399762,-0.11131358654324724,0.002015886710010281
0.5740191339711324,717.8641766334214,-740.3378667089588,736.5122886624468,-722.3668447836272,25.08583366542079,0.0017404876316399762,-0.11131358654324724,0.002015886710010281
0.5750191673055768,715.5860737081247,-741.7766493088385,737.7811987813941,-720.2513372200282,25.058548531196212,0.0016404091717162072,-0.13282404184965518,0.0020948583720793185
0.5760192006400213,715.5860737081247,-741.7766493088385,737.7811987813941,-720.2513372200282,25.058548531196212,0.0016404091717162072,-0.13282404184965518,0.0020948583720793185
0.5770192339744658,715.5860737081247,-741.7766493088385,737.7811987813941,-720.2513372200282,25.058548531196212,0.0016404091717162072,-0.13282404184965518,0.0020948583720793185
0.5780192673089103,715.5860737081247,-741.7766493088385,737.7811987813941,-720.2513372200282,25.058548531196212,0.0016404091717162072,-0.13282404184965518,0.0020948583720793185
0.5790193006433547,715.5860737081247,-741.7766493088385,737.7811987813941,-720.2513372200282,25.058548531196212,0.0016404091717162072,-0.13282404184965518,0.0020948583720793185
0.5800193339777993,713.3758040556448,-743.1362762440268,738.970365305781,-718.2050347501802,25.031114294170635,0.0015404709386348582,-0.15340980100902837,0.0021742164674037967
0.5810193673122437,713.3758040556448,-743.1362762440268,738.970365305781,-718.2050347501802,25.031114294170635,0.0015404709386348582,-0.15340980100902837,0.0021742164674037967
0.5820194006466882,713.3758040556448,-743.1362762440268,738.970365305781,-718.2050347501802,25.031114294170635,0.0015404709386348582,-0.15340980100902837,0.0021742164674037967
0.5830194339811327,713.3758040556448,-743.1362762440268,738.970365305781,-718.2050347501802,25.031114294170635,0.0015404709386348582,-0.15340980100902837,0.0021742164674037967
0.5840194673155772,713.3758040556448,-743.1362762440268,738.970365305781,-718.2050347501802,25.031114294170635,0.0015404709386348582,-0.15340980100902837,0.0021742164674037967
0.5850195006500216,711.2409100524831,-744.413005752782,740.076029753142,-716.235478461213,25.003618593067024,0.0014411061500842611,-0.17300389665337687,0.002253967461173933
0.5860195339844662,711.2409100524831,-744.413005752782,740.076029753142,-716.235478461213,25.003618593067024,0.0014411061500842611,-0.17300389665337687,0.002253967461173933
0.5870195673189106,711.2409100524831,-744.413005752782,740.076029753142,-716.235478461213,25.003618593067024,0.0014411061500842611,-0.17300389665337687,0.002253967461173933
0.5880196006533551,711.2409100524831,-744.413005752782,740.076029753142,-716.235478461213,25.003618593067024,0.0014411061500842611,-0.17300389665337687,0.002253967461173933
0.5890196339877996,711.2409100524831,-744.413005752782,740.076029753142,-716.235478461213,25.003618593067024,0.0014411061500842611,-0.17300389665337687,0.002253967461173933
0.5900196673222441,709.1886084857027,-745.6034713389506,741.0948786601085,-714.3498015311775,24.97614908083479,0.0013427392735982087,-0.1915444792810193,0.002334082046591689
0.5910197006566885,709.1886084857027,-745.6034713389506,741.0948786601085,-714.3498015311775,24.97614908083479,0.0013427392735982087,-0.1915444792810193,0.002334082046591689
0.5920197339911331,709.1886084857027,-745.6034713389506,741.0948786601085,-714.3498015311775,24.97614908083479,0.0013427392735982087,-0.1915444792810193,0.002334082046591689
0.5930197673255775,709.1886084857027,-745.6034713389506,741.0948786601085,-714.3498015311775,24.97614908083479,0.0013427392735982087,-0.1915444792810193,0.002334082046591689
0.594019800660022,709.1886084857027,-745.6034713389506,741.0948786601085,-714.3498015311775,24.97614908083479,0.0013427392735982087,-0.1915444792810193,0.002334082046591689
0.5950198339944665,707.225747440701,-746.7046848708865,742.0240454085553,-712.5546862596507,24.948792763628955,0.0012457840191913562,-0.20897505232868263,0.0024144955969082364
0.596019867328911,707.225747440701,-746.7046848708865,742.0240454085553,-712.5546862596507,24.948792763628955,0.0012457840191913562,-0.20897505232868263,0.0024144955969082364
0.5970199006633554,707.225747440701,-746.7046848708865,742.0240454085553,-712.5546862596507,24.948792763628955,0.0012457840191913562,-0.20897505232868263,0.0024144955969082364
0.5980199339977998,707.225747440701,-746.7046848708865,742.0240454085553,-712.5546862596507,24.948792763628955,0.0012457840191913562,-0.20897505232868263,0.0024144955969082364
0.5990199673322444,707.225747440701,-746.7046848708865,742.0240454085553,-712.5546862596507,24.948792763628955,0.0012457840191913562,-0.20897505232868263,0.0024144955969082364
0.6000200006666888,705.3587652680139,-747.7140370965147,742.8611091225937,-710.8563239814758,24.921635329270636,0.0011506415759265352,-0.2252446678690596,0.0024951088711983463
0.6010200340011334,705.3587652680139,-747.7140370965147,742.8611091225937,-710.8563239814758,24.921635329270636,0.0011506415759265352,-0.2252446678690596,0.0024951088711983463
0.6020200673355778,705.3587652680139,-747.7140370965147,742.8611091225937,-710.8563239814758,24.921635329270636,0.0011506415759265352,-0.2252446678690596,0.0024951088711983463
0.6030201006700223,705.3587652680139,-747.7140370965147,742.8611091225937,-710.8563239814758,24.921635329270636,0.0011506415759265352,-0.2252446678690596,0.0024951088711983463
0.6040201340044667,705.3587652680139,-747.7140370965147,742.8611091225937,-710.8563239814758,24.921635329270636,0.0011506415759265352,-0.2252446678690596,0.0024951088711983463
0.6050201673389113,703.5936520349395,-748.6292957999467,743.6040907438166,-709.2603784362881,24.894760474558268,0.0010576991175243159,-0.24030808230402703,0.0025757890359706815
0.6060202006733557,703.5936520349395,-748.6292957999467,743.6040907438166,-709.2603784362881,24.894760474558268,0.0010576991175243159,-0.24030808230402703,0.0025757890359706815
0.6070202340078003,703.5936520349395,-748.6292957999467,743.6040907438166,-709.2603784362881,24.894760474558268,0.0010576991175243159,-0.24030808230402703,0.0025757890359706815
0.6080202673422447,703.5936520349395,-748.6292957999467,743.6040907438166,-709.2603784362881,24.894760474558268,0.0010576991175243159,-0.24030808230402703,0.0025757890359706815
0.6090203006766892,703.5936520349395,-748.6292957999467,743.6040907438166,-709.2603784362881,24.894760474558268,0.0010576991175243159,-0.24030808230402703,0.0025757890359706815
0.6100203340111336,701.9359138316353,-749.4486018517023,744.2514464141182,-707.7719531242107,24.868249240680907,0.0009673285941142189,-0.254125871982208,0.002656371065071746
0.6110203673455782,701.9359138316353,-749.4486018517023,744.2514464141182,-707.7719531242107,24.868249240680907,0.0009673285941142189,-0.254125871982208,0.002656371065071746
0.6120204006800226,701.9359138316353,-749.4486018517023,744.2514464141182,-707.7719531242107,24.868249240680907,0.0009673285941142189,-0.254125871982208,0.002656371065071746
0.6130204340144672,701.9359138316353,-749.4486018517023,744.2514464141182,-707.7719531242107,24.868249240680907,0.0009673285941142189,-0.254125871982208,0.002656371065071746
0.6140204673489116,701.9359138316353,-749.4486018517023,744.2514464141182,-707.7719531242107,24.868249240680907,0.0009673285941142189,-0.254125871982208,0.002656371065071746
0.6150205006833561,700.3905402614976,-750.1704634237485,744.802058317412,-706.3955631216996,24.842179365722245,0.0008798858187758128,-0.26666450920684154,0.0027366595767320005
0.6160205340178005,700.3905402614976,-750.1704634237485,744.802058317412,-706.3955631216996,24.842179365722245,0.0008798858187758128,-0.26666450920684154,0.0027366595767320005
0.6170205673522451,700.3905402614976,-750.1704634237485,744.802058317412,-706.3955631216996,24.842179365722245,0.0008798858187758128,-0.26666450920684154,0.0027366595767320005
0.6180206006866895,700.3905402614976,-750.1704634237485,744.802058317412,-706.3955631216996,24.842179365722245,0.0008798858187758128,-0.26666450920684154,0.0027366595767320005
0.619020634021134,700.3905402614976,-750.1704634237485,744.802058317412,-706.3955631216996,24.842179365722245,0.0008798858187758128,-0.26666450920684154,0.0027366595767320005
0.6200206673555785,698.9619754033728,-750.79374865176,745.2552231535066,-705.1351117619556,24.816624662849186,0.0007957098488364832,-0.27789639960366647,0.0028164311588438438
0.621020700690023,698.9619754033728,-750.79374865176,745.2552231535066,-705.1351117619556,24.816624662849186,0.0007957098488364832,-0.27789639960366647,0.0028164311588438438
0.6220207340244674,698.9619754033728,-750.79374865176,745.2552231535066,-705.1351117619556,24.816624662849186,0.0007957098488364832,-0.27789639960366647,0.0028164311588438438
0.623020767358912,698.9619754033728,-750.79374865176,745.2552231535066,-705.1351117619556,24.816624662849186,0.0007957098488364832,-0.27789639960366647,0.0028164311588438438
0.6240208006933564,698.9619754033728,-750.79374865176,745.2552231535066,-705.1351117619556,24.816624662849186,0.0007957098488364832,-0.27789639960366647,0.0028164311588438438
0.625020834027801,697.6540924898068,-751.3176770299244,745.610638439118,-703.9938725029917,24.791654432264398,0.0007151226532093174,-0.2877998822778208,0.0028954372216093895
0.6260208673622454,697.6540924898068,-751.3176770299244,745.610638439118,-703.9938725029917,24.791654432264398,0.0007151226532093174,-0.2877998822778208,0.0028954372216093895
0.6270209006966898,697.6540924898068,-751.3176770299244,745.610638439118,-703.9938725029917,24.791654432264398,0.0007151226532093174,-0.2877998822778208,0.0028954372216093895
0.6280209340311343,697.6540924898068,-751.3176770299244,745.610638439118,-703.9938725029917,24.791654432264398,0.0007151226532093174,-0.2877998822778208,0.0028954372216093895
0.6290209673655788,697.6540924898068,-751.3176770299244,745.610638439118,-703.9938725029917,24.791654432264398,0.0007151226532093174,-0.2877998822778208,0.0028954372216093895
0.6300210007000233,696.4701725023101,-751.7418098182387,745.8683868523481,-702.9744762152172,24.76733291438297,0.0006384290486037265,-0.2963591945951332,0.002973407400684341
0.6310210340344677,696.4701725023101,-751.7418098182387,745.8683868523481,-702.9744762152172,24.76733291438297,0.0006384290486037265,-0.2963591945951332,0.002973407400684341
0.6320210673689123,696.4701725023101,-751.7418098182387,745.8683868523481,-702.9744762152172,24.76733291438297,0.0006384290486037265,-0.2963591945951332,0.002973407400684341
0.6330211007033567,696.4701725023101,-751.7418098182387,745.8683868523481,-702.9744762152172,24.76733291438297,0.0006384290486037265,-0.2963591945951332,0.002973407400684341
0.6340211340378012,696.4701725023101,-751.7418098182387,745.8683868523481,-702.9744762152172,24.76733291438297,0.0006384290486037265,-0.2963591945951332,0.002973407400684341
0.6350211673722457,695.4128868424989,-752.0660397288451,746.0289188576194,-702.0789040216004,24.743718790985593,0.000565916879459091,-0.3035644037697896,0.0030500535142481823
0.6360212007066902,695.4128868424989,-752.0660397288451,746.0289188576194,-702.0789040216004,24.743718790985593,0.000565916879459091,-0.3035644037697896,0.0030500535142481823
0.6370212340411346,695.4128868424989,-752.0660397288451,746.0289188576194,-702.0789040216004,24.743718790985593,0.000565916879459091,-0.3035644037697896,0.0030500535142481823
0.6380212673755792,695.4128868424989,-752.0660397288451,746.0289188576194,-702.0789040216004,24.743718790985593,0.000565916879459091,-0.3035644037697896,0.0030500535142481823
0.6390213007100236,695.4128868424989,-752.0660397288451,746.0289188576194,-702.0789040216004,24.743718790985593,0.000565916879459091,-0.3035644037697896,0.0030500535142481823
