t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.8140938031267706,710.1462589488721,-712.2414420254664,707.7361078868433,-718.0489443206955,23.911380076437087,0.010189990774302236,0.02443487669242064,0.002937779947740589
2.8150938364612155,710.0287367925213,-712.2865483112183,707.3419911684073,-718.5691150022972,23.91240503935341,0.010799058555225357,0.026672990702685407,0.0031929743003407743
2.81609386979566,710.0287367925213,-712.2865483112183,707.3419911684073,-718.5691150022972,23.91240503935341,0.010799058555225357,0.026672990702685407,0.0031929743003407743
2.8170939031301043,710.0287367925213,-712.2865483112183,707.3419911684073,-718.5691150022972,23.91240503935341,0.010799058555225357,0.026672990702685407,0.0031929743003407743
2.8180939364645488,710.0287367925213,-712.2865483112183,707.3419911684073,-718.5691150022972,23.91240503935341,0.010799058555225357,0.026672990702685407,0.0031929743003407743
2.819093969798993,710.0287367925213,-712.2865483112183,707.3419911684073,-718.5691150022972,23.91240503935341,0.010799058555225357,0.026672990702685407,0.0031929743003407743
2.8200940031334376,709.916755680728,-712.3302293726755,706.9692601795244,-719.0587390014226,23.913347793869534,0.011369131015330429,0.028777680043853157,0.0034342374712310678
2.821094036467882,709.916755680728,-712.3302293726755,706.9692601795244,-719.0587390014226,23.913347793869534,0.011369131015330429,0.028777680043853157,0.0034342374712310678
2.8220940698023265,709.916755680728,-712.3302293726755,706.9692601795244,-719.0587390014226,23.913347793869534,0.011369131015330429,0.028777680043853157,0.0034342374712310678
2.823094103136771,709.916755680728,-712.3302293726755,706.9692601795244,-719.0587390014226,23.913347793869534,0.011369131015330429,0.028777680043853157,0.0034342374712310678
2.8240941364712158,709.916755680728,-712.3302293726755,706.9692601795244,-719.0587390014226,23.913347793869534,0.011369131015330429,0.028777680043853157,0.0034342374712310678
2.82509416980566,709.8109059998297,-712.3722781908194,706.619456234501,-719.5159751095608,23.914207516983858,0.011897815542765686,0.030741149734701642,0.003660572797556806
2.8260942031401046,709.8109059998297,-712.3722781908194,706.619456234501,-719.5159751095608,23.914207516983858,0.011897815542765686,0.030741149734701642,0.003660572797556806
2.827094236474549,709.8109059998297,-712.3722781908194,706.619456234501,-719.5159751095608,23.914207516983858,0.011897815542765686,0.030741149734701642,0.003660572797556806
2.8280942698089935,709.8109059998297,-712.3722781908194,706.619456234501,-719.5159751095608,23.914207516983858,0.011897815542765686,0.030741149734701642,0.003660572797556806
2.829094303143438,709.8109059998297,-712.3722781908194,706.619456234501,-719.5159751095608,23.914207516983858,0.011897815542765686,0.030741149734701642,0.003660572797556806
2.8300943364778823,709.7117183894164,-712.4125306031578,706.2939781982511,-719.9391649648024,23.914983810137414,0.01238289495834228,0.03255626970344019,0.0038710851567214585
2.8310943698123268,709.7117183894164,-712.4125306031578,706.2939781982511,-719.9391649648024,23.914983810137414,0.01238289495834228,0.03255626970344019,0.0038710851567214585
2.8320944031467716,709.7117183894164,-712.4125306031578,706.2939781982511,-719.9391649648024,23.914983810137414,0.01238289495834228,0.03255626970344019,0.0038710851567214585
2.833094436481216,709.7117183894164,-712.4125306031578,706.2939781982511,-719.9391649648024,23.914983810137414,0.01238289495834228,0.03255626970344019,0.0038710851567214585
2.8340944698156605,709.7117183894164,-712.4125306031578,706.2939781982511,-719.9391649648024,23.914983810137414,0.01238289495834228,0.03255626970344019,0.0038710851567214585
2.835094503150105,709.6196652060333,-712.4508618347194,705.9940804546774,-720.3268341034991,23.91567668774473,0.012822336789798126,0.034216600400105754,0.004064980639707866
2.8360945364845493,709.6196652060333,-712.4508618347194,705.9940804546774,-720.3268341034991,23.91567668774473,0.012822336789798126,0.034216600400105754,0.004064980639707866
2.8370945698189938,709.6196652060333,-712.4508618347194,705.9940804546774,-720.3268341034991,23.91567668774473,0.012822336789798126,0.034216600400105754,0.004064980639707866
2.838094603153438,709.6196652060333,-712.4508618347194,705.9940804546774,-720.3268341034991,23.91567668774473,0.012822336789798126,0.034216600400105754,0.004064980639707866
2.8390946364878826,709.6196652060333,-712.4508618347194,705.9940804546774,-720.3268341034991,23.91567668774473,0.012822336789798126,0.034216600400105754,0.004064980639707866
2.8400946698223275,709.5351626824942,-712.4871823973614,705.7208720040021,-720.6776918651935,23.916286563618826,0.013214301860148806,0.03571641541811262,0.004241565360618149
2.841094703156772,709.5351626824942,-712.4871823973614,705.7208720040021,-720.6776918651935,23.916286563618826,0.013214301860148806,0.03571641541811262,0.004241565360618149
2.8420947364912164,709.5351626824942,-712.4871823973614,705.7208720040021,-720.6776918651935,23.916286563618826,0.013214301860148806,0.03571641541811262,0.004241565360618149
2.843094769825661,709.5351626824942,-712.4871823973614,705.7208720040021,-720.6776918651935,23.916286563618826,0.013214301860148806,0.03571641541811262,0.004241565360618149
2.844094803160105,709.5351626824942,-712.4871823973614,705.7208720040021,-720.6776918651935,23.916286563618826,0.013214301860148806,0.03571641541811262,0.004241565360618149
2.8450948364945496,709.458573671991,-712.5214334822919,705.475316598727,-720.9906302710236,23.916814235522416,0.013557152155499637,0.03705072103507996,0.004400243507262154
2.846094869828994,709.458573671991,-712.5214334822919,705.475316598727,-720.9906302710236,23.916814235522416,0.013557152155499637,0.03705072103507996,0.004400243507262154
2.8470949031634385,709.458573671991,-712.5214334822919,705.475316598727,-720.9906302710236,23.916814235522416,0.013557152155499637,0.03705072103507996,0.004400243507262154
2.848094936497883,709.458573671991,-712.5214334822919,705.475316598727,-720.9906302710236,23.916814235522416,0.013557152155499637,0.03705072103507996,0.004400243507262154
2.849094969832328,709.458573671991,-712.5214334822919,705.475316598727,-720.9906302710236,23.916814235522416,0.013557152155499637,0.03705072103507996,0.004400243507262154
2.8500950031667722,709.390210863296,-712.5535819737789,705.2582338218081,-721.2647219959858,23.91726086809594,0.013849457935538313,0.03821527258876113,0.004540514740747834
2.8510950365012167,709.390210863296,-712.5535819737789,705.2582338218081,-721.2647219959858,23.91726086809594,0.013849457935538313,0.03821527258876113,0.004540514740747834
2.852095069835661,709.390210863296,-712.5535819737789,705.2582338218081,-721.2647219959858,23.91726086809594,0.013849457935538313,0.03821527258876113,0.004540514740747834
2.8530951031701055,709.390210863296,-712.5535819737789,705.2582338218081,-721.2647219959858,23.91726086809594,0.013849457935538313,0.03821527258876113,0.004540514740747834
2.85409513650455,709.390210863296,-712.5535819737789,705.2582338218081,-721.2647219959858,23.91726086809594,0.013849457935538313,0.03821527258876113,0.004540514740747834
2.8550951698389944,709.3303403500706,-712.5836152138727,705.0703010030747,-721.4992175573618,23.917627974406937,0.014090004053519402,0.039206587621261176,0.004661971055673876
2.856095203173439,709.3303403500706,-712.5836152138727,705.0703010030747,-721.4992175573618,23.917627974406937,0.014090004053519402,0.039206587621261176,0.004661971055673876
2.8570952365078837,709.3303403500706,-712.5836152138727,705.0703010030747,-721.4992175573618,23.917627974406937,0.014090004053519402,0.039206587621261176,0.004661971055673876
2.858095269842328,709.3303403500706,-712.5836152138727,705.0703010030747,-721.4992175573618,23.917627974406937,0.014090004053519402,0.039206587621261176,0.004661971055673876
2.8590953031767725,709.3303403500706,-712.5836152138727,705.0703010030747,-721.4992175573618,23.917627974406937,0.014090004053519402,0.039206587621261176,0.004661971055673876
2.860095336511217,709.2791854388549,-712.6115356463023,704.9120558678625,-721.6935418379569,23.91791739637253,0.014277795451159248,0.04002195573342159,0.004764293211556123
2.8610953698456614,709.2791854388549,-712.6115356463023,704.9120558678625,-721.6935418379569,23.91791739637253,0.014277795451159248,0.04002195573342159,0.004764293211556123
2.862095403180106,709.2791854388549,-712.6115356463023,704.9120558678625,-721.6935418379569,23.91791739637253,0.014277795451159248,0.04002195573342159,0.004764293211556123
2.8630954365145502,709.2791854388549,-712.6115356463023,704.9120558678625,-721.6935418379569,23.91791739637253,0.014277795451159248,0.04002195573342159,0.004764293211556123
2.8640954698489947,709.2791854388549,-712.6115356463023,704.9120558678625,-721.6935418379569,23.91791739637253,0.014277795451159248,0.04002195573342159,0.004764293211556123
2.8650955031834395,709.2369305825194,-712.6373554643827,704.7838998100472,-721.8472900594868,23.918131284299637,0.014412061796708784,0.040659445106545046,0.004847246844592722
2.866095536517884,709.2369305825194,-712.6373554643827,704.7838998100472,-721.8472900594868,23.918131284299637,0.014412061796708784,0.040659445106545046,0.004847246844592722
2.8670955698523284,709.2369305825194,-712.6373554643827,704.7838998100472,-721.8472900594868,23.918131284299637,0.014412061796708784,0.040659445106545046,0.004847246844592722
2.868095603186773,709.2369305825194,-712.6373554643827,704.7838998100472,-721.8472900594868,23.918131284299637,0.014412061796708784,0.040659445106545046,0.004847246844592722
2.8690956365212172,709.2369305825194,-712.6373554643827,704.7838998100472,-721.8472900594868,23.918131284299637,0.014412061796708784,0.040659445106545046,0.004847246844592722
2.8700956698556617,709.2037253307334,-712.6610913822575,704.6861016826299,-721.9602233156886,23.918272075780884,0.014492261235707675,0.041117905662043736,0.004910678364973213
2.871095703190106,709.2037253307334,-712.6610913822575,704.6861016826299,-721.9602233156886,23.918272075780884,0.014492261235707675,0.041117905662043736,0.004910678364973213
2.8720957365245505,709.2037253307334,-712.6610913822575,704.6861016826299,-721.9602233156886,23.918272075780884,0.014492261235707675,0.041117905662043736,0.004910678364973213
2.873095769858995,709.2037253307334,-712.6610913822575,704.6861016826299,-721.9602233156886,23.918272075780884,0.014492261235707675,0.041117905662043736,0.004910678364973213
2.87409580319344,709.2037253307334,-712.6610913822575,704.6861016826299,-721.9602233156886,23.918272075780884,0.014492261235707675,0.041117905662043736,0.004910678364973213
2.8750958365278843,709.1796881953952,-712.6827596415308,704.618802001691,-722.0322637678012,23.918342474173233,0.014518083226000723,0.041396968843995526,0.004954510739544719
2.8760958698623287,709.1796881953952,-712.6827596415308,704.618802001691,-722.0322637678012,23.918342474173233,0.014518083226000723,0.041396968843995526,0.004954510739544719
2.877095903196773,709.1796881953952,-712.6827596415308,704.618802001691,-722.0322637678012,23.918342474173233,0.014518083226000723,0.041396968843995526,0.004954510739544719
2.8780959365312175,709.1796881953952,-712.6827596415308,704.618802001691,-722.0322637678012,23.918342474173233,0.014518083226000723,0.041396968843995526,0.004954510739544719
2.879095969865662,709.1796881953952,-712.6827596415308,704.618802001691,-722.0322637678012,23.918342474173233,0.014518083226000723,0.041396968843995526,0.004954510739544719
2.8800960032001064,709.1649103373727,-712.7023713561521,704.5820174646536,-722.0634895964045,23.918345426876645,0.014489450430927548,0.041497044022715396,0.004978739252325476
2.881096036534551,709.1649103373727,-712.7023713561521,704.5820174646536,-722.0634895964045,23.918345426876645,0.014489450430927548,0.041497044022715396,0.004978739252325476
2.8820960698689957,709.1649103373727,-712.7023713561521,704.5820174646536,-722.0634895964045,23.918345426876645,0.014489450430927548,0.041497044022715396,0.004978739252325476
2.88309610320344,709.1649103373727,-712.7023713561521,704.5820174646536,-722.0634895964045,23.918345426876645,0.014489450430927548,0.041497044022715396,0.004978739252325476
2.8840961365378845,709.1649103373727,-712.7023713561521,704.5820174646536,-722.0634895964045,23.918345426876645,0.014489450430927548,0.041497044022715396,0.004978739252325476
2.885096169872329,709.1594589893084,-712.7199282887136,704.5756456885376,-722.0541297957396,23.91828410360787,0.014406519648295498,0.041419311535201966,0.00498342732817747
2.8860962032067734,709.1594589893084,-712.7199282887136,704.5756456885376,-722.0541297957396,23.91828410360787,0.014406519648295498,0.041419311535201966,0.00498342732817747
2.887096236541218,709.1594589893084,-712.7199282887136,704.5756456885376,-722.0541297957396,23.91828410360787,0.014406519648295498,0.041419311535201966,0.00498342732817747
2.8880962698756623,709.1594589893084,-712.7199282887136,704.5756456885376,-722.0541297957396,23.91828410360787,0.014406519648295498,0.041419311535201966,0.00498342732817747
2.8890963032101067,709.1594589893084,-712.7199282887136,704.5756456885376,-722.0541297957396,23.91828410360787,0.014406519648295498,0.041419311535201966,0.00498342732817747
2.8900963365445516,709.1633805402369,-712.7354191395991,704.5994700821017,-722.0045588860518,23.918161874852412,0.01426968175530561,0.04116571239089279,0.004968702495217997
2.891096369878996,709.1633805402369,-712.7354191395991,704.5994700821017,-722.0045588860518,23.918161874852412,0.01426968175530561,0.04116571239089279,0.004968702495217997
2.8920964032134404,709.1633805402369,-712.7354191395991,704.5994700821017,-722.0045588860518,23.918161874852412,0.01426968175530561,0.04116571239089279,0.004968702495217997
2.893096436547885,709.1633805402369,-712.7354191395991,704.5994700821017,-722.0045588860518,23.918161874852412,0.01426968175530561,0.04116571239089279,0.004968702495217997
2.8940964698823293,709.1633805402369,-712.7354191395991,704.5994700821017,-722.0045588860518,23.918161874852412,0.01426968175530561,0.04116571239089279,0.004968702495217997
2.8950965032167737,709.1767032179616,-712.7488164187896,704.6531647728493,-721.9152916105437,23.917982290652066,0.01407956065443216,0.040738934689048836,0.0049347525526747815
2.896096536551218,709.1767032179616,-712.7488164187896,704.6531647728493,-721.9152916105437,23.917982290652066,0.01407956065443216,0.040738934689048836,0.0049347525526747815
2.8970965698856626,709.1767032179616,-712.7488164187896,704.6531647728493,-721.9152916105437,23.917982290652066,0.01407956065443216,0.040738934689048836,0.0049347525526747815
