t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.1190706356878564,703.6872678411643,-716.6536921336788,716.6536921336786,-703.6872678411643,23.787068281946148,-5.226614050235178e-16,-0.07676925926591666,5.630113094097108e-17
2.120070669022301,703.4254507927985,-716.8262845510565,716.8262845510562,-703.4254507927985,23.784215104022927,-5.218741991195803e-16,-0.07933624809419905,5.540306496614713e-17
2.121070702356745,703.4254507927985,-716.8262845510565,716.8262845510562,-703.4254507927985,23.784215104022927,-5.218741991195803e-16,-0.07933624809419905,5.540306496614713e-17
2.1220707356911896,703.4254507927985,-716.8262845510565,716.8262845510562,-703.4254507927985,23.784215104022927,-5.218741991195803e-16,-0.07933624809419905,5.540306496614713e-17
2.123070769025634,703.4254507927985,-716.8262845510565,716.8262845510562,-703.4254507927985,23.784215104022927,-5.218741991195803e-16,-0.07933624809419905,5.540306496614713e-17
2.1240708023600785,703.4254507927985,-716.8262845510565,716.8262845510562,-703.4254507927985,23.784215104022927,-5.218741991195803e-16,-0.07933624809419905,5.540306496614713e-17
2.125070835694523,703.195972654265,-716.9736782690774,716.9736782690773,-703.195972654265,23.78158694275413,-5.007390745992637e-16,-0.08156270839034414,4.3224336641825996e-17
2.1260708690289674,703.195972654265,-716.9736782690774,716.9736782690773,-703.195972654265,23.78158694275413,-5.007390745992637e-16,-0.08156270839034414,4.3224336641825996e-17
2.1270709023634122,703.195972654265,-716.9736782690774,716.9736782690773,-703.195972654265,23.78158694275413,-5.007390745992637e-16,-0.08156270839034414,4.3224336641825996e-17
2.1280709356978567,703.195972654265,-716.9736782690774,716.9736782690773,-703.195972654265,23.78158694275413,-5.007390745992637e-16,-0.08156270839034414,4.3224336641825996e-17
2.129070969032301,703.195972654265,-716.9736782690774,716.9736782690773,-703.195972654265,23.78158694275413,-5.007390745992637e-16,-0.08156270839034414,4.3224336641825996e-17
2.1300710023667455,702.9994100032703,-717.0954285009149,717.0954285009149,-702.9994100032703,23.779186296394023,-4.8562798366923e-16,-0.08344269454947278,3.595058744675217e-17
2.13107103570119,702.9994100032703,-717.0954285009149,717.0954285009149,-702.9994100032703,23.779186296394023,-4.8562798366923e-16,-0.08344269454947278,3.595058744675217e-17
2.1320710690356344,702.9994100032703,-717.0954285009149,717.0954285009149,-702.9994100032703,23.779186296394023,-4.8562798366923e-16,-0.08344269454947278,3.595058744675217e-17
2.133071102370079,702.9994100032703,-717.0954285009149,717.0954285009149,-702.9994100032703,23.779186296394023,-4.8562798366923e-16,-0.08344269454947278,3.595058744675217e-17
2.1340711357045232,702.9994100032703,-717.0954285009149,717.0954285009149,-702.9994100032703,23.779186296394023,-4.8562798366923e-16,-0.08344269454947278,3.595058744675217e-17
2.1350711690389677,702.8361938058061,-717.1911986865642,717.1911986865641,-702.8361938058061,23.77701470918437,-4.874052730783069e-16,-0.08497175272730041,3.5781575390925537e-17
2.1360712023734125,702.8361938058061,-717.1911986865642,717.1911986865641,-702.8361938058061,23.77701470918437,-4.874052730783069e-16,-0.08497175272730041,3.5781575390925537e-17
2.137071235707857,702.8361938058061,-717.1911986865642,717.1911986865641,-702.8361938058061,23.77701470918437,-4.874052730783069e-16,-0.08497175272730041,3.5781575390925537e-17
2.1380712690423014,702.8361938058061,-717.1911986865642,717.1911986865641,-702.8361938058061,23.77701470918437,-4.874052730783069e-16,-0.08497175272730041,3.5781575390925537e-17
2.139071302376746,702.8361938058061,-717.1911986865642,717.1911986865641,-702.8361938058061,23.77701470918437,-4.874052730783069e-16,-0.08497175272730041,3.5781575390925537e-17
2.1400713357111902,702.7066085716747,-717.2607600179136,717.2607600179135,-702.7066085716747,23.775072747966856,-4.60349576249799e-16,-0.08614692183860169,2.5646976621902444e-17
2.1410713690456347,702.7066085716747,-717.2607600179136,717.2607600179135,-702.7066085716747,23.775072747966856,-4.60349576249799e-16,-0.08614692183860169,2.5646976621902444e-17
2.142071402380079,702.7066085716747,-717.2607600179136,717.2607600179135,-702.7066085716747,23.775072747966856,-4.60349576249799e-16,-0.08614692183860169,2.5646976621902444e-17
2.1430714357145235,702.7066085716747,-717.2607600179136,717.2607600179135,-702.7066085716747,23.775072747966856,-4.60349576249799e-16,-0.08614692183860169,2.5646976621902444e-17
2.1440714690489684,702.7066085716747,-717.2607600179136,717.2607600179135,-702.7066085716747,23.775072747966856,-4.60349576249799e-16,-0.08614692183860169,2.5646976621902444e-17
2.145071502383413,702.6107922552927,-717.3039905684698,717.3039905684698,-702.6107922552927,23.773359984819592,-4.391938578032894e-16,-0.08696672807181682,1.5524284346927592e-17
2.1460715357178572,702.6107922552927,-717.3039905684698,717.3039905684698,-702.6107922552927,23.773359984819592,-4.391938578032894e-16,-0.08696672807181682,1.5524284346927592e-17
2.1470715690523017,702.6107922552927,-717.3039905684698,717.3039905684698,-702.6107922552927,23.773359984819592,-4.391938578032894e-16,-0.08696672807181682,1.5524284346927592e-17
2.148071602386746,702.6107922552927,-717.3039905684698,717.3039905684698,-702.6107922552927,23.773359984819592,-4.391938578032894e-16,-0.08696672807181682,1.5524284346927592e-17
2.1490716357211905,702.6107922552927,-717.3039905684698,717.3039905684698,-702.6107922552927,23.773359984819592,-4.391938578032894e-16,-0.08696672807181682,1.5524284346927592e-17
2.150071669055635,702.5487368951038,-717.3208740501761,717.3208740501761,-702.5487368951037,23.7718749861132,-4.3479830435876144e-16,-0.08743117310746318,1.2499873606403379e-17
2.1510717023900794,702.5487368951038,-717.3208740501761,717.3208740501761,-702.5487368951037,23.7718749861132,-4.3479830435876144e-16,-0.08743117310746318,1.2499873606403379e-17
2.1520717357245243,702.5487368951038,-717.3208740501761,717.3208740501761,-702.5487368951037,23.7718749861132,-4.3479830435876144e-16,-0.08743117310746318,1.2499873606403379e-17
2.1530717690589687,702.5487368951038,-717.3208740501761,717.3208740501761,-702.5487368951037,23.7718749861132,-4.3479830435876144e-16,-0.08743117310746318,1.2499873606403379e-17
2.154071802393413,702.5487368951038,-717.3208740501761,717.3208740501761,-702.5487368951037,23.7718749861132,-4.3479830435876144e-16,-0.08743117310746318,1.2499873606403379e-17
2.1550718357278575,702.5202899795236,-717.3114982199417,717.3114982199417,-702.5202899795235,23.77061530831012,-4.2074728733967214e-16,-0.0875417162544353,1.2669725459553276e-17
2.156071869062302,702.5202899795236,-717.3114982199417,717.3114982199417,-702.5202899795235,23.77061530831012,-4.2074728733967214e-16,-0.0875417162544353,1.2669725459553276e-17
2.1570719023967464,702.5202899795236,-717.3114982199417,717.3114982199417,-702.5202899795235,23.77061530831012,-4.2074728733967214e-16,-0.0875417162544353,1.2669725459553276e-17
2.158071935731191,702.5202899795236,-717.3114982199417,717.3114982199417,-702.5202899795235,23.77061530831012,-4.2074728733967214e-16,-0.0875417162544353,1.2669725459553276e-17
2.1590719690656353,702.5202899795236,-717.3114982199417,717.3114982199417,-702.5202899795235,23.77061530831012,-4.2074728733967214e-16,-0.0875417162544353,1.2669725459553276e-17
2.16007200240008,702.5251565221412,-717.2760529584024,717.2760529584025,-702.5251565221411,23.76957750075446,-3.957560790193037e-16,-0.08730125074169094,1.065568285205648e-17
2.1610720357345246,702.5251565221412,-717.2760529584024,717.2760529584025,-702.5251565221411,23.76957750075446,-3.957560790193037e-16,-0.08730125074169094,1.065568285205648e-17
2.162072069068969,702.5251565221412,-717.2760529584024,717.2760529584025,-702.5251565221411,23.76957750075446,-3.957560790193037e-16,-0.08730125074169094,1.065568285205648e-17
2.1630721024034134,702.5251565221412,-717.2760529584024,717.2760529584025,-702.5251565221411,23.76957750075446,-3.957560790193037e-16,-0.08730125074169094,1.065568285205648e-17
2.164072135737858,702.5251565221412,-717.2760529584024,717.2760529584025,-702.5251565221411,23.76957750075446,-3.957560790193037e-16,-0.08730125074169094,1.065568285205648e-17
2.1650721690723023,702.5629018240309,-717.2148280429584,717.2148280429584,-702.5629018240309,23.768757115617454,-3.9709564359559643e-16,-0.08671407442197415,1.7502144748560345e-17
2.1660722024067467,702.5629018240309,-717.2148280429584,717.2148280429584,-702.5629018240309,23.768757115617454,-3.9709564359559643e-16,-0.08671407442197415,1.7502144748560345e-17
2.167072235741191,702.5629018240309,-717.2148280429584,717.2148280429584,-702.5629018240309,23.768757115617454,-3.9709564359559643e-16,-0.08671407442197415,1.7502144748560345e-17
2.1680722690756355,702.5629018240309,-717.2148280429584,717.2148280429584,-702.5629018240309,23.768757115617454,-3.9709564359559643e-16,-0.08671407442197415,1.7502144748560345e-17
2.1690723024100804,702.5629018240309,-717.2148280429584,717.2148280429584,-702.5629018240309,23.768757115617454,-3.9709564359559643e-16,-0.08671407442197415,1.7502144748560345e-17
2.170072335744525,702.6329548964749,-717.1282106364722,717.1282106364722,-702.6329548964749,23.768148725080223,-3.9963449890549575e-16,-0.08578585516066745,1.4983018721857126e-17
2.1710723690789693,702.6329548964749,-717.1282106364722,717.1282106364722,-702.6329548964749,23.768148725080223,-3.9963449890549575e-16,-0.08578585516066745,1.4983018721857126e-17
2.1720724024134137,702.6329548964749,-717.1282106364722,717.1282106364722,-702.6329548964749,23.768148725080223,-3.9963449890549575e-16,-0.08578585516066745,1.4983018721857126e-17
2.173072435747858,702.6329548964749,-717.1282106364722,717.1282106364722,-702.6329548964749,23.768148725080223,-3.9963449890549575e-16,-0.08578585516066745,1.4983018721857126e-17
2.1740724690823026,702.6329548964749,-717.1282106364722,717.1282106364722,-702.6329548964749,23.768148725080223,-3.9963449890549575e-16,-0.08578585516066745,1.4983018721857126e-17
2.175072502416747,702.7346125132221,-717.016682512122,717.016682512122,-702.734612513222,23.767745945749585,-3.9372573850086616e-16,-0.0845235911960386,1.1227554369510097e-17
2.1760725357511914,702.7346125132221,-717.016682512122,717.016682512122,-702.734612513222,23.767745945749585,-3.9372573850086616e-16,-0.0845235911960386,1.1227554369510097e-17
2.1770725690856363,702.7346125132221,-717.016682512122,717.016682512122,-702.734612513222,23.767745945749585,-3.9372573850086616e-16,-0.0845235911960386,1.1227554369510097e-17
2.1780726024200807,702.7346125132221,-717.016682512122,717.016682512122,-702.734612513222,23.767745945749585,-3.9372573850086616e-16,-0.0845235911960386,1.1227554369510097e-17
2.179072635754525,702.7346125132221,-717.016682512122,717.016682512122,-702.734612513222,23.767745945749585,-3.9372573850086616e-16,-0.0845235911960386,1.1227554369510097e-17
2.1800726690889696,702.8670438576532,-716.8808170338673,716.8808170338674,-702.8670438576532,23.767541470217722,-3.877449262721309e-16,-0.08293556676753168,1.2337915941123831e-17
2.181072702423414,702.8670438576532,-716.8808170338673,716.8808170338674,-702.8670438576532,23.767541470217722,-3.877449262721309e-16,-0.08293556676753168,1.2337915941123831e-17
2.1820727357578584,702.8670438576532,-716.8808170338673,716.8808170338674,-702.8670438576532,23.767541470217722,-3.877449262721309e-16,-0.08293556676753168,1.2337915941123831e-17
2.183072769092303,702.8670438576532,-716.8808170338673,716.8808170338674,-702.8670438576532,23.767541470217722,-3.877449262721309e-16,-0.08293556676753168,1.2337915941123831e-17
2.1840728024267473,702.8670438576532,-716.8808170338673,716.8808170338674,-702.8670438576532,23.767541470217722,-3.877449262721309e-16,-0.08293556676753168,1.2337915941123831e-17
2.185072835761192,703.0292957270151,-716.7212759106169,716.721275910617,-703.0292957270151,23.767527105588993,-3.8169885546834734e-16,-0.08103130331459503,1.343280895071275e-17
2.1860728690956366,703.0292957270151,-716.7212759106169,716.721275910617,-703.0292957270151,23.767527105588993,-3.8169885546834734e-16,-0.08103130331459503,1.343280895071275e-17
2.187072902430081,703.0292957270151,-716.7212759106169,716.721275910617,-703.0292957270151,23.767527105588993,-3.8169885546834734e-16,-0.08103130331459503,1.343280895071275e-17
2.1880729357645254,703.0292957270151,-716.7212759106169,716.721275910617,-703.0292957270151,23.767527105588993,-3.8169885546834734e-16,-0.08103130331459503,1.343280895071275e-17
2.18907296909897,703.0292957270151,-716.7212759106169,716.721275910617,-703.0292957270151,23.767527105588993,-3.8169885546834734e-16,-0.08103130331459503,1.343280895071275e-17
2.1900730024334143,703.2202982529503,-716.5388057410894,716.5388057410894,-703.2202982529503,23.767693818717646,-3.8522867351334325e-16,-0.07882150655520359,1.6160964162719314e-17
2.1910730357678587,703.2202982529503,-716.5388057410894,716.5388057410894,-703.2202982529503,23.767693818717646,-3.8522867351334325e-16,-0.07882150655520359,1.6160964162719314e-17
2.192073069102303,703.2202982529503,-716.5388057410894,716.5388057410894,-703.2202982529503,23.767693818717646,-3.8522867351334325e-16,-0.07882150655520359,1.6160964162719314e-17
2.1930731024367476,703.2202982529503,-716.5388057410894,716.5388057410894,-703.2202982529503,23.767693818717646,-3.8522867351334325e-16,-0.07882150655520359,1.6160964162719314e-17
2.1940731357711925,703.2202982529503,-716.5388057410894,716.5388057410894,-703.2202982529503,23.767693818717646,-3.8522867351334325e-16,-0.07882150655520359,1.6160964162719314e-17
2.195073169105637,703.438871095337,-716.334234364778,716.334234364778,-703.438871095337,23.768031787817787,-3.8032986540412933e-16,-0.07631800975366598,1.2779513483489985e-17
2.1960732024400813,703.438871095337,-716.334234364778,716.334234364778,-703.438871095337,23.768031787817787,-3.8032986540412933e-16,-0.07631800975366598,1.2779513483489985e-17
2.1970732357745257,703.438871095337,-716.334234364778,716.334234364778,-703.438871095337,23.768031787817787,-3.8032986540412933e-16,-0.07631800975366598,1.2779513483489985e-17
2.19807326910897,703.438871095337,-716.334234364778,716.334234364778,-703.438871095337,23.768031787817787,-3.8032986540412933e-16,-0.07631800975366598,1.2779513483489985e-17
2.1990733024434146,703.438871095337,-716.334234364778,716.334234364778,-703.438871095337,23.768031787817787,-3.8032986540412933e-16,-0.07631800975366598,1.2779513483489985e-17
2.200073335777859,703.6837300645562,-716.1084670331186,716.1084670331187,-703.6837300645561,23.768530460032814,-3.753645481645164e-16,-0.07353371348841271,9.34982893970087e-18
2.2010733691123034,703.6837300645562,-716.1084670331186,716.1084670331187,-703.6837300645561,23.768530460032814,-3.753645481645164e-16,-0.07353371348841271,9.34982893970087e-18
2.2020734024467483,703.6837300645562,-716.1084670331186,716.1084670331187,-703.6837300645561,23.768530460032814,-3.753645481645164e-16,-0.07353371348841271,9.34982893970087e-18
2.2030734357811927,703.6837300645562,-716.1084670331186,716.1084670331187,-703.6837300645561,23.768530460032814,-3.753645481645164e-16,-0.07353371348841271,9.34982893970087e-18
2.204073469115637,703.6837300645562,-716.1084670331186,716.1084670331187,-703.6837300645561,23.768530460032814,-3.753645481645164e-16,-0.07353371348841271,9.34982893970087e-18
2.2050735024500816,703.9534941259768,-715.8624824135394,715.8624824135394,-703.9534941259768,23.769178614481625,-3.6066286108168687e-16,-0.07048252222861152,1.1640209061375912e-17
