t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.555151838394613,17.399534228669225,3.1242566484132377,-1.50412854645687,0.054446537590387645,-0.07443986345529832,0.17268617728775854,0.9806496649909773,4.715059335390643,-9.485801175300107,19.582644938648855,4.68773891745503,1.7397616479805964,0.38863696799709263,0.0,0.0,0.0
4.556151871729058,17.399534228669225,3.1242566484132377,-1.50412854645687,0.054446537590387645,-0.07443986345529832,0.17268617728775854,0.9806496649909773,4.715059335390643,-9.485801175300107,19.582644938648855,4.68773891745503,1.7397616479805964,0.38863696799709263,0.0,0.0,0.0
4.557151905063502,17.399534228669225,3.1242566484132377,-1.50412854645687,0.054446537590387645,-0.07443986345529832,0.17268617728775854,0.9806496649909773,4.715059335390643,-9.485801175300107,19.582644938648855,4.68773891745503,1.7397616479805964,0.38863696799709263,0.0,0.0,0.0
4.5581519383979465,17.399534228669225,3.1242566484132377,-1.50412854645687,0.054446537590387645,-0.07443986345529832,0.17268617728775854,0.9806496649909773,4.715059335390643,-9.485801175300107,19.582644938648855,4.68773891745503,1.7397616479805964,0.38863696799709263,0.0,0.0,0.0
4.5591519717323905,17.399534228669225,3.1242566484132377,-1.50412854645687,0.054446537590387645,-0.07443986345529832,0.17268617728775854,0.9806496649909773,4.715059335390643,-9.485801175300107,19.582644938648855,4.68773891745503,1.7397616479805964,0.38863696799709263,0.0,0.0,0.0
4.560152005066835,17.42297152867608,3.132961606520101,-1.5020540704981626,0.054494819308199535,-0.07439419999489257,0.172929682741805,0.9806075374493638,4.719076534622103,-9.482744892172896,19.61087710868649,4.686868392626849,1.74210545610822,0.38863646727658524,0.0,0.0,0.0
4.56115203840128,17.42297152867608,3.132961606520101,-1.5020540704981626,0.054494819308199535,-0.07439419999489257,0.172929682741805,0.9806075374493638,4.719076534622103,-9.482744892172896,19.61087710868649,4.686868392626849,1.74210545610822,0.38863646727658524,0.0,0.0,0.0
4.562152071735724,17.42297152867608,3.132961606520101,-1.5020540704981626,0.054494819308199535,-0.07439419999489257,0.172929682741805,0.9806075374493638,4.719076534622103,-9.482744892172896,19.61087710868649,4.686868392626849,1.74210545610822,0.38863646727658524,0.0,0.0,0.0
4.563152105070169,17.42297152867608,3.132961606520101,-1.5020540704981626,0.054494819308199535,-0.07439419999489257,0.172929682741805,0.9806075374493638,4.719076534622103,-9.482744892172896,19.61087710868649,4.686868392626849,1.74210545610822,0.38863646727658524,0.0,0.0,0.0
4.564152138404613,17.42297152867608,3.132961606520101,-1.5020540704981626,0.054494819308199535,-0.07439419999489257,0.172929682741805,0.9806075374493638,4.719076534622103,-9.482744892172896,19.61087710868649,4.686868392626849,1.74210545610822,0.38863646727658524,0.0,0.0,0.0
4.565152171739058,17.446404472983847,3.1416782829694974,-1.4999797387979998,0.05454296615436448,-0.07434719391826189,0.17317324145079818,0.9805654430199893,4.723105158572458,-9.47953677394603,19.639120175872257,4.685996695925353,1.7444488286514142,0.3886366371444041,0.0,0.0,0.0
4.566152205073502,17.446404472983847,3.1416782829694974,-1.4999797387979998,0.05454296615436448,-0.07434719391826189,0.17317324145079818,0.9805654430199893,4.723105158572458,-9.47953677394603,19.639120175872257,4.685996695925353,1.7444488286514142,0.3886366371444041,0.0,0.0,0.0
4.567152238407947,17.446404472983847,3.1416782829694974,-1.4999797387979998,0.05454296615436448,-0.07434719391826189,0.17317324145079818,0.9805654430199893,4.723105158572458,-9.47953677394603,19.639120175872257,4.685996695925353,1.7444488286514142,0.3886366371444041,0.0,0.0,0.0
4.568152271742391,17.446404472983847,3.1416782829694974,-1.4999797387979998,0.05454296615436448,-0.07434719391826189,0.17317324145079818,0.9805654430199893,4.723105158572458,-9.47953677394603,19.639120175872257,4.685996695925353,1.7444488286514142,0.3886366371444041,0.0,0.0,0.0
4.569152305076836,17.446404472983847,3.1416782829694974,-1.4999797387979998,0.05454296615436448,-0.07434719391826189,0.17317324145079818,0.9805654430199893,4.723105158572458,-9.47953677394603,19.639120175872257,4.685996695925353,1.7444488286514142,0.3886366371444041,0.0,0.0,0.0
4.5701523384112805,17.46983305573348,3.150406675581967,-1.4979055508237316,0.054590958182977274,-0.07429893529611759,0.17341685198901094,0.9805233760317749,4.727141332695896,-9.476186633953596,19.667374016069594,4.6851238275684945,1.746791765024257,0.3886374740253396,0.0,0.0,0.0
4.5711523717457245,17.46983305573348,3.150406675581967,-1.4979055508237316,0.054590958182977274,-0.07429893529611759,0.17341685198901094,0.9805233760317749,4.727141332695896,-9.476186633953596,19.667374016069594,4.6851238275684945,1.746791765024257,0.3886374740253396,0.0,0.0,0.0
4.572152405080169,17.46983305573348,3.150406675581967,-1.4979055508237316,0.054590958182977274,-0.07429893529611759,0.17341685198901094,0.9805233760317749,4.727141332695896,-9.476186633953596,19.667374016069594,4.6851238275684945,1.746791765024257,0.3886374740253396,0.0,0.0,0.0
4.573152438414613,17.46983305573348,3.150406675581967,-1.4979055508237316,0.054590958182977274,-0.07429893529611759,0.17341685198901094,0.9805233760317749,4.727141332695896,-9.476186633953596,19.667374016069594,4.6851238275684945,1.746791765024257,0.3886374740253396,0.0,0.0,0.0
4.574152471749058,17.46983305573348,3.150406675581967,-1.4979055508237316,0.054590958182977274,-0.07429893529611759,0.17341685198901094,0.9805233760317749,4.727141332695896,-9.476186633953596,19.667374016069594,4.6851238275684945,1.746791765024257,0.3886374740253396,0.0,0.0,0.0
4.575152505083502,17.493257271067062,3.15914678217512,-1.4958315058894793,0.05463877535462692,-0.07424951458545963,0.17366051291557327,0.9804813308092462,4.731181155018862,-9.472704323354057,19.695638503103506,4.684249787774519,1.749134264640937,0.38863897310125184,0.0,0.0,0.0
4.576152538417947,17.493257271067062,3.15914678217512,-1.4958315058894793,0.05463877535462692,-0.07424951458545963,0.17366051291557327,0.9804813308092462,4.731181155018862,-9.472704323354057,19.695638503103506,4.684249787774519,1.749134264640937,0.38863897310125184,0.0,0.0,0.0
4.577152571752392,17.493257271067062,3.15914678217512,-1.4958315058894793,0.05463877535462692,-0.07424951458545963,0.17366051291557327,0.9804813308092462,4.731181155018862,-9.472704323354057,19.695638503103506,4.684249787774519,1.749134264640937,0.38863897310125184,0.0,0.0,0.0
4.578152605086836,17.493257271067062,3.15914678217512,-1.4958315058894793,0.05463877535462692,-0.07424951458545963,0.17366051291557327,0.9804813308092462,4.731181155018862,-9.472704323354057,19.695638503103506,4.684249787774519,1.749134264640937,0.38863897310125184,0.0,0.0,0.0
4.579152638421281,17.493257271067062,3.15914678217512,-1.4958315058894793,0.05463877535462692,-0.07424951458545963,0.17366051291557327,0.9804813308092462,4.731181155018862,-9.472704323354057,19.695638503103506,4.684249787774519,1.749134264640937,0.38863897310125184,0.0,0.0,0.0
4.580152671755725,17.516677113127766,3.1678986005636394,-1.493757603163004,0.05468639758413561,-0.07419902234019118,0.1739042227806366,0.9804393016918959,4.735220707031376,-9.469099699285042,19.723913509431604,4.683374576761967,1.7514763269157503,0.3886411283408622,0.0,0.0,0.0
4.58115270509017,17.516677113127766,3.1678986005636394,-1.493757603163004,0.05468639758413561,-0.07419902234019118,0.1739042227806366,0.9804393016918959,4.735220707031376,-9.469099699285042,19.723913509431604,4.683374576761967,1.7514763269157503,0.3886411283408622,0.0,0.0,0.0
4.582152738424614,17.516677113127766,3.1678986005636394,-1.493757603163004,0.05468639758413561,-0.07419902234019118,0.1739042227806366,0.9804393016918959,4.735220707031376,-9.469099699285042,19.723913509431604,4.683374576761967,1.7514763269157503,0.3886411283408622,0.0,0.0,0.0
4.5831527717590586,17.516677113127766,3.1678986005636394,-1.493757603163004,0.05468639758413561,-0.07419902234019118,0.1739042227806366,0.9804393016918959,4.735220707031376,-9.469099699285042,19.723913509431604,4.683374576761967,1.7514763269157503,0.3886411283408622,0.0,0.0,0.0
4.5841528050935025,17.516677113127766,3.1678986005636394,-1.493757603163004,0.05468639758413561,-0.07419902234019118,0.1739042227806366,0.9804393016918959,4.735220707031376,-9.469099699285042,19.723913509431604,4.683374576761967,1.7514763269157503,0.3886411283408622,0.0,0.0,0.0
4.585152838427947,17.540092576059852,3.1766621285592787,-1.4916838416726157,0.0547338047884039,-0.07414754892684777,0.1741479801314191,0.9803972830529838,4.7392560645394495,-9.46538259361639,19.752198906802985,4.682498194749669,1.7538179512631027,0.38864393253358276,0.0,0.0,0.0
4.586152871762392,17.540092576059852,3.1766621285592787,-1.4916838416726157,0.0547338047884039,-0.07414754892684777,0.1741479801314191,0.9803972830529838,4.7392560645394495,-9.46538259361639,19.752198906802985,4.682498194749669,1.7538179512631027,0.38864393253358276,0.0,0.0,0.0
4.587152905096836,17.540092576059852,3.1766621285592787,-1.4916838416726157,0.0547338047884039,-0.07414754892684777,0.1741479801314191,0.9803972830529838,4.7392560645394495,-9.46538259361639,19.752198906802985,4.682498194749669,1.7538179512631027,0.38864393253358276,0.0,0.0,0.0
4.588152938431281,17.540092576059852,3.1766621285592787,-1.4916838416726157,0.0547338047884039,-0.07414754892684777,0.1741479801314191,0.9803972830529838,4.7392560645394495,-9.46538259361639,19.752198906802985,4.682498194749669,1.7538179512631027,0.38864393253358276,0.0,0.0,0.0
4.589152971765725,17.540092576059852,3.1766621285592787,-1.4916838416726157,0.0547338047884039,-0.07414754892684777,0.1741479801314191,0.9803972830529838,4.7392560645394495,-9.46538259361639,19.752198906802985,4.682498194749669,1.7538179512631027,0.38864393253358276,0.0,0.0,0.0
4.59015300510017,17.56350365400868,3.1854373639708635,-1.4896102203141208,0.05478097693421959,-0.07409518424648141,0.17439178351810375,0.9803552693177038,4.743283308441619,-9.461562782417205,19.780494566901567,4.6816206419567505,1.7561591370975116,0.38864737732717103,0.0,0.0,0.0
4.591153038434614,17.56350365400868,3.1854373639708635,-1.4896102203141208,0.05478097693421959,-0.07409518424648141,0.17439178351810375,0.9803552693177038,4.743283308441619,-9.461562782417205,19.780494566901567,4.6816206419567505,1.7561591370975116,0.38864737732717103,0.0,0.0,0.0
4.592153071769059,17.56350365400868,3.1854373639708635,-1.4896102203141208,0.05478097693421959,-0.07409518424648141,0.17439178351810375,0.9803552693177038,4.743283308441619,-9.461562782417205,19.780494566901567,4.6816206419567505,1.7561591370975116,0.38864737732717103,0.0,0.0,0.0
4.593153105103503,17.56350365400868,3.1854373639708635,-1.4896102203141208,0.05478097693421959,-0.07409518424648141,0.17439178351810375,0.9803552693177038,4.743283308441619,-9.461562782417205,19.780494566901567,4.6816206419567505,1.7561591370975116,0.38864737732717103,0.0,0.0,0.0
4.594153138437948,17.56350365400868,3.1854373639708635,-1.4896102203141208,0.05478097693421959,-0.07409518424648141,0.17439178351810375,0.9803552693177038,4.743283308441619,-9.461562782417205,19.780494566901567,4.6816206419567505,1.7561591370975116,0.38864737732717103,0.0,0.0,0.0
4.595153171772393,17.58691034112067,3.194224304604291,-1.487536737857789,0.05482789408581298,-0.07404201746354294,0.17463563149957895,0.9803132549806651,4.747298535387401,-9.45764995622743,19.808800361973674,4.68074191860263,1.7584998838336017,0.388651453269052,0.0,0.0,0.0
4.596153205106837,17.58691034112067,3.194224304604291,-1.487536737857789,0.05482789408581298,-0.07404201746354294,0.17463563149957895,0.9803132549806651,4.747298535387401,-9.45764995622743,19.808800361973674,4.68074191860263,1.7584998838336017,0.388651453269052,0.0,0.0,0.0
4.597153238441281,17.58691034112067,3.194224304604291,-1.487536737857789,0.05482789408581298,-0.07404201746354294,0.17463563149957895,0.9803132549806651,4.747298535387401,-9.45764995622743,19.808800361973674,4.68074191860263,1.7584998838336017,0.388651453269052,0.0,0.0,0.0
4.598153271775725,17.58691034112067,3.194224304604291,-1.487536737857789,0.05482789408581298,-0.07404201746354294,0.17463563149957895,0.9803132549806651,4.747298535387401,-9.45764995622743,19.808800361973674,4.68074191860263,1.7584998838336017,0.388651453269052,0.0,0.0,0.0
4.59915330511017,17.58691034112067,3.194224304604291,-1.487536737857789,0.05482789408581298,-0.07404201746354294,0.17463563149957895,0.9803132549806651,4.747298535387401,-9.45764995622743,19.808800361973674,4.68074191860263,1.7584998838336017,0.388651453269052,0.0,0.0,0.0
4.600153338444614,17.610312631543383,3.2030229482625354,-1.4854633929553365,0.05487453645202119,-0.07398813674293063,0.1748795226489879,0.9802712346226158,4.751297868278573,-9.453653691263245,19.83711616543523,4.679862024907014,1.7608401908861098,0.38865614985099683,0.0,0.0,0.0
4.601153371779059,17.610312631543383,3.2030229482625354,-1.4854633929553365,0.05487453645202119,-0.07398813674293063,0.1748795226489879,0.9802712346226158,4.751297868278573,-9.453653691263245,19.83711616543523,4.679862024907014,1.7608401908861098,0.38865614985099683,0.0,0.0,0.0
4.602153405113504,17.610312631543383,3.2030229482625354,-1.4854633929553365,0.05487453645202119,-0.07398813674293063,0.1748795226489879,0.9802712346226158,4.751297868278573,-9.453653691263245,19.83711616543523,4.679862024907014,1.7608401908861098,0.38865614985099683,0.0,0.0,0.0
4.603153438447948,17.610312631543383,3.2030229482625354,-1.4854633929553365,0.05487453645202119,-0.07398813674293063,0.1748795226489879,0.9802712346226158,4.751297868278573,-9.453653691263245,19.83711616543523,4.679862024907014,1.7608401908861098,0.38865614985099683,0.0,0.0,0.0
4.604153471782393,17.610312631543383,3.2030229482625354,-1.4854633929553365,0.05487453645202119,-0.07398813674293063,0.1748795226489879,0.9802712346226158,4.751297868278573,-9.453653691263245,19.83711616543523,4.679862024907014,1.7608401908861098,0.38865614985099683,0.0,0.0,0.0
4.605153505116837,17.63371051942547,3.211833292745641,-1.483390184146915,0.05492088443288118,-0.07393362899578916,0.17512345555907863,0.9802292029263721,4.755277466579894,-9.449583421618351,19.865441852458474,4.678980961089911,1.7631800576698786,0.38866145555702114,0.0,0.0,0.0
4.606153538451282,17.63371051942547,3.211833292745641,-1.483390184146915,0.05492088443288118,-0.07393362899578916,0.17512345555907863,0.9802292029263721,4.755277466579894,-9.449583421618351,19.865441852458474,4.678980961089911,1.7631800576698786,0.38866145555702114,0.0,0.0,0.0
4.607153571785726,17.63371051942547,3.211833292745641,-1.483390184146915,0.05492088443288118,-0.07393362899578916,0.17512345555907863,0.9802292029263721,4.755277466579894,-9.449583421618351,19.865441852458474,4.678980961089911,1.7631800576698786,0.38866145555702114,0.0,0.0,0.0
4.608153605120171,17.63371051942547,3.211833292745641,-1.483390184146915,0.05492088443288118,-0.07393362899578916,0.17512345555907863,0.9802292029263721,4.755277466579894,-9.449583421618351,19.865441852458474,4.678980961089911,1.7631800576698786,0.38866145555702114,0.0,0.0,0.0
4.609153638454615,17.63371051942547,3.211833292745641,-1.483390184146915,0.05492088443288118,-0.07393362899578916,0.17512345555907863,0.9802292029263721,4.755277466579894,-9.449583421618351,19.865441852458474,4.678980961089911,1.7631800576698786,0.38866145555702114,0.0,0.0,0.0
4.610153671789059,17.657103998916693,3.220655335850729,-1.4813171098680946,0.05496691866549919,-0.07387857963517483,0.17536742884732548,0.9801871546918924,4.759233536398968,-9.445448412584136,19.89377730053397,4.678098727371611,1.7655194835998638,0.38866735791415796,0.0,0.0,0.0
4.611153705123504,17.657103998916693,3.220655335850729,-1.4813171098680946,0.05496691866549919,-0.07387857963517483,0.17536742884732548,0.9801871546918924,4.759233536398968,-9.445448412584136,19.89377730053397,4.678098727371611,1.7655194835998638,0.38866735791415796,0.0,0.0,0.0
4.612153738457948,17.657103998916693,3.220655335850729,-1.4813171098680946,0.05496691866549919,-0.07387857963517483,0.17536742884732548,0.9801871546918924,4.759233536398968,-9.445448412584136,19.89377730053397,4.678098727371611,1.7655194835998638,0.38866735791415796,0.0,0.0,0.0
4.613153771792393,17.657103998916693,3.220655335850729,-1.4813171098680946,0.05496691866549919,-0.07387857963517483,0.17536742884732548,0.9801871546918924,4.759233536398968,-9.445448412584136,19.89377730053397,4.678098727371611,1.7655194835998638,0.38866735791415796,0.0,0.0,0.0
