t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.482082736091203,883.3574150476892,-387.8709385783135,909.5746010634972,-298.5991205827221,21.779381867671006,-0.02975605338687069,-0.22569664182406618,-0.22726712486267261
2.483082769425647,883.3574150476892,-387.8709385783135,909.5746010634972,-298.5991205827221,21.779381867671006,-0.02975605338687069,-0.22569664182406618,-0.22726712486267261
2.484082802760092,883.3574150476892,-387.8709385783135,909.5746010634972,-298.5991205827221,21.779381867671006,-0.02975605338687069,-0.22569664182406618,-0.22726712486267261
2.4850828360945365,886.1377675413825,-381.1606142501296,909.9623331296931,-300.562320381655,21.798731110760286,-0.025332500901092857,-0.2037058792509328,-0.22886351075518926
2.486082869428981,886.1377675413825,-381.1606142501296,909.9623331296931,-300.562320381655,21.798731110760286,-0.025332500901092857,-0.2037058792509328,-0.22886351075518926
2.4870829027634254,886.1377675413825,-381.1606142501296,909.9623331296931,-300.562320381655,21.798731110760286,-0.025332500901092857,-0.2037058792509328,-0.22886351075518926
2.48808293609787,886.1377675413825,-381.1606142501296,909.9623331296931,-300.562320381655,21.798731110760286,-0.025332500901092857,-0.2037058792509328,-0.22886351075518926
2.489082969432314,886.1377675413825,-381.1606142501296,909.9623331296931,-300.562320381655,21.798731110760286,-0.025332500901092857,-0.2037058792509328,-0.22886351075518926
2.4900830027667586,887.6789637962589,-377.22995927308574,909.1412077326167,-306.0714621145603,21.817608886200503,-0.020965026312777774,-0.1817162365241655,-0.22900954009172586
2.491083036101203,887.6789637962589,-377.22995927308574,909.1412077326167,-306.0714621145603,21.817608886200503,-0.020965026312777774,-0.1817162365241655,-0.22900954009172586
2.492083069435648,887.6789637962589,-377.22995927308574,909.1412077326167,-306.0714621145603,21.817608886200503,-0.020965026312777774,-0.1817162365241655,-0.22900954009172586
2.4930831027700924,887.6789637962589,-377.22995927308574,909.1412077326167,-306.0714621145603,21.817608886200503,-0.020965026312777774,-0.1817162365241655,-0.22900954009172586
2.494083136104537,887.6789637962589,-377.22995927308574,909.1412077326167,-306.0714621145603,21.817608886200503,-0.020965026312777774,-0.1817162365241655,-0.22900954009172586
2.4950831694389812,888.024771408356,-376.08535277220864,907.1507491023108,-314.8036398622722,21.835979598010276,-0.01668291294674748,-0.15980447661923605,-0.2277535373926745
2.4960832027734257,888.024771408356,-376.08535277220864,907.1507491023108,-314.8036398622722,21.835979598010276,-0.01668291294674748,-0.15980447661923605,-0.2277535373926745
2.49708323610787,888.024771408356,-376.08535277220864,907.1507491023108,-314.8036398622722,21.835979598010276,-0.01668291294674748,-0.15980447661923605,-0.2277535373926745
2.4980832694423145,888.024771408356,-376.08535277220864,907.1507491023108,-314.8036398622722,21.835979598010276,-0.01668291294674748,-0.15980447661923605,-0.2277535373926745
2.499083302776759,888.024771408356,-376.08535277220864,907.1507491023108,-314.8036398622722,21.835979598010276,-0.01668291294674748,-0.15980447661923605,-0.2277535373926745
2.500083336111204,887.234841980843,-377.6226975772385,904.0464929717947,-326.31261090642596,21.8538127678443,-0.012514903802338443,-0.13804523543310668,-0.22516827726978444
2.5010833694456482,887.234841980843,-377.6226975772385,904.0464929717947,-326.31261090642596,21.8538127678443,-0.012514903802338443,-0.13804523543310668,-0.22516827726978444
2.5020834027800927,887.234841980843,-377.6226975772385,904.0464929717947,-326.31261090642596,21.8538127678443,-0.012514903802338443,-0.13804523543310668,-0.22516827726978444
2.503083436114537,887.234841980843,-377.6226975772385,904.0464929717947,-326.31261090642596,21.8538127678443,-0.012514903802338443,-0.13804523543310668,-0.22516827726978444
2.5040834694489815,887.234841980843,-377.6226975772385,904.0464929717947,-326.31261090642596,21.8538127678443,-0.012514903802338443,-0.13804523543310668,-0.22516827726978444
2.505083502783426,885.3819889518285,-381.6409633224002,899.8975114710634,-340.0922526800247,21.87108315963774,-0.008488671076083004,-0.1165109666323679,-0.22134693619503087
2.5060835361178704,885.3819889518285,-381.6409633224002,899.8975114710634,-340.0922526800247,21.87108315963774,-0.008488671076083004,-0.1165109666323679,-0.22134693619503087
2.507083569452315,885.3819889518285,-381.6409633224002,899.8975114710634,-340.0922526800247,21.87108315963774,-0.008488671076083004,-0.1165109666323679,-0.22134693619503087
2.5080836027867592,885.3819889518285,-381.6409633224002,899.8975114710634,-340.0922526800247,21.87108315963774,-0.008488671076083004,-0.1165109666323679,-0.22134693619503087
2.509083636121204,885.3819889518285,-381.6409633224002,899.8975114710634,-340.0922526800247,21.87108315963774,-0.008488671076083004,-0.1165109666323679,-0.22134693619503087
2.5100836694556485,882.5494442517297,-387.86551451483206,894.7838806127864,-355.6309632928433,21.887770841144267,-0.00463032134503398,-0.09527187902112848,-0.21639878183125452
2.511083702790093,882.5494442517297,-387.86551451483206,894.7838806127864,-355.6309632928433,21.887770841144267,-0.00463032134503398,-0.09527187902112848,-0.21639878183125452
2.5120837361245374,882.5494442517297,-387.86551451483206,894.7838806127864,-355.6309632928433,21.887770841144267,-0.00463032134503398,-0.09527187902112848,-0.21639878183125452
2.513083769458982,882.5494442517297,-387.86551451483206,894.7838806127864,-355.6309632928433,21.887770841144267,-0.00463032134503398,-0.09527187902112848,-0.21639878183125452
2.5140838027934262,882.5494442517297,-387.86551451483206,894.7838806127864,-355.6309632928433,21.887770841144267,-0.00463032134503398,-0.09527187902112848,-0.21639878183125452
2.5150838361278707,878.8281942620956,-395.9760031190247,888.7941927962925,-372.44915594700933,21.903861184000537,-0.0009639521240226963,-0.07439586174379197,-0.2104448386497115
2.516083869462315,878.8281942620956,-395.9760031190247,888.7941927962925,-372.44915594700933,21.903861184000537,-0.0009639521240226963,-0.07439586174379197,-0.2104448386497115
2.51708390279676,878.8281942620956,-395.9760031190247,888.7941927962925,-372.44915594700933,21.903861184000537,-0.0009639521240226963,-0.07439586174379197,-0.2104448386497115
2.5180839361312044,878.8281942620956,-395.9760031190247,888.7941927962925,-372.44915594700933,21.903861184000537,-0.0009639521240226963,-0.07439586174379197,-0.2104448386497115
2.519083969465649,878.8281942620956,-395.9760031190247,888.7941927962925,-372.44915594700933,21.903861184000537,-0.0009639521240226963,-0.07439586174379197,-0.2104448386497115
2.5200840028000933,874.3144758121763,-405.63349467845507,882.0231970727533,-390.11984460212267,21.91934480457955,0.002488728197538644,-0.05394839515415965,-0.2036137314533955
2.5210840361345377,874.3144758121763,-405.63349467845507,882.0231970727533,-390.11984460212267,21.91934480457955,0.002488728197538644,-0.05394839515415965,-0.2036137314533955
2.522084069468982,874.3144758121763,-405.63349467845507,882.0231970727533,-390.11984460212267,21.91934480457955,0.002488728197538644,-0.05394839515415965,-0.2036137314533955
2.5230841028034265,874.3144758121763,-405.63349467845507,882.0231970727533,-390.11984460212267,21.91934480457955,0.002488728197538644,-0.05394839515415965,-0.2036137314533955
2.524084136137871,874.3144758121763,-405.63349467845507,882.0231970727533,-390.11984460212267,21.91934480457955,0.002488728197538644,-0.05394839515415965,-0.2036137314533955
2.525084169472316,869.1074911881409,-416.5030149555857,874.5696280026755,-408.27633662838923,21.934217448481093,0.0057087089977641775,-0.03399244702974661,-0.1960378624686848
2.5260842028067603,869.1074911881409,-416.5030149555857,874.5696280026755,-408.27633662838923,21.934217448481093,0.0057087089977641775,-0.03399244702974661,-0.1960378624686848
2.5270842361412047,869.1074911881409,-416.5030149555857,874.5696280026755,-408.27633662838923,21.934217448481093,0.0057087089977641775,-0.03399244702974661,-0.1960378624686848
2.528084269475649,869.1074911881409,-416.5030149555857,874.5696280026755,-408.27633662838923,21.934217448481093,0.0057087089977641775,-0.03399244702974661,-0.1960378624686848
2.5290843028100936,869.1074911881409,-416.5030149555857,874.5696280026755,-408.27633662838923,21.934217448481093,0.0057087089977641775,-0.03399244702974661,-0.1960378624686848
2.530084336144538,863.3073794932211,-428.2697984939303,866.5342620113552,-426.6117672732947,21.948479822043115,0.008679910488805245,-0.014588355069934293,-0.18785002899252914
2.5310843694789824,863.3073794932211,-428.2697984939303,866.5342620113552,-426.6117672732947,21.948479822043115,0.008679910488805245,-0.014588355069934293,-0.18785002899252914
2.532084402813427,863.3073794932211,-428.2697984939303,866.5342620113552,-426.6117672732947,21.948479822043115,0.008679910488805245,-0.014588355069934293,-0.18785002899252914
2.5330844361478713,863.3073794932211,-428.2697984939303,866.5342620113552,-426.6117672732947,21.948479822043115,0.008679910488805245,-0.014588355069934293,-0.18785002899252914
2.534084469482316,863.3073794932211,-428.2697984939303,866.5342620113552,-426.6117672732947,21.948479822043115,0.008679910488805245,-0.014588355069934293,-0.18785002899252914
2.5350845028167606,857.0134621259814,-440.6492771726315,858.0182202122891,-444.87429602887454,21.962137374735434,0.011389340588149265,0.00420630253016132,-0.179180542489919
2.536084536151205,857.0134621259814,-440.6492771726315,858.0182202122891,-444.87429602887454,21.962137374735434,0.011389340588149265,0.00420630253016132,-0.179180542489919
2.5370845694856494,857.0134621259814,-440.6492771726315,858.0182202122891,-444.87429602887454,21.962137374735434,0.011389340588149265,0.00420630253016132,-0.179180542489919
2.538084602820094,857.0134621259814,-440.6492771726315,858.0182202122891,-444.87429602887454,21.962137374735434,0.011389340588149265,0.00420630253016132,-0.179180542489919
2.5390846361545383,857.0134621259814,-440.6492771726315,858.0182202122891,-444.87429602887454,21.962137374735434,0.011389340588149265,0.00420630253016132,-0.179180542489919
2.5400846694889827,850.3227638980629,-453.39187352529717,849.1215200422143,-462.86050305807197,21.975200036712934,0.01382717797257058,0.022336846043429694,-0.17015487017721243
2.541084702823427,850.3227638980629,-453.39187352529717,849.1215200422143,-462.86050305807197,21.975200036712934,0.01382717797257058,0.022336846043429694,-0.17015487017721243
2.542084736157872,850.3227638980629,-453.39187352529717,849.1215200422143,-462.86050305807197,21.975200036712934,0.01382717797257058,0.022336846043429694,-0.17015487017721243
2.5430847694923164,850.3227638980629,-453.39187352529717,849.1215200422143,-462.86050305807197,21.975200036712934,0.01382717797257058,0.022336846043429694,-0.17015487017721243
2.544084802826761,850.3227638980629,-453.39187352529717,849.1215200422143,-462.86050305807197,21.975200036712934,0.01382717797257058,0.022336846043429694,-0.17015487017721243
2.5450848361612053,843.3287989109651,-466.28401350388566,839.9418653077586,-480.4084544904069,21.98768191616311,0.015986786069228744,0.03975163991056123,-0.16089178838898266
2.5460848694956497,843.3287989109651,-466.28401350388566,839.9418653077586,-480.4084544904069,21.98768191616311,0.015986786069228744,0.03975163991056123,-0.16089178838898266
2.547084902830094,843.3287989109651,-466.28401350388566,839.9418653077586,-480.4084544904069,21.98768191616311,0.015986786069228744,0.03975163991056123,-0.16089178838898266
2.5480849361645386,843.3287989109651,-466.28401350388566,839.9418653077586,-480.4084544904069,21.98768191616311,0.015986786069228744,0.03975163991056123,-0.16089178838898266
2.549084969498983,843.3287989109651,-466.28401350388566,839.9418653077586,-480.4084544904069,21.98768191616311,0.015986786069228744,0.03975163991056123,-0.16089178838898266
2.550085002833428,836.1206017041297,-479.1466911669338,830.5736553790439,-497.3911814166184,21.9996009613835,0.01786466447890013,0.05640224210195189,-0.15150201385465262
2.5510850361678723,836.1206017041297,-479.1466911669338,830.5736553790439,-497.3911814166184,21.9996009613835,0.01786466447890013,0.05640224210195189,-0.15150201385465262
2.5520850695023167,836.1206017041297,-479.1466911669338,830.5736553790439,-497.3911814166184,21.9996009613835,0.01786466447890013,0.05640224210195189,-0.15150201385465262
2.553085102836761,836.1206017041297,-479.1466911669338,830.5736553790439,-497.3911814166184,21.9996009613835,0.01786466447890013,0.05640224210195189,-0.15150201385465262
2.5540851361712056,836.1206017041297,-479.1466911669338,830.5736553790439,-497.3911814166184,21.9996009613835,0.01786466447890013,0.05640224210195189,-0.15150201385465262
2.55508516950565,828.7819789629094,-491.8326438149463,821.1071889071449,-513.7108855814537,22.01097859277212,0.019460345474211996,0.07224355392580506,-0.14208726384716364
2.5560852028400944,828.7819789629094,-491.8326438149463,821.1071889071449,-513.7108855814537,22.01097859277212,0.019460345474211996,0.07224355392580506,-0.14208726384716364
2.557085236174539,828.7819789629094,-491.8326438149463,821.1071889071449,-513.7108855814537,22.01097859277212,0.019460345474211996,0.07224355392580506,-0.14208726384716364
2.5580852695089837,828.7819789629094,-491.8326438149463,821.1071889071449,-513.7108855814537,22.01097859277212,0.019460345474211996,0.07224355392580506,-0.14208726384716364
2.559085302843428,828.7819789629094,-491.8326438149463,821.1071889071449,-513.7108855814537,22.01097859277212,0.019460345474211996,0.07224355392580506,-0.14208726384716364
2.5600853361778726,821.3909546444559,-504.2228886296023,811.6280350284086,-529.2939515341077,22.021839310109517,0.02077624384404387,0.08723396704917845,-0.13273968786628026
2.561085369512317,821.3909546444559,-504.2228886296023,811.6280350284086,-529.2939515341077,22.021839310109517,0.02077624384404387,0.08723396704917845,-0.13273968786628026
2.5620854028467615,821.3909546444559,-504.2228886296023,811.6280350284086,-529.2939515341077,22.021839310109517,0.02077624384404387,0.08723396704917845,-0.13273968786628026
2.563085436181206,821.3909546444559,-504.2228886296023,811.6280350284086,-529.2939515341077,22.021839310109517,0.02077624384404387,0.08723396704917845,-0.13273968786628026
2.5640854695156503,821.3909546444559,-504.2228886296023,811.6280350284086,-529.2939515341077,22.021839310109517,0.02077624384404387,0.08723396704917845,-0.13273968786628026
2.5650855028500947,814.0193811074348,-516.2231075448475,802.2165449348839,-544.0867314509306,22.03221028065345,0.021817468551685693,0.10133550459435232,-0.12354161069761777
2.566085536184539,814.0193811074348,-516.2231075448475,802.2165449348839,-544.0867314509306,22.03221028065345,0.021817468551685693,0.10133550459435232,-0.12354161069761777
2.567085569518984,814.0193811074348,-516.2231075448475,802.2165449348839,-544.0867314509306,22.03221028065345,0.021817468551685693,0.10133550459435232,-0.12354161069761777
