t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
2.9730991033034435,9.746611042172187,1.2051014060647567,-2.1318473189717384,0.050919907060508536,-0.08350280190391518,0.11855960909763401,0.98811844645759,4.710883289325886,-10.20062093183205,13.263181192230121,4.849536977021168,1.2180549488881884,0.3891467311062651,0.0,0.0,0.0
2.974099136637888,9.746611042172187,1.2051014060647567,-2.1318473189717384,0.050919907060508536,-0.08350280190391518,0.11855960909763401,0.98811844645759,4.710883289325886,-10.20062093183205,13.263181192230121,4.849536977021168,1.2180549488881884,0.3891467311062651,0.0,0.0,0.0
2.9750991699723324,9.770857630360378,1.211199461587625,-2.13014063626012,0.050960944481228135,-0.08421900208102875,0.11883796998880751,0.9880221043655837,4.703632192677938,-10.284303157651014,13.293511911172587,4.848774694671398,1.2210858734425312,0.38894945066690734,0.0,0.0,0.0
2.976099203306777,9.770857630360378,1.211199461587625,-2.13014063626012,0.050960944481228135,-0.08421900208102875,0.11883796998880751,0.9880221043655837,4.703632192677938,-10.284303157651014,13.293511911172587,4.848774694671398,1.2210858734425312,0.38894945066690734,0.0,0.0,0.0
2.9770992366412212,9.770857630360378,1.211199461587625,-2.13014063626012,0.050960944481228135,-0.08421900208102875,0.11883796998880751,0.9880221043655837,4.703632192677938,-10.284303157651014,13.293511911172587,4.848774694671398,1.2210858734425312,0.38894945066690734,0.0,0.0,0.0
2.9780992699756657,9.770857630360378,1.211199461587625,-2.13014063626012,0.050960944481228135,-0.08421900208102875,0.11883796998880751,0.9880221043655837,4.703632192677938,-10.284303157651014,13.293511911172587,4.848774694671398,1.2210858734425312,0.38894945066690734,0.0,0.0,0.0
2.97909930331011,9.770857630360378,1.211199461587625,-2.13014063626012,0.050960944481228135,-0.08421900208102875,0.11883796998880751,0.9880221043655837,4.703632192677938,-10.284303157651014,13.293511911172587,4.848774694671398,1.2210858734425312,0.38894945066690734,0.0,0.0,0.0
2.9800993366445545,9.795100402273734,1.2173126710462643,-2.128430195449398,0.050995398050703,-0.08491251994435121,0.11911792495374349,0.9879272510104501,4.695848344070123,-10.365316558127457,13.324177492550943,4.848010518016514,1.2241163209466162,0.3887461110328981,0.0,0.0,0.0
2.9810993699789994,9.795100402273734,1.2173126710462643,-2.128430195449398,0.050995398050703,-0.08491251994435121,0.11911792495374349,0.9879272510104501,4.695848344070123,-10.365316558127457,13.324177492550943,4.848010518016514,1.2241163209466162,0.3887461110328981,0.0,0.0,0.0
2.982099403313444,9.795100402273734,1.2173126710462643,-2.128430195449398,0.050995398050703,-0.08491251994435121,0.11911792495374349,0.9879272510104501,4.695848344070123,-10.365316558127457,13.324177492550943,4.848010518016514,1.2241163209466162,0.3887461110328981,0.0,0.0,0.0
2.9830994366478882,9.795100402273734,1.2173126710462643,-2.128430195449398,0.050995398050703,-0.08491251994435121,0.11911792495374349,0.9879272510104501,4.695848344070123,-10.365316558127457,13.324177492550943,4.848010518016514,1.2241163209466162,0.3887461110328981,0.0,0.0,0.0
2.9840994699823327,9.795100402273734,1.2173126710462643,-2.128430195449398,0.050995398050703,-0.08491251994435121,0.11911792495374349,0.9879272510104501,4.695848344070123,-10.365316558127457,13.324177492550943,4.848010518016514,1.2241163209466162,0.3887461110328981,0.0,0.0,0.0
2.985099503316777,9.819339348441138,1.2234410320523834,-2.126716094076675,0.05102534034703948,-0.08558237526884262,0.11939931100394316,0.9878339314973927,4.687786291706192,-10.44357520797422,13.355139411388071,4.847244447355059,1.2271462902165176,0.3885374598883793,0.0,0.0,0.0
2.9860995366512215,9.819339348441138,1.2234410320523834,-2.126716094076675,0.05102534034703948,-0.08558237526884262,0.11939931100394316,0.9878339314973927,4.687786291706192,-10.44357520797422,13.355139411388071,4.847244447355059,1.2271462902165176,0.3885374598883793,0.0,0.0,0.0
2.987099569985666,9.819339348441138,1.2234410320523834,-2.126716094076675,0.05102534034703948,-0.08558237526884262,0.11939931100394316,0.9878339314973927,4.687786291706192,-10.44357520797422,13.355139411388071,4.847244447355059,1.2271462902165176,0.3885374598883793,0.0,0.0,0.0
2.9880996033201104,9.819339348441138,1.2234410320523834,-2.126716094076675,0.05102534034703948,-0.08558237526884262,0.11939931100394316,0.9878339314973927,4.687786291706192,-10.44357520797422,13.355139411388071,4.847244447355059,1.2271462902165176,0.3885374598883793,0.0,0.0,0.0
2.989099636654555,9.819339348441138,1.2234410320523834,-2.126716094076675,0.05102534034703948,-0.08558237526884262,0.11939931100394316,0.9878339314973927,4.687786291706192,-10.44357520797422,13.355139411388071,4.847244447355059,1.2271462902165176,0.3885374598883793,0.0,0.0,0.0
2.9900996699889997,9.843574459393007,1.229584542211772,-2.124998426452166,0.05105251729746671,-0.08622767263229607,0.11968198859159256,0.987742198428705,4.6796619380794775,-10.518998852375438,13.386364261595979,4.846476482986323,1.2301757800684965,0.3883242333133299,0.0,0.0,0.0
2.991099703323444,9.843574459393007,1.229584542211772,-2.124998426452166,0.05105251729746671,-0.08622767263229607,0.11968198859159256,0.987742198428705,4.6796619380794775,-10.518998852375438,13.386364261595979,4.846476482986323,1.2301757800684965,0.3883242333133299,0.0,0.0,0.0
2.9920997366578885,9.843574459393007,1.229584542211772,-2.124998426452166,0.05105251729746671,-0.08622767263229607,0.11968198859159256,0.987742198428705,4.6796619380794775,-10.518998852375438,13.386364261595979,4.846476482986323,1.2301757800684965,0.3883242333133299,0.0,0.0,0.0
2.993099769992333,9.843574459393007,1.229584542211772,-2.124998426452166,0.05105251729746671,-0.08622767263229607,0.11968198859159256,0.987742198428705,4.6796619380794775,-10.518998852375438,13.386364261595979,4.846476482986323,1.2301757800684965,0.3883242333133299,0.0,0.0,0.0
2.9940998033267774,9.843574459393007,1.229584542211772,-2.124998426452166,0.05105251729746671,-0.08622767263229607,0.11968198859159256,0.987742198428705,4.6796619380794775,-10.518998852375438,13.386364261595979,4.846476482986323,1.2301757800684965,0.3883242333133299,0.0,0.0,0.0
2.995099836661222,9.867805725661242,1.2357431991243017,-2.1232772833183033,0.05107840604994607,-0.08684764608723229,0.11996583548970631,0.9876521053082206,4.671658649865412,-10.591518717621225,13.417822527315643,4.8457066252103305,1.2332047893189997,0.3881071524518454,0.0,0.0,0.0
2.9960998699956662,9.867805725661242,1.2357431991243017,-2.1232772833183033,0.05107840604994607,-0.08684764608723229,0.11996583548970631,0.9876521053082206,4.671658649865412,-10.591518717621225,13.417822527315643,4.8457066252103305,1.2332047893189997,0.3881071524518454,0.0,0.0,0.0
2.9970999033301107,9.867805725661242,1.2357431991243017,-2.1232772833183033,0.05107840604994607,-0.08684764608723229,0.11996583548970631,0.9876521053082206,4.671658649865412,-10.591518717621225,13.417822527315643,4.8457066252103305,1.2332047893189997,0.3881071524518454,0.0,0.0,0.0
2.9980999366645555,9.867805725661242,1.2357431991243017,-2.1232772833183033,0.05107840604994607,-0.08684764608723229,0.11996583548970631,0.9876521053082206,4.671658649865412,-10.591518717621225,13.417822527315643,4.8457066252103305,1.2332047893189997,0.3881071524518454,0.0,0.0,0.0
2.999099969999,9.867805725661242,1.2357431991243017,-2.1232772833183033,0.05107840604994607,-0.08684764608723229,0.11996583548970631,0.9876521053082206,4.671658649865412,-10.591518717621225,13.417822527315643,4.8457066252103305,1.2332047893189997,0.3881071524518454,0.0,0.0,0.0
3.0001000033334444,9.892033137779222,1.241917000383927,-2.1215527517176787,0.05110425850532173,-0.08744166241718647,0.12025074348007328,0.9875637038332412,4.663932215946806,-10.661078419969586,13.449487899472146,4.844934874327849,1.236233316784663,0.38788692048226636,0.0,0.0,0.0
3.001100036667889,9.892033137779222,1.241917000383927,-2.1215527517176787,0.05110425850532173,-0.08744166241718647,0.12025074348007328,0.9875637038332412,4.663932215946806,-10.661078419969586,13.449487899472146,4.844934874327849,1.236233316784663,0.38788692048226636,0.0,0.0,0.0
3.0021000700023333,9.892033137779222,1.241917000383927,-2.1215527517176787,0.05110425850532173,-0.08744166241718647,0.12025074348007328,0.9875637038332412,4.663932215946806,-10.661078419969586,13.449487899472146,4.844934874327849,1.236233316784663,0.38788692048226636,0.0,0.0,0.0
3.0031001033367777,9.892033137779222,1.241917000383927,-2.1215527517176787,0.05110425850532173,-0.08744166241718647,0.12025074348007328,0.9875637038332412,4.663932215946806,-10.661078419969586,13.449487899472146,4.844934874327849,1.236233316784663,0.38788692048226636,0.0,0.0,0.0
3.004100136671222,9.892033137779222,1.241917000383927,-2.1215527517176787,0.05110425850532173,-0.08744166241718647,0.12025074348007328,0.9875637038332412,4.663932215946806,-10.661078419969586,13.449487899472146,4.844934874327849,1.236233316784663,0.38788692048226636,0.0,0.0,0.0
3.0051001700056665,9.916256686281868,1.2481059435786837,-2.1198249149480484,0.051131136111510864,-0.08800921505099413,0.12053661607174453,0.9874770423518853,4.656614912101778,-10.72763370065706,13.481336798721376,4.844161230640382,1.2392613612823105,0.38766422010072155,0.0,0.0,0.0
3.0061002033401114,9.916256686281868,1.2481059435786837,-2.1198249149480484,0.051131136111510864,-0.08800921505099413,0.12053661607174453,0.9874770423518853,4.656614912101778,-10.72763370065706,13.481336798721376,4.844161230640382,1.2392613612823105,0.38766422010072155,0.0,0.0,0.0
3.007100236674556,9.916256686281868,1.2481059435786837,-2.1198249149480484,0.051131136111510864,-0.08800921505099413,0.12053661607174453,0.9874770423518853,4.656614912101778,-10.72763370065706,13.481336798721376,4.844161230640382,1.2392613612823105,0.38766422010072155,0.0,0.0,0.0
3.0081002700090003,9.916256686281868,1.2481059435786837,-2.1198249149480484,0.051131136111510864,-0.08800921505099413,0.12053661607174453,0.9874770423518853,4.656614912101778,-10.72763370065706,13.481336798721376,4.844161230640382,1.2392613612823105,0.38766422010072155,0.0,0.0,0.0
3.0091003033434447,9.916256686281868,1.2481059435786837,-2.1198249149480484,0.051131136111510864,-0.08800921505099413,0.12053661607174453,0.9874770423518853,4.656614912101778,-10.72763370065706,13.481336798721376,4.844161230640382,1.2392613612823105,0.38766422010072155,0.0,0.0,0.0
3.010100336677889,9.940476361705585,1.2543100262906943,-2.1180938525694395,0.051159938137122093,-0.08854991575856003,0.12082336678602132,0.9873921648400136,4.649818841881752,-10.791151826959052,13.513348014706946,4.843385694450173,1.2422889216289534,0.38743971151332735,0.0,0.0,0.0
3.0111003700123335,9.940476361705585,1.2543100262906943,-2.1180938525694395,0.051159938137122093,-0.08854991575856003,0.12082336678602132,0.9873921648400136,4.649818841881752,-10.791151826959052,13.513348014706946,4.843385694450173,1.2422889216289534,0.38743971151332735,0.0,0.0,0.0
3.012100403346778,9.940476361705585,1.2543100262906943,-2.1180938525694395,0.051159938137122093,-0.08854991575856003,0.12082336678602132,0.9873921648400136,4.649818841881752,-10.791151826959052,13.513348014706946,4.843385694450173,1.2422889216289534,0.38743971151332735,0.0,0.0,0.0
3.0131004366812224,9.940476361705585,1.2543100262906943,-2.1180938525694395,0.051159938137122093,-0.08854991575856003,0.12082336678602132,0.9873921648400136,4.649818841881752,-10.791151826959052,13.513348014706946,4.843385694450173,1.2422889216289534,0.38743971151332735,0.0,0.0,0.0
3.0141004700156673,9.940476361705585,1.2543100262906943,-2.1180938525694395,0.051159938137122093,-0.08854991575856003,0.12082336678602132,0.9873921648400136,4.649818841881752,-10.791151826959052,13.513348014706946,4.843385694450173,1.2422889216289534,0.38743971151332735,0.0,0.0,0.0
3.0151005033501117,9.96469215458831,1.2605292460961668,-2.1163596404496205,0.05119142479830217,-0.08906348620555982,0.12111091781965856,0.9873091101761959,4.64363868690152,-10.851610913183588,13.54550242407535,4.84260826606021,1.245315996641795,0.38721403088364026,0.0,0.0,0.0
3.016100536684556,9.96469215458831,1.2605292460961668,-2.1163596404496205,0.05119142479830217,-0.08906348620555982,0.12111091781965856,0.9873091101761959,4.64363868690152,-10.851610913183588,13.54550242407535,4.84260826606021,1.245315996641795,0.38721403088364026,0.0,0.0,0.0
3.0171005700190006,9.96469215458831,1.2605292460961668,-2.1163596404496205,0.05119142479830217,-0.08906348620555982,0.12111091781965856,0.9873091101761959,4.64363868690152,-10.851610913183588,13.54550242407535,4.84260826606021,1.245315996641795,0.38721403088364026,0.0,0.0,0.0
3.018100603353445,9.96469215458831,1.2605292460961668,-2.1163596404496205,0.05119142479830217,-0.08906348620555982,0.12111091781965856,0.9873091101761959,4.64363868690152,-10.851610913183588,13.54550242407535,4.84260826606021,1.245315996641795,0.38721403088364026,0.0,0.0,0.0
3.0191006366878894,9.96469215458831,1.2605292460961668,-2.1163596404496205,0.05119142479830217,-0.08906348620555982,0.12111091781965856,0.9873091101761959,4.64363868690152,-10.851610913183588,13.54550242407535,4.84260826606021,1.245315996641795,0.38721403088364026,0.0,0.0,0.0
3.020100670022334,9.98890405546948,1.266763600565394,-2.1146223508410666,0.05122623625600527,-0.08954975001587838,0.1213991989837686,0.9872279116177971,4.6381539759557855,-10.908999248141297,13.577782766217714,4.841828945774213,1.2483425851382246,0.3869877891710942,0.0,0.0,0.0
3.0211007033567783,9.98890405546948,1.266763600565394,-2.1146223508410666,0.05122623625600527,-0.08954975001587838,0.1213991989837686,0.9872279116177971,4.6381539759557855,-10.908999248141297,13.577782766217714,4.841828945774213,1.2483425851382246,0.3869877891710942,0.0,0.0,0.0
3.0221007366912227,9.98890405546948,1.266763600565394,-2.1146223508410666,0.05122623625600527,-0.08954975001587838,0.1213991989837686,0.9872279116177971,4.6381539759557855,-10.908999248141297,13.577782766217714,4.841828945774213,1.2483425851382246,0.3869877891710942,0.0,0.0,0.0
3.0231007700256676,9.98890405546948,1.266763600565394,-2.1146223508410666,0.05122623625600527,-0.08954975001587838,0.1213991989837686,0.9872279116177971,4.6381539759557855,-10.908999248141297,13.577782766217714,4.841828945774213,1.2483425851382246,0.3869877891710942,0.0,0.0,0.0
3.024100803360112,9.98890405546948,1.266763600565394,-2.1146223508410666,0.05122623625600527,-0.08954975001587838,0.1213991989837686,0.9872279116177971,4.6381539759557855,-10.908999248141297,13.577782766217714,4.841828945774213,1.2483425851382246,0.3869877891710942,0.0,0.0,0.0
3.0251008366945564,10.013112054890065,1.2730130872627567,-2.112882052485135,0.051264908289230686,-0.09000862550668634,0.1216881468510914,0.9871485964273267,4.633430963872207,-10.963314657848773,13.610173462605626,4.841047733896647,1.2513686859358253,0.3867615712971211,0.0,0.0,0.0
3.026100870029001,10.013112054890065,1.2730130872627567,-2.112882052485135,0.051264908289230686,-0.09000862550668634,0.1216881468510914,0.9871485964273267,4.633430963872207,-10.963314657848773,13.610173462605626,4.841047733896647,1.2513686859358253,0.3867615712971211,0.0,0.0,0.0
3.0271009033634453,10.013112054890065,1.2730130872627567,-2.112882052485135,0.051264908289230686,-0.09000862550668634,0.1216881468510914,0.9871485964273267,4.633430963872207,-10.963314657848773,13.610173462605626,4.841047733896647,1.2513686859358253,0.3867615712971211,0.0,0.0,0.0
3.0281009366978897,10.013112054890065,1.2730130872627567,-2.112882052485135,0.051264908289230686,-0.09000862550668634,0.1216881468510914,0.9871485964273267,4.633430963872207,-10.963314657848773,13.610173462605626,4.841047733896647,1.2513686859358253,0.3867615712971211,0.0,0.0,0.0
3.029100970032334,10.013112054890065,1.2730130872627567,-2.112882052485135,0.051264908289230686,-0.09000862550668634,0.1216881468510914,0.9871485964273267,4.633430963872207,-10.963314657848773,13.610173462605626,4.841047733896647,1.2513686859358253,0.3867615712971211,0.0,0.0,0.0
3.0301010033667786,10.037316143392571,1.2792777037467238,-2.1111388107401674,0.05130788529850534,-0.09044011908156319,0.12197770406241912,0.9870711856185292,4.6295241957803475,-11.014563909906853,13.642660469225076,4.840264630732713,1.2543942978523683,0.38653593558117705,0.0,0.0,0.0
3.0311010367012234,10.037316143392571,1.2792777037467238,-2.1111388107401674,0.05130788529850534,-0.09044011908156319,0.12197770406241912,0.9870711856185292,4.6295241957803475,-11.014563909906853,13.642660469225076,4.840264630732713,1.2543942978523683,0.38653593558117705,0.0,0.0,0.0
