t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.5600853361778726,699.8414094301153,-697.4504590050477,695.3101907055983,-702.238049640005,23.02392823606249,0.0007907517682358036,0.02714259134301482,0.0010534315567995102
2.561085369512317,699.8414094301153,-697.4504590050477,695.3101907055983,-702.238049640005,23.02392823606249,0.0007907517682358036,0.02714259134301482,0.0010534315567995102
2.5620854028467615,699.8414094301153,-697.4504590050477,695.3101907055983,-702.238049640005,23.02392823606249,0.0007907517682358036,0.02714259134301482,0.0010534315567995102
2.563085436181206,699.8414094301153,-697.4504590050477,695.3101907055983,-702.238049640005,23.02392823606249,0.0007907517682358036,0.02714259134301482,0.0010534315567995102
2.5640854695156503,699.8414094301153,-697.4504590050477,695.3101907055983,-702.238049640005,23.02392823606249,0.0007907517682358036,0.02714259134301482,0.0010534315567995102
2.5650855028500947,699.818219462487,-697.5004734893474,695.4164219848927,-702.1431527163829,23.024538693741608,0.0007431429129478918,0.026343841583577863,0.0010237308411456783
2.566085536184539,699.818219462487,-697.5004734893474,695.4164219848927,-702.1431527163829,23.024538693741608,0.0007431429129478918,0.026343841583577863,0.0010237308411456783
2.567085569518984,699.818219462487,-697.5004734893474,695.4164219848927,-702.1431527163829,23.024538693741608,0.0007431429129478918,0.026343841583577863,0.0010237308411456783
2.5680856028534285,699.818219462487,-697.5004734893474,695.4164219848927,-702.1431527163829,23.024538693741608,0.0007431429129478918,0.026343841583577863,0.0010237308411456783
2.569085636187873,699.818219462487,-697.5004734893474,695.4164219848927,-702.1431527163829,23.024538693741608,0.0007431429129478918,0.026343841583577863,0.0010237308411456783
2.5700856695223173,699.790995896733,-697.5545300381997,695.5320889776771,-702.0383605692616,23.02514057101249,0.0006940180108689933,0.025465240378964103,0.0009914160496140067
2.5710857028567617,699.790995896733,-697.5545300381997,695.5320889776771,-702.0383605692616,23.02514057101249,0.0006940180108689933,0.025465240378964103,0.0009914160496140067
2.572085736191206,699.790995896733,-697.5545300381997,695.5320889776771,-702.0383605692616,23.02514057101249,0.0006940180108689933,0.025465240378964103,0.0009914160496140067
2.5730857695256506,699.790995896733,-697.5545300381997,695.5320889776771,-702.0383605692616,23.02514057101249,0.0006940180108689933,0.025465240378964103,0.0009914160496140067
2.574085802860095,699.790995896733,-697.5545300381997,695.5320889776771,-702.0383605692616,23.02514057101249,0.0006940180108689933,0.025465240378964103,0.0009914160496140067
2.57508583619454,699.7599054495174,-697.6124198052568,695.6565300309155,-701.9243620645624,23.02573390526905,0.0006436174996726511,0.02451181354917975,0.0009567136525114191
2.5760858695289843,699.7599054495174,-697.6124198052568,695.6565300309155,-701.9243620645624,23.02573390526905,0.0006436174996726511,0.02451181354917975,0.0009567136525114191
2.5770859028634288,699.7599054495174,-697.6124198052568,695.6565300309155,-701.9243620645624,23.02573390526905,0.0006436174996726511,0.02451181354917975,0.0009567136525114191
2.578085936197873,699.7599054495174,-697.6124198052568,695.6565300309155,-701.9243620645624,23.02573390526905,0.0006436174996726511,0.02451181354917975,0.0009567136525114191
2.5790859695323176,699.7599054495174,-697.6124198052568,695.6565300309155,-701.9243620645624,23.02573390526905,0.0006436174996726511,0.02451181354917975,0.0009567136525114191
2.580086002866762,699.7251269240694,-697.6739217063292,695.7890613598448,-701.8018683664691,23.026318735295714,0.0005921825459042594,0.02348878746251347,0.0009198547930222289
2.5810860362012065,699.7251269240694,-697.6739217063292,695.7890613598448,-701.8018683664691,23.026318735295714,0.0005921825459042594,0.02348878746251347,0.0009198547930222289
2.582086069535651,699.7251269240694,-697.6739217063292,695.7890613598448,-701.8018683664691,23.026318735295714,0.0005921825459042594,0.02348878746251347,0.0009198547930222289
2.5830861028700958,699.7251269240694,-697.6739217063292,695.7890613598448,-701.8018683664691,23.026318735295714,0.0005921825459042594,0.02348878746251347,0.0009198547930222289
2.58408613620454,699.7251269240694,-697.6739217063292,695.7890613598448,-701.8018683664691,23.026318735295714,0.0005921825459042594,0.02348878746251347,0.0009198547930222289
2.5850861695389846,699.6868502059267,-697.7388036349558,695.9289799759878,-701.671610118452,23.026895102160466,0.0005399541598720376,0.02240156582734779,0.0008810744658057589
2.586086202873429,699.6868502059267,-697.7388036349558,695.9289799759878,-701.671610118452,23.026895102160466,0.0005399541598720376,0.02240156582734779,0.0008810744658057589
2.5870862362078735,699.6868502059267,-697.7388036349558,695.9289799759878,-701.671610118452,23.026895102160466,0.0005399541598720376,0.02240156582734779,0.0008810744658057589
2.588086269542318,699.6868502059267,-697.7388036349558,695.9289799759878,-701.671610118452,23.026895102160466,0.0005399541598720376,0.02240156582734779,0.0008810744658057589
2.5890863028767623,699.6868502059267,-697.7388036349558,695.9289799759878,-701.671610118452,23.026895102160466,0.0005399541598720376,0.02240156582734779,0.0008810744658057589
2.5900863362112068,699.645275257939,-697.806823680359,696.0755666729148,-701.5343345588484,23.02746305022881,0.00048717232005711126,0.021255706114065107,0.0008406106678443626
2.591086369545651,699.645275257939,-697.806823680359,696.0755666729148,-701.5343345588484,23.02746305022881,0.00048717232005711126,0.021255706114065107,0.0008406106678443626
2.592086402880096,699.645275257939,-697.806823680359,696.0755666729148,-701.5343345588484,23.02746305022881,0.00048717232005711126,0.021255706114065107,0.0008406106678443626
2.5930864362145405,699.645275257939,-697.806823680359,696.0755666729148,-701.5343345588484,23.02746305022881,0.00048717232005711126,0.021255706114065107,0.0008406106678443626
2.594086469548985,699.645275257939,-697.806823680359,696.0755666729148,-701.5343345588484,23.02746305022881,0.00048717232005711126,0.021255706114065107,0.0008406106678443626
2.5950865028834293,699.6006111204908,-697.8777313399494,696.228089058125,-701.3908025789794,23.028022628263464,0.00043407510898921665,0.020056895704360617,0.0007987035229108643
2.5960865362178738,699.6006111204908,-697.8777313399494,696.228089058125,-701.3908025789794,23.028022628263464,0.00043407510898921665,0.020056895704360617,0.0007987035229108643
2.597086569552318,699.6006111204908,-697.8777313399494,696.228089058125,-701.3908025789794,23.028022628263464,0.00043407510898921665,0.020056895704360617,0.0007987035229108643
2.5980866028867626,699.6006111204908,-697.8777313399494,696.228089058125,-701.3908025789794,23.028022628263464,0.00043407510898921665,0.020056895704360617,0.0007987035229108643
2.599086636221207,699.6006111204908,-697.8777313399494,696.228089058125,-701.3908025789794,23.028022628263464,0.00043407510898921665,0.020056895704360617,0.0007987035229108643
2.600086669555652,699.5530749224348,-697.9512687189878,696.3858046188839,-701.2417857326404,23.02857389057351,0.0003808978627009785,0.01881092786667712,0.0007555943815577963
2.6010867028900964,699.5530749224348,-697.9512687189878,696.3858046188839,-701.2417857326404,23.02857389057351,0.0003808978627009785,0.01881092786667712,0.0007555943815577963
2.602086736224541,699.5530749224348,-697.9512687189878,696.3858046188839,-701.2417857326404,23.02857389057351,0.0003808978627009785,0.01881092786667712,0.0007555943815577963
2.603086769558985,699.5530749224348,-697.9512687189878,696.3858046188839,-701.2417857326404,23.02857389057351,0.0003808978627009785,0.01881092786667712,0.0007555943815577963
2.6040868028934296,699.5530749224348,-697.9512687189878,696.3858046188839,-701.2417857326404,23.02857389057351,0.0003808978627009785,0.01881092786667712,0.0007555943815577963
2.605086836227874,699.502890907582,-698.0271717107262,696.5479638096125,-701.0880632063918,23.02911689817743,0.0003278723358581551,0.01752367765505157,0.0007115248990424696
2.6060868695623185,699.502890907582,-698.0271717107262,696.5479638096125,-701.0880632063918,23.02911689817743,0.0003278723358581551,0.01752367765505157,0.0007115248990424696
2.607086902896763,699.502890907582,-698.0271717107262,696.5479638096125,-701.0880632063918,23.02911689817743,0.0003278723358581551,0.01752367765505157,0.0007115248990424696
2.608086936231208,699.502890907582,-698.0271717107262,696.5479638096125,-701.0880632063918,23.02911689817743,0.0003278723358581551,0.01752367765505157,0.0007115248990424696
2.6090869695656522,699.502890907582,-698.0271717107262,696.5479638096125,-701.0880632063918,23.02911689817743,0.0003278723358581551,0.01752367765505157,0.0007115248990424696
2.6100870029000967,699.4502894810308,-698.1051711509408,696.7138131479971,-700.9304187609089,23.029651719944436,0.000275225884790079,0.01620107782899342,0.0006667360941580171
2.611087036234541,699.4502894810308,-698.1051711509408,696.7138131479971,-700.9304187609089,23.029651719944436,0.000275225884790079,0.01620107782899342,0.0006667360941580171
2.6120870695689855,699.4502894810308,-698.1051711509408,696.7138131479971,-700.9304187609089,23.029651719944436,0.000275225884790079,0.01620107782899342,0.0006667360941580171
2.61308710290343,699.4502894810308,-698.1051711509408,696.7138131479971,-700.9304187609089,23.029651719944436,0.000275225884790079,0.01620107782899342,0.0006667360941580171
2.6140871362378744,699.4502894810308,-698.1051711509408,696.7138131479971,-700.9304187609089,23.029651719944436,0.000275225884790079,0.01620107782899342,0.0006667360941580171
2.615087169572319,699.3955062789472,-698.1849939415341,696.8825983067313,-700.7696376543697,23.03017843368047,0.00022318067072422308,0.01484909489076192,0.0006214673925025141
2.6160872029067637,699.3955062789472,-698.1849939415341,696.8825983067313,-700.7696376543697,23.03017843368047,0.00022318067072422308,0.01484909489076192,0.0006214673925025141
2.617087236241208,699.3955062789472,-698.1849939415341,696.8825983067313,-700.7696376543697,23.03017843368047,0.00022318067072422308,0.01484909489076192,0.0006214673925025141
2.6180872695756525,699.3955062789472,-698.1849939415341,696.8825983067313,-700.7696376543697,23.03017843368047,0.00022318067072422308,0.01484909489076192,0.0006214673925025141
2.619087302910097,699.3955062789472,-698.1849939415341,696.8825983067313,-700.7696376543697,23.03017843368047,0.00022318067072422308,0.01484909489076192,0.0006214673925025141
2.6200873362445414,699.3387812646902,-698.266364138688,697.0535671875938,-700.6065035595384,23.030697127126725,0.00017195288558745708,0.013473705334580097,0.0005759556582746591
2.621087369578986,699.3387812646902,-698.266364138688,697.0535671875938,-700.6065035595384,23.030697127126725,0.00017195288558745708,0.013473705334580097,0.0005759556582746591
2.6220874029134302,699.3387812646902,-698.266364138688,697.0535671875938,-700.6065035595384,23.030697127126725,0.00017195288558745708,0.013473705334580097,0.0005759556582746591
2.6230874362478747,699.3387812646902,-698.266364138688,697.0535671875938,-700.6065035595384,23.030697127126725,0.00017195288558745708,0.013473705334580097,0.0005759556582746591
2.624087469582319,699.3387812646902,-698.266364138688,697.0535671875938,-700.6065035595384,23.030697127126725,0.00017195288558745708,0.013473705334580097,0.0005759556582746591
2.625087502916764,699.280357853495,-698.3490040018497,697.2259729643135,-700.4417954869634,23.031207898841057,0.00012175200279824407,0.012080872201007883,0.0005304342192630233
2.6260875362512084,699.280357853495,-698.3490040018497,697.2259729643135,-700.4417954869634,23.031207898841057,0.00012175200279824407,0.012080872201007883,0.0005304342192630233
2.627087569585653,699.280357853495,-698.3490040018497,697.2259729643135,-700.4417954869634,23.031207898841057,0.00012175200279824407,0.012080872201007883,0.0005304342192630233
2.6280876029200972,699.280357853495,-698.3490040018497,697.2259729643135,-700.4417954869634,23.031207898841057,0.00012175200279824407,0.012080872201007883,0.0005304342192630233
2.6290876362545417,699.280357853495,-698.3490040018497,697.2259729643135,-700.4417954869634,23.031207898841057,0.00012175200279824407,0.012080872201007883,0.0005304342192630233
2.630087669588986,699.2204820671675,-698.4326350007183,697.3990770805854,-700.2762847273364,23.031710858935732,7.2780055558871e-05,0.010676522027019205,0.0004851318902404766
2.6310877029234305,699.2204820671675,-698.4326350007183,697.3990770805854,-700.2762847273364,23.031710858935732,7.2780055558871e-05,0.010676522027019205,0.0004851318902404766
2.632087736257875,699.2204820671675,-698.4326350007183,697.3990770805854,-700.2762847273364,23.031710858935732,7.2780055558871e-05,0.010676522027019205,0.0004851318902404766
2.63308776959232,699.2204820671675,-698.4326350007183,697.3990770805854,-700.2762847273364,23.031710858935732,7.2780055558871e-05,0.010676522027019205,0.0004851318902404766
2.6340878029267643,699.2204820671675,-698.4326350007183,697.3990770805854,-700.2762847273364,23.031710858935732,7.2780055558871e-05,0.010676522027019205,0.0004851318902404766
2.6350878362612087,699.1594017195231,-698.5169787782526,697.5721521895027,-700.1107318266625,23.032206129647808,2.5230945160295177e-05,0.009266522279773166,0.0004402720004998543
2.636087869595653,699.1594017195231,-698.5169787782526,697.5721521895027,-700.1107318266625,23.032206129647808,2.5230945160295177e-05,0.009266522279773166,0.0004402720004998543
2.6370879029300975,699.1594017195231,-698.5169787782526,697.5721521895027,-700.1107318266625,23.032206129647808,2.5230945160295177e-05,0.009266522279773166,0.0004402720004998543
2.638087936264542,699.1594017195231,-698.5169787782526,697.5721521895027,-700.1107318266625,23.032206129647808,2.5230945160295177e-05,0.009266522279773166,0.0004402720004998543
2.6390879695989864,699.1594017195231,-698.5169787782526,697.5721521895027,-700.1107318266625,23.032206129647808,2.5230945160295177e-05,0.009266522279773166,0.0004402720004998543
2.640088002933431,699.097365632569,-698.6017580686212,697.7444850206724,-699.9458836084424,23.03269384572249,-2.071021814125458e-05,0.007856659358924333,0.00039607143177203003
