t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.056135204506817,721.6823818816616,-711.4948923994931,722.2231108893734,-708.8398148963125,24.182910659632757,-0.006232534192654154,-0.009487099170693097,-0.005607219249402995
4.057135237841261,721.6823818816616,-711.4948923994931,722.2231108893734,-708.8398148963125,24.182910659632757,-0.006232534192654154,-0.009487099170693097,-0.005607219249402995
4.058135271175706,721.6823818816616,-711.4948923994931,722.2231108893734,-708.8398148963125,24.182910659632757,-0.006232534192654154,-0.009487099170693097,-0.005607219249402995
4.05913530451015,721.6823818816616,-711.4948923994931,722.2231108893734,-708.8398148963125,24.182910659632757,-0.006232534192654154,-0.009487099170693097,-0.005607219249402995
4.060135337844595,721.6163025857608,-711.6191711848953,722.1667205302174,-708.9877752386312,24.185384509043445,-0.006134905220259317,-0.009447505429735603,-0.005513612757207791
4.061135371179039,721.6163025857608,-711.6191711848953,722.1667205302174,-708.9877752386312,24.185384509043445,-0.006134905220259317,-0.009447505429735603,-0.005513612757207791
4.062135404513484,721.6163025857608,-711.6191711848953,722.1667205302174,-708.9877752386312,24.185384509043445,-0.006134905220259317,-0.009447505429735603,-0.005513612757207791
4.0631354378479285,721.6163025857608,-711.6191711848953,722.1667205302174,-708.9877752386312,24.185384509043445,-0.006134905220259317,-0.009447505429735603,-0.005513612757207791
4.0641354711823725,721.6163025857608,-711.6191711848953,722.1667205302174,-708.9877752386312,24.185384509043445,-0.006134905220259317,-0.009447505429735603,-0.005513612757207791
4.065135504516817,721.5329049732577,-711.7553120269512,722.0911832538782,-709.1616784283283,24.187871637548426,-0.006001303917529842,-0.009360840406182085,-0.005402333177737244
4.066135537851261,721.5329049732577,-711.7553120269512,722.0911832538782,-709.1616784283283,24.187871637548426,-0.006001303917529842,-0.009360840406182085,-0.005402333177737244
4.067135571185706,721.5329049732577,-711.7553120269512,722.0911832538782,-709.1616784283283,24.187871637548426,-0.006001303917529842,-0.009360840406182085,-0.005402333177737244
4.06813560452015,721.5329049732577,-711.7553120269512,722.0911832538782,-709.1616784283283,24.187871637548426,-0.006001303917529842,-0.009360840406182085,-0.005402333177737244
4.069135637854595,721.5329049732577,-711.7553120269512,722.0911832538782,-709.1616784283283,24.187871637548426,-0.006001303917529842,-0.009360840406182085,-0.005402333177737244
4.070135671189039,721.4327309660042,-711.9028693722669,721.9970661801522,-709.3607593208814,24.19037127914729,-0.005832557214742288,-0.009228085301718734,-0.005273928947878481
4.071135704523484,721.4327309660042,-711.9028693722669,721.9970661801522,-709.3607593208814,24.19037127914729,-0.005832557214742288,-0.009228085301718734,-0.005273928947878481
4.072135737857929,721.4327309660042,-711.9028693722669,721.9970661801522,-709.3607593208814,24.19037127914729,-0.005832557214742288,-0.009228085301718734,-0.005273928947878481
4.073135771192373,721.4327309660042,-711.9028693722669,721.9970661801522,-709.3607593208814,24.19037127914729,-0.005832557214742288,-0.009228085301718734,-0.005273928947878481
4.074135804526818,721.4327309660042,-711.9028693722669,721.9970661801522,-709.3607593208814,24.19037127914729,-0.005832557214742288,-0.009228085301718734,-0.005273928947878481
4.075135837861262,721.3164099777694,-712.061334940408,721.8850299663591,-709.5841272362857,24.192882664263593,-0.0056296529755890225,-0.009050420699792245,-0.005129036350402502
4.0761358711957065,721.3164099777694,-712.061334940408,721.8850299663591,-709.5841272362857,24.192882664263593,-0.0056296529755890225,-0.009050420699792245,-0.005129036350402502
4.0771359045301505,721.3164099777694,-712.061334940408,721.8850299663591,-709.5841272362857,24.192882664263593,-0.0056296529755890225,-0.009050420699792245,-0.005129036350402502
4.078135937864595,721.3164099777694,-712.061334940408,721.8850299663591,-709.5841272362857,24.192882664263593,-0.0056296529755890225,-0.009050420699792245,-0.005129036350402502
4.079135971199039,721.3164099777694,-712.061334940408,721.8850299663591,-709.5841272362857,24.192882664263593,-0.0056296529755890225,-0.009050420699792245,-0.005129036350402502
4.080136004533484,721.1846560991648,-712.2301401085152,721.7558256148515,-709.8307709992159,24.195405024052867,-0.005393734385154322,-0.008829218526490327,-0.004968376366097392
4.081136037867929,721.1846560991648,-712.2301401085152,721.7558256148515,-709.8307709992159,24.195405024052867,-0.005393734385154322,-0.008829218526490327,-0.004968376366097392
4.082136071202373,721.1846560991648,-712.2301401085152,721.7558256148515,-709.8307709992159,24.195405024052867,-0.005393734385154322,-0.008829218526490327,-0.004968376366097392
4.083136104536818,721.1846560991648,-712.2301401085152,721.7558256148515,-709.8307709992159,24.195405024052867,-0.005393734385154322,-0.008829218526490327,-0.004968376366097392
4.084136137871262,721.1846560991648,-712.2301401085152,721.7558256148515,-709.8307709992159,24.195405024052867,-0.005393734385154322,-0.008829218526490327,-0.004968376366097392
4.085136171205707,721.038264731809,-712.4086587630023,721.6102907248605,-710.0995647284926,24.197937594761623,-0.005126093634694881,-0.00856603324983007,-0.004792750973972915
4.086136204540151,721.038264731809,-712.4086587630023,721.6102907248605,-710.0995647284926,24.197937594761623,-0.005126093634694881,-0.00856603324983007,-0.004792750973972915
4.087136237874596,721.038264731809,-712.4086587630023,721.6102907248605,-710.0995647284926,24.197937594761623,-0.005126093634694881,-0.00856603324983007,-0.004792750973972915
4.0881362712090406,721.038264731809,-712.4086587630023,721.6102907248605,-710.0995647284926,24.197937594761623,-0.005126093634694881,-0.00856603324983007,-0.004792750973972915
4.0891363045434845,721.038264731809,-712.4086587630023,721.6102907248605,-710.0995647284926,24.197937594761623,-0.005126093634694881,-0.00856603324983007,-0.004792750973972915
4.090136337877929,720.8781086857879,-712.5962106010908,721.4493452041054,-710.3892743356954,24.200479622107082,-0.00482816494019815,-0.008262592366867359,-0.0046030389192448715
4.091136371212373,720.8781086857879,-712.5962106010908,721.4493452041054,-710.3892743356954,24.200479622107082,-0.00482816494019815,-0.008262592366867359,-0.0046030389192448715
4.092136404546818,720.8781086857879,-712.5962106010908,721.4493452041054,-710.3892743356954,24.200479622107082,-0.00482816494019815,-0.008262592366867359,-0.0046030389192448715
4.093136437881262,720.8781086857879,-712.5962106010908,721.4493452041054,-710.3892743356954,24.200479622107082,-0.00482816494019815,-0.008262592366867359,-0.0046030389192448715
4.094136471215707,720.8781086857879,-712.5962106010908,721.4493452041054,-710.3892743356954,24.200479622107082,-0.00482816494019815,-0.008262592366867359,-0.0046030389192448715
4.095136504550151,720.7051337602046,-712.7920648587357,721.2739864615239,-710.6985646854985,24.20303036564827,-0.00450151693253172,-0.007920786230441401,-0.004400190974794993
4.096136537884596,720.7051337602046,-712.7920648587357,721.2739864615239,-710.6985646854985,24.20303036564827,-0.00450151693253172,-0.007920786230441401,-0.004400190974794993
4.097136571219041,720.7051337602046,-712.7920648587357,721.2739864615239,-710.6985646854985,24.20303036564827,-0.00450151693253172,-0.007920786230441401,-0.004400190974794993
4.098136604553485,720.7051337602046,-712.7920648587357,721.2739864615239,-710.6985646854985,24.20303036564827,-0.00450151693253172,-0.007920786230441401,-0.004400190974794993
4.09913663788793,720.7051337602046,-712.7920648587357,721.2739864615239,-710.6985646854985,24.20303036564827,-0.00450151693253172,-0.007920786230441401,-0.004400190974794993
4.100136671222374,720.5203538317103,-712.9954444369104,721.0852841071966,-711.0260073638474,24.205589103118438,-0.004147844462677307,-0.0075426572708861585,-0.004185224726798477
4.101136704556819,720.5203538317103,-712.9954444369104,721.0852841071966,-711.0260073638474,24.205589103118438,-0.004147844462677307,-0.0075426572708861585,-0.004185224726798477
4.1021367378912625,720.5203538317103,-712.9954444369104,721.0852841071966,-711.0260073638474,24.205589103118438,-0.004147844462677307,-0.0075426572708861585,-0.004185224726798477
4.103136771225707,720.5203538317103,-712.9954444369104,721.0852841071966,-711.0260073638474,24.205589103118438,-0.004147844462677307,-0.0075426572708861585,-0.004185224726798477
4.104136804560151,720.5203538317103,-712.9954444369104,721.0852841071966,-711.0260073638474,24.205589103118438,-0.004147844462677307,-0.0075426572708861585,-0.004185224726798477
4.105136837894596,720.324845481622,-713.2055303922766,720.8843741914674,-711.3700889938907,24.208155134689132,-0.0037689598653345064,-0.007130388669271232,-0.003959218920932858
4.106136871229041,720.324845481622,-713.2055303922766,720.8843741914674,-711.3700889938907,24.208155134689132,-0.0037689598653345064,-0.007130388669271232,-0.003959218920932858
4.107136904563485,720.324845481622,-713.2055303922766,720.8843741914674,-711.3700889938907,24.208155134689132,-0.0037689598653345064,-0.007130388669271232,-0.003959218920932858
4.10813693789793,720.324845481622,-713.2055303922766,720.8843741914674,-711.3700889938907,24.208155134689132,-0.0037689598653345064,-0.007130388669271232,-0.003959218920932858
4.109136971232374,720.324845481622,-713.2055303922766,720.8843741914674,-711.3700889938907,24.208155134689132,-0.0037689598653345064,-0.007130388669271232,-0.003959218920932858
4.110137004566819,720.1197421947592,-713.4214667561087,720.6724530171384,-711.7292200371664,24.210727787128796,-0.003366783727191889,-0.0066862925378601825,-0.0037233074077973813
4.111137037901263,720.1197421947592,-713.4214667561087,720.6724530171384,-711.7292200371664,24.210727787128796,-0.003366783727191889,-0.0066862925378601825,-0.0037233074077973813
4.112137071235708,720.1197421947592,-713.4214667561087,720.6724530171384,-711.7292200371664,24.210727787128796,-0.003366783727191889,-0.0066862925378601825,-0.0037233074077973813
4.113137104570153,720.1197421947592,-713.4214667561087,720.6724530171384,-711.7292200371664,24.210727787128796,-0.003366783727191889,-0.0066862925378601825,-0.0037233074077973813
4.114137137904597,720.1197421947592,-713.4214667561087,720.6724530171384,-711.7292200371664,24.210727787128796,-0.003366783727191889,-0.0066862925378601825,-0.0037233074077973813
4.115137171239041,719.9062281696321,-713.6423656394031,720.4507705658399,-712.1017440111389,24.213306417828,-0.0029433352063527635,-0.006212797667948267,-0.003478672732479933
4.116137204573485,719.9062281696321,-713.6423656394031,720.4507705658399,-712.1017440111389,24.213306417828,-0.0029433352063527635,-0.006212797667948267,-0.003478672732479933
4.11713723790793,719.9062281696321,-713.6423656394031,720.4507705658399,-712.1017440111389,24.213306417828,-0.0029433352063527635,-0.006212797667948267,-0.003478672732479933
4.118137271242374,719.9062281696321,-713.6423656394031,720.4507705658399,-712.1017440111389,24.213306417828,-0.0029433352063527635,-0.006212797667948267,-0.003478672732479933
4.119137304576819,719.9062281696321,-713.6423656394031,720.4507705658399,-712.1017440111389,24.213306417828,-0.0029433352063527635,-0.006212797667948267,-0.003478672732479933
4.120137337911263,719.6855317826547,-713.8673125802459,720.2206235817852,-712.4859470520884,24.215890418656322,-0.0025007219544702962,-0.005712436904561932,-0.003226539415490663
4.121137371245708,719.6855317826547,-713.8673125802459,720.2206235817852,-712.4859470520884,24.215890418656322,-0.0025007219544702962,-0.005712436904561932,-0.003226539415490663
4.122137404580153,719.6855317826547,-713.8673125802459,720.2206235817852,-712.4859470520884,24.215890418656322,-0.0025007219544702962,-0.005712436904561932,-0.003226539415490663
4.123137437914597,719.6855317826547,-713.8673125802459,720.2206235817852,-712.4859470520884,24.215890418656322,-0.0025007219544702962,-0.005712436904561932,-0.003226539415490663
4.124137471249042,719.6855317826547,-713.8673125802459,720.2206235817852,-712.4859470520884,24.215890418656322,-0.0025007219544702962,-0.005712436904561932,-0.003226539415490663
4.125137504583486,719.4589187526049,-714.0953720864983,719.9833483602504,-712.8800677501623,24.21847921962023,-0.0020411296911501528,-0.005187834208778014,-0.002968166975477887
4.126137537917931,719.4589187526049,-714.0953720864983,719.9833483602504,-712.8800677501623,24.21847921962023,-0.0020411296911501528,-0.005187834208778014,-0.002968166975477887
4.127137571252375,719.4589187526049,-714.0953720864983,719.9833483602504,-712.8800677501623,24.21847921962023,-0.0020411296911501528,-0.005187834208778014,-0.002968166975477887
4.128137604586819,719.4589187526049,-714.0953720864983,719.9833483602504,-712.8800677501623,24.21847921962023,-0.0020411296911501528,-0.005187834208778014,-0.002968166975477887
4.129137637921263,719.4589187526049,-714.0953720864983,719.9833483602504,-712.8800677501623,24.21847921962023,-0.0020411296911501528,-0.005187834208778014,-0.002968166975477887
4.130137671255708,719.2276850540918,-714.3255933254327,719.7403132904902,-713.282307182677,24.22107229229084,-0.0015668114812223295,-0.0046416914681304666,-0.0027048427459569827
4.131137704590153,719.2276850540918,-714.3255933254327,719.7403132904902,-713.282307182677,24.22107229229084,-0.0015668114812223295,-0.0046416914681304666,-0.0027048427459569827
4.132137737924597,719.2276850540918,-714.3255933254327,719.7403132904902,-713.282307182677,24.22107229229084,-0.0015668114812223295,-0.0046416914681304666,-0.0027048427459569827
4.133137771259042,719.2276850540918,-714.3255933254327,719.7403132904902,-713.282307182677,24.22107229229084,-0.0015668114812223295,-0.0046416914681304666,-0.0027048427459569827
4.134137804593486,719.2276850540918,-714.3255933254327,719.7403132904902,-713.282307182677,24.22107229229084,-0.0015668114812223295,-0.0046416914681304666,-0.0027048427459569827
4.135137837927931,718.9931496319123,-714.5570159104487,719.4929112056551,-713.6908390705985,24.22366915297087,-0.0010800767683609048,-0.004076775116516326,-0.002437874540475185
4.136137871262375,718.9931496319123,-714.5570159104487,719.4929112056551,-713.6908390705985,24.22366915297087,-0.0010800767683609048,-0.004076775116516326,-0.002437874540475185
4.13713790459682,718.9931496319123,-714.5570159104487,719.4929112056551,-713.6908390705985,24.22366915297087,-0.0010800767683609048,-0.004076775116516326,-0.002437874540475185
