t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
2.6370879029300975,2.4281609310772656,0.147886849889704,-1.2709783082574864,0.004587039334562323,-0.01598804171924358,0.06073715675020989,0.998015199975445,0.41353812833781484,-1.8607109727600362,6.958501016276688,0.9926388286019331,0.12138709137249852,0.3981303652385443,0.0,0.0,0.0
2.638087936264542,2.4281609310772656,0.147886849889704,-1.2709783082574864,0.004587039334562323,-0.01598804171924358,0.06073715675020989,0.998015199975445,0.41353812833781484,-1.8607109727600362,6.958501016276688,0.9926388286019331,0.12138709137249852,0.3981303652385443,0.0,0.0,0.0
2.6390879695989864,2.4281609310772656,0.147886849889704,-1.2709783082574864,0.004587039334562323,-0.01598804171924358,0.06073715675020989,0.998015199975445,0.41353812833781484,-1.8607109727600362,6.958501016276688,0.9926388286019331,0.12138709137249852,0.3981303652385443,0.0,0.0,0.0
2.640088002933431,2.433124214739367,0.14849442603340823,-1.2688807537132616,0.004583904069552198,-0.01603887860580424,0.060861818352700346,0.9980068042169614,0.41259306137818336,-1.86655620999548,6.972814533242562,0.9926084487820874,0.12163526382801881,0.3981106746585284,0.0,0.0,0.0
2.6410880362678757,2.433124214739367,0.14849442603340823,-1.2688807537132616,0.004583904069552198,-0.01603887860580424,0.060861818352700346,0.9980068042169614,0.41259306137818336,-1.86655620999548,6.972814533242562,0.9926084487820874,0.12163526382801881,0.3981106746585284,0.0,0.0,0.0
2.64208806960232,2.433124214739367,0.14849442603340823,-1.2688807537132616,0.004583904069552198,-0.01603887860580424,0.060861818352700346,0.9980068042169614,0.41259306137818336,-1.86655620999548,6.972814533242562,0.9926084487820874,0.12163526382801881,0.3981106746585284,0.0,0.0,0.0
2.6430881029367645,2.433124214739367,0.14849442603340823,-1.2688807537132616,0.004583904069552198,-0.01603887860580424,0.060861818352700346,0.9980068042169614,0.41259306137818336,-1.86655620999548,6.972814533242562,0.9926084487820874,0.12163526382801881,0.3981106746585284,0.0,0.0,0.0
2.644088136271209,2.433124214739367,0.14849442603340823,-1.2688807537132616,0.004583904069552198,-0.01603887860580424,0.060861818352700346,0.9980068042169614,0.41259306137818336,-1.86655620999548,6.972814533242562,0.9926084487820874,0.12163526382801881,0.3981106746585284,0.0,0.0,0.0
2.6450881696056534,2.438087346342185,0.14910324306175127,-1.266783044498708,0.004580848660959618,-0.0160896058753968,0.060986478751697513,0.9979983916909829,0.41165644004934654,-1.8723892632506605,6.987128054606596,0.9925780069159416,0.12188342868032144,0.3980912213399089,0.0,0.0,0.0
2.646088202940098,2.438087346342185,0.14910324306175127,-1.266783044498708,0.004580848660959618,-0.0160896058753968,0.060986478751697513,0.9979983916909829,0.41165644004934654,-1.8723892632506605,6.987128054606596,0.9925780069159416,0.12188342868032144,0.3980912213399089,0.0,0.0,0.0
2.6470882362745423,2.438087346342185,0.14910324306175127,-1.266783044498708,0.004580848660959618,-0.0160896058753968,0.060986478751697513,0.9979983916909829,0.41165644004934654,-1.8723892632506605,6.987128054606596,0.9925780069159416,0.12188342868032144,0.3980912213399089,0.0,0.0,0.0
2.6480882696089867,2.438087346342185,0.14910324306175127,-1.266783044498708,0.004580848660959618,-0.0160896058753968,0.060986478751697513,0.9979983916909829,0.41165644004934654,-1.8723892632506605,6.987128054606596,0.9925780069159416,0.12188342868032144,0.3980912213399089,0.0,0.0,0.0
2.649088302943431,2.438087346342185,0.14910324306175127,-1.266783044498708,0.004580848660959618,-0.0160896058753968,0.060986478751697513,0.9979983916909829,0.41165644004934654,-1.8723892632506605,6.987128054606596,0.9925780069159416,0.12188342868032144,0.3980912213399089,0.0,0.0,0.0
2.650088336277876,2.443050325575482,0.149713300936677,-1.2646851857355872,0.004577879584580998,-0.016140290900377906,0.06111113758267968,0.997989961318004,0.41072853976971857,-1.8782178880257605,7.001441512597888,0.992547503005398,0.12213158591389395,0.39807199670082954,0.0,0.0,0.0
2.6510883696123204,2.443050325575482,0.149713300936677,-1.2646851857355872,0.004577879584580998,-0.016140290900377906,0.06111113758267968,0.997989961318004,0.41072853976971857,-1.8782178880257605,7.001441512597888,0.992547503005398,0.12213158591389395,0.39807199670082954,0.0,0.0,0.0
2.652088402946765,2.443050325575482,0.149713300936677,-1.2646851857355872,0.004577879584580998,-0.016140290900377906,0.06111113758267968,0.997989961318004,0.41072853976971857,-1.8782178880257605,7.001441512597888,0.992547503005398,0.12213158591389395,0.39807199670082954,0.0,0.0,0.0
2.6530884362812093,2.443050325575482,0.149713300936677,-1.2646851857355872,0.004577879584580998,-0.016140290900377906,0.06111113758267968,0.997989961318004,0.41072853976971857,-1.8782178880257605,7.001441512597888,0.992547503005398,0.12213158591389395,0.39807199670082954,0.0,0.0,0.0
2.6540884696156537,2.443050325575482,0.149713300936677,-1.2646851857355872,0.004577879584580998,-0.016140290900377906,0.06111113758267968,0.997989961318004,0.41072853976971857,-1.8782178880257605,7.001441512597888,0.992547503005398,0.12213158591389395,0.39807199670082954,0.0,0.0,0.0
2.655088502950098,2.4480131521290294,0.1503245996200518,-1.2625871824717096,0.004575003377328263,-0.016190995711634924,0.06123579449995583,0.9979815120902403,0.4098096764550965,-1.884049229399532,7.0157548428750065,0.9925169370523642,0.12237973551322463,0.39805299118551424,0.0,0.0,0.0
2.6560885362845426,2.4480131521290294,0.1503245996200518,-1.2625871824717096,0.004575003377328263,-0.016190995711634924,0.06123579449995583,0.9979815120902403,0.4098096764550965,-1.884049229399532,7.0157548428750065,0.9925169370523642,0.12237973551322463,0.39805299118551424,0.0,0.0,0.0
2.657088569618987,2.4480131521290294,0.1503245996200518,-1.2625871824717096,0.004575003377328263,-0.016190995711634924,0.06123579449995583,0.9979815120902403,0.4098096764550965,-1.884049229399532,7.0157548428750065,0.9925169370523642,0.12237973551322463,0.39805299118551424,0.0,0.0,0.0
2.658088602953432,2.4480131521290294,0.1503245996200518,-1.2625871824717096,0.004575003377328263,-0.016190995711634924,0.06123579449995583,0.9979815120902403,0.4098096764550965,-1.884049229399532,7.0157548428750065,0.9925169370523642,0.12237973551322463,0.39805299118551424,0.0,0.0,0.0
2.6590886362878763,2.4480131521290294,0.1503245996200518,-1.2625871824717096,0.004575003377328263,-0.016190995711634924,0.06123579449995583,0.9979815120902403,0.4098096764550965,-1.884049229399532,7.0157548428750065,0.9925169370523642,0.12237973551322463,0.39805299118551424,0.0,0.0,0.0
2.6600886696223207,2.452975825692611,0.15093713907366427,-1.260489039681592,0.004572226614237722,-0.01624177674494186,0.06136044917767186,0.9979730430771514,0.408900206047389,-1.8898897928777192,7.030067984668348,0.9924863090587506,0.12262787746280197,0.39803419440697985,0.0,0.0,0.0
2.661088702956765,2.452975825692611,0.15093713907366427,-1.260489039681592,0.004572226614237722,-0.01624177674494186,0.06136044917767186,0.9979730430771514,0.408900206047389,-1.8898897928777192,7.030067984668348,0.9924863090587506,0.12262787746280197,0.39803419440697985,0.0,0.0,0.0
2.6620887362912096,2.452975825692611,0.15093713907366427,-1.260489039681592,0.004572226614237722,-0.01624177674494186,0.06136044917767186,0.9979730430771514,0.408900206047389,-1.8898897928777192,7.030067984668348,0.9924863090587506,0.12262787746280197,0.39803419440697985,0.0,0.0,0.0
2.663088769625654,2.452975825692611,0.15093713907366427,-1.260489039681592,0.004572226614237722,-0.01624177674494186,0.06136044917767186,0.9979730430771514,0.408900206047389,-1.8898897928777192,7.030067984668348,0.9924863090587506,0.12262787746280197,0.39803419440697985,0.0,0.0,0.0
2.6640888029600984,2.452975825692611,0.15093713907366427,-1.260489039681592,0.004572226614237722,-0.01624177674494186,0.06136044917767186,0.9979730430771514,0.408900206047389,-1.8898897928777192,7.030067984668348,0.9924863090587506,0.12262787746280197,0.39803419440697985,0.0,0.0,0.0
2.665088836294543,2.457938345956014,0.15155091925922567,-1.2583907622673667,0.004569555885090556,-0.01629268461759425,0.06148510131071243,0.9979645534305195,0.4080005238081156,-1.8957454187013003,7.044380880903865,0.9924556190264713,0.12287601174711492,0.3980155952879098,0.0,0.0,0.0
2.6660888696289877,2.457938345956014,0.15155091925922567,-1.2583907622673667,0.004569555885090556,-0.01629268461759425,0.06148510131071243,0.9979645534305195,0.4080005238081156,-1.8957454187013003,7.044380880903865,0.9924556190264713,0.12287601174711492,0.3980155952879098,0.0,0.0,0.0
2.667088902963432,2.457938345956014,0.15155091925922567,-1.2583907622673667,0.004569555885090556,-0.01629268461759425,0.06148510131071243,0.9979645534305195,0.4080005238081156,-1.8957454187013003,7.044380880903865,0.9924556190264713,0.12287601174711492,0.3980155952879098,0.0,0.0,0.0
2.6680889362978766,2.457938345956014,0.15155091925922567,-1.2583907622673667,0.004569555885090556,-0.01629268461759425,0.06148510131071243,0.9979645534305195,0.4080005238081156,-1.8957454187013003,7.044380880903865,0.9924556190264713,0.12287601174711492,0.3980155952879098,0.0,0.0,0.0
2.669088969632321,2.457938345956014,0.15155091925922567,-1.2583907622673667,0.004569555885090556,-0.01629268461759425,0.06148510131071243,0.9979645534305195,0.4080005238081156,-1.8957454187013003,7.044380880903865,0.9924556190264713,0.12287601174711492,0.3980155952879098,0.0,0.0,0.0
2.6700890029667654,2.462900712609044,0.15216594013836962,-1.2562923550599385,0.00456699777073864,-0.016343763935769053,0.06160975061549739,0.9979560423890775,0.40711106338122083,-1.90162125966661,7.058693478308179,0.9924248669574453,0.12312413835065315,0.39799718219916586,0.0,0.0,0.0
2.67108903630121,2.462900712609044,0.15216594013836962,-1.2562923550599385,0.00456699777073864,-0.016343763935769053,0.06160975061549739,0.9979560423890775,0.40711106338122083,-1.90162125966661,7.058693478308179,0.9924248669574453,0.12312413835065315,0.39799718219916586,0.0,0.0,0.0
2.6720890696356543,2.462900712609044,0.15216594013836962,-1.2562923550599385,0.00456699777073864,-0.016343763935769053,0.06160975061549739,0.9979560423890775,0.40711106338122083,-1.90162125966661,7.058693478308179,0.9924248669574453,0.12312413835065315,0.39799718219916586,0.0,0.0,0.0
2.6730891029700987,2.462900712609044,0.15216594013836962,-1.2562923550599385,0.00456699777073864,-0.016343763935769053,0.06160975061549739,0.9979560423890775,0.40711106338122083,-1.90162125966661,7.058693478308179,0.9924248669574453,0.12312413835065315,0.39799718219916586,0.0,0.0,0.0
2.674089136304543,2.462900712609044,0.15216594013836962,-1.2562923550599385,0.00456699777073864,-0.016343763935769053,0.06160975061549739,0.9979560423890775,0.40711106338122083,-1.90162125966661,7.058693478308179,0.9924248669574453,0.12312413835065315,0.39799718219916586,0.0,0.0,0.0
2.675089169638988,2.4678629253415094,0.15278220167265225,-1.254193822820393,0.004564558819248199,-0.016395053132752337,0.06173439683067389,0.997947509282684,0.40623229563395924,-1.9075217624740584,7.073005727495392,0.9923940528535945,0.12337225725790665,0.3979789430955052,0.0,0.0,0.0
2.6760892029734324,2.4678629253415094,0.15278220167265225,-1.254193822820393,0.004564558819248199,-0.016395053132752337,0.06173439683067389,0.997947509282684,0.40623229563395924,-1.9075217624740584,7.073005727495392,0.9923940528535945,0.12337225725790665,0.3979789430955052,0.0,0.0,0.0
2.677089236307877,2.4678629253415094,0.15278220167265225,-1.254193822820393,0.004564558819248199,-0.016395053132752337,0.06173439683067389,0.997947509282684,0.40623229563395924,-1.9075217624740584,7.073005727495392,0.9923940528535945,0.12337225725790665,0.3979789430955052,0.0,0.0,0.0
2.6780892696423213,2.4678629253415094,0.15278220167265225,-1.254193822820393,0.004564558819248199,-0.016395053132752337,0.06173439683067389,0.997947509282684,0.40623229563395924,-1.9075217624740584,7.073005727495392,0.9923940528535945,0.12337225725790665,0.3979789430955052,0.0,0.0,0.0
2.6790893029767657,2.4678629253415094,0.15278220167265225,-1.254193822820393,0.004564558819248199,-0.016395053132752337,0.06173439683067389,0.997947509282684,0.40623229563395924,-1.9075217624740584,7.073005727495392,0.9923940528535945,0.12337225725790665,0.3979789430955052,0.0,0.0,0.0
2.68008933631121,2.4728249838432332,0.1533997038235519,-1.2520951702416394,0.004562245521956507,-0.016446584338256673,0.06185903971770442,0.9979389535360395,0.40536472728205775,-1.9134506526313086,7.08731758303587,0.9923631767168447,0.12362036845336599,0.39796086564802646,0.0,0.0,0.0
2.6810893696456546,2.4728249838432332,0.1533997038235519,-1.2520951702416394,0.004562245521956507,-0.016446584338256673,0.06185903971770442,0.9979389535360395,0.40536472728205775,-1.9134506526313086,7.08731758303587,0.9923631767168447,0.12362036845336599,0.39796086564802646,0.0,0.0,0.0
2.682089402980099,2.4728249838432332,0.1533997038235519,-1.2520951702416394,0.004562245521956507,-0.016446584338256673,0.06185903971770442,0.9979389535360395,0.40536472728205775,-1.9134506526313086,7.08731758303587,0.9923631767168447,0.12362036845336599,0.39796086564802646,0.0,0.0,0.0
2.683089436314544,2.4728249838432332,0.1533997038235519,-1.2520951702416394,0.004562245521956507,-0.016446584338256673,0.06185903971770442,0.9979389535360395,0.40536472728205775,-1.9134506526313086,7.08731758303587,0.9923631767168447,0.12362036845336599,0.39796086564802646,0.0,0.0,0.0
2.6840894696489883,2.4728249838432332,0.1533997038235519,-1.2520951702416394,0.004562245521956507,-0.016446584338256673,0.06185903971770442,0.9979389535360395,0.40536472728205775,-1.9134506526313086,7.08731758303587,0.9923631767168447,0.12362036845336599,0.39796086564802646,0.0,0.0,0.0
2.6850895029834327,2.4777868878040428,0.15401844655246966,-1.2499964019502765,0.0045600642895503914,-0.016498383278750618,0.06198367906135218,0.9979303746719418,0.40450889930903955,-1.9194109229027383,7.101629003507434,0.9923322385491267,0.12386847192152209,0.39794293737295194,0.0,0.0,0.0
2.686089536317877,2.4777868878040428,0.15401844655246966,-1.2499964019502765,0.0045600642895503914,-0.016498383278750618,0.06198367906135218,0.9979303746719418,0.40450889930903955,-1.9194109229027383,7.101629003507434,0.9923322385491267,0.12386847192152209,0.39794293737295194,0.0,0.0,0.0
2.6870895696523216,2.4777868878040428,0.15401844655246966,-1.2499964019502765,0.0045600642895503914,-0.016498383278750618,0.06198367906135218,0.9979303746719418,0.40450889930903955,-1.9194109229027383,7.101629003507434,0.9923322385491267,0.12386847192152209,0.39794293737295194,0.0,0.0,0.0
2.688089602986766,2.4777868878040428,0.15401844655246966,-1.2499964019502765,0.0045600642895503914,-0.016498383278750618,0.06198367906135218,0.9979303746719418,0.40450889930903955,-1.9194109229027383,7.101629003507434,0.9923322385491267,0.12386847192152209,0.39794293737295194,0.0,0.0,0.0
2.6890896363212105,2.4777868878040428,0.15401844655246966,-1.2499964019502765,0.0045600642895503914,-0.016498383278750618,0.06198367906135218,0.9979303746719418,0.40450889930903955,-1.9194109229027383,7.101629003507434,0.9923322385491267,0.12386847192152209,0.39794293737295194,0.0,0.0,0.0
2.690089669655655,2.4827486369137786,0.15463842982072898,-1.2478975225086608,0.004558021428264614,-0.016550469208725865,0.06210831467006575,0.9979217723140801,0.4036653851883031,-1.9254048252969462,7.115939951529486,0.9923012383523737,0.12411656764686632,0.3979251457563384,0.0,0.0,0.0
2.6910897029900998,2.4827486369137786,0.15463842982072898,-1.2478975225086608,0.004558021428264614,-0.016550469208725865,0.06210831467006575,0.9979217723140801,0.4036653851883031,-1.9254048252969462,7.115939951529486,0.9923012383523737,0.12411656764686632,0.3979251457563384,0.0,0.0,0.0
2.692089736324544,2.4827486369137786,0.15463842982072898,-1.2478975225086608,0.004558021428264614,-0.016550469208725865,0.06210831467006575,0.9979217723140801,0.4036653851883031,-1.9254048252969462,7.115939951529486,0.9923012383523737,0.12411656764686632,0.3979251457563384,0.0,0.0,0.0
2.6930897696589886,2.4827486369137786,0.15463842982072898,-1.2478975225086608,0.004558021428264614,-0.016550469208725865,0.06210831467006575,0.9979217723140801,0.4036653851883031,-1.9254048252969462,7.115939951529486,0.9923012383523737,0.12411656764686632,0.3979251457563384,0.0,0.0,0.0
2.694089802993433,2.4827486369137786,0.15463842982072898,-1.2478975225086608,0.004558021428264614,-0.016550469208725865,0.06210831467006575,0.9979217723140801,0.4036653851883031,-1.9254048252969462,7.115939951529486,0.9923012383523737,0.12411656764686632,0.3979251457563384,0.0,0.0,0.0
