t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.9100636687889596,711.7868832554478,-713.8195472993077,697.4339932387452,-733.9859674345225,24.06757867407378,0.018696874355446334,0.10300956233627007,0.00917331028150803
1.911063702123404,711.7868832554478,-713.8195472993077,697.4339932387452,-733.9859674345225,24.06757867407378,0.018696874355446334,0.10300956233627007,0.00917331028150803
1.9120637354578485,711.7868832554478,-713.8195472993077,697.4339932387452,-733.9859674345225,24.06757867407378,0.018696874355446334,0.10300956233627007,0.00917331028150803
1.913063768792293,711.7868832554478,-713.8195472993077,697.4339932387452,-733.9859674345225,24.06757867407378,0.018696874355446334,0.10300956233627007,0.00917331028150803
1.9140638021267375,711.7868832554478,-713.8195472993077,697.4339932387452,-733.9859674345225,24.06757867407378,0.018696874355446334,0.10300956233627007,0.00917331028150803
1.915063835461182,711.6353047486899,-713.8955412922842,697.3524732510185,-733.9755552327379,24.064793248533924,0.018651594059687585,0.10253886164769563,0.009243527779613323
1.9160638687956264,711.6353047486899,-713.8955412922842,697.3524732510185,-733.9755552327379,24.064793248533924,0.018651594059687585,0.10253886164769563,0.009243527779613323
1.9170639021300708,711.6353047486899,-713.8955412922842,697.3524732510185,-733.9755552327379,24.064793248533924,0.018651594059687585,0.10253886164769563,0.009243527779613323
1.9180639354645155,711.6353047486899,-713.8955412922842,697.3524732510185,-733.9755552327379,24.064793248533924,0.018651594059687585,0.10253886164769563,0.009243527779613323
1.91906396879896,711.6353047486899,-713.8955412922842,697.3524732510185,-733.9755552327379,24.064793248533924,0.018651594059687585,0.10253886164769563,0.009243527779613323
1.9200640021334043,711.4630772621376,-713.9974447502124,697.3088183444671,-733.9126983725293,24.061813403894952,0.018539960426296832,0.10165934611642755,0.009303203689560995
1.9210640354678488,711.4630772621376,-713.9974447502124,697.3088183444671,-733.9126983725293,24.061813403894952,0.018539960426296832,0.10165934611642755,0.009303203689560995
1.9220640688022934,711.4630772621376,-713.9974447502124,697.3088183444671,-733.9126983725293,24.061813403894952,0.018539960426296832,0.10165934611642755,0.009303203689560995
1.9230641021367378,711.4630772621376,-713.9974447502124,697.3088183444671,-733.9126983725293,24.061813403894952,0.018539960426296832,0.10165934611642755,0.009303203689560995
1.9240641354711823,711.4630772621376,-713.9974447502124,697.3088183444671,-733.9126983725293,24.061813403894952,0.018539960426296832,0.10165934611642755,0.009303203689560995
1.9250641688056267,711.270831443158,-714.1248998462262,697.3026435562901,-733.7980470568642,24.05864916720784,0.018361981770646612,0.10037713187370437,0.009352355806573977
1.9260642021400713,711.270831443158,-714.1248998462262,697.3026435562901,-733.7980470568642,24.05864916720784,0.018361981770646612,0.10037713187370437,0.009352355806573977
1.9270642354745158,711.270831443158,-714.1248998462262,697.3026435562901,-733.7980470568642,24.05864916720784,0.018361981770646612,0.10037713187370437,0.009352355806573977
1.9280642688089602,711.270831443158,-714.1248998462262,697.3026435562901,-733.7980470568642,24.05864916720784,0.018361981770646612,0.10037713187370437,0.009352355806573977
1.9290643021434046,711.270831443158,-714.1248998462262,697.3026435562901,-733.7980470568642,24.05864916720784,0.018361981770646612,0.10037713187370437,0.009352355806573977
1.9300643354778493,711.0593498378216,-714.2773571747151,697.3334847557416,-733.632367184824,24.0553109298031,0.018117950013483694,0.0986999501050139,0.009390968651529864
1.9310643688122937,711.0593498378216,-714.2773571747151,697.3334847557416,-733.632367184824,24.0553109298031,0.018117950013483694,0.0986999501050139,0.009390968651529864
1.9320644021467381,711.0593498378216,-714.2773571747151,697.3334847557416,-733.632367184824,24.0553109298031,0.018117950013483694,0.0986999501050139,0.009390968651529864
1.9330644354811826,711.0593498378216,-714.2773571747151,697.3334847557416,-733.632367184824,24.0553109298031,0.018117950013483694,0.0986999501050139,0.009390968651529864
1.9340644688156272,711.0593498378216,-714.2773571747151,697.3334847557416,-733.632367184824,24.0553109298031,0.018117950013483694,0.0986999501050139,0.009390968651529864
1.9350645021500716,710.8295668151567,-714.4540748141553,697.4008050226153,-733.4165339769364,24.051809396836795,0.0178084424568026,0.09663711021815473,0.009418990151701293
1.936064535484516,710.8295668151567,-714.4540748141553,697.4008050226153,-733.4165339769364,24.051809396836795,0.0178084424568026,0.09663711021815473,0.009418990151701293
1.9370645688189605,710.8295668151567,-714.4540748141553,697.4008050226153,-733.4165339769364,24.051809396836795,0.0178084424568026,0.09663711021815473,0.009418990151701293
1.938064602153405,710.8295668151567,-714.4540748141553,697.4008050226153,-733.4165339769364,24.051809396836795,0.0178084424568026,0.09663711021815473,0.009418990151701293
1.9390646354878496,710.8295668151567,-714.4540748141553,697.4008050226153,-733.4165339769364,24.051809396836795,0.0178084424568026,0.09663711021815473,0.009418990151701293
1.940064668822294,710.5825670094953,-714.6541193614614,697.5040004385534,-733.1515262098115,24.048155541067405,0.01743432221317665,0.09419945631071175,0.009436329401904184
1.9410647021567384,710.5825670094953,-714.6541193614614,697.5040004385534,-733.1515262098115,24.048155541067405,0.01743432221317665,0.09419945631071175,0.009436329401904184
1.9420647354911829,710.5825670094953,-714.6541193614614,697.5040004385534,-733.1515262098115,24.048155541067405,0.01743432221317665,0.09419945631071175,0.009436329401904184
1.9430647688256275,710.5825670094953,-714.6541193614614,697.5040004385534,-733.1515262098115,24.048155541067405,0.01743432221317665,0.09419945631071175,0.009436329401904184
1.944064802160072,710.5825670094953,-714.6541193614614,697.5040004385534,-733.1515262098115,24.048155541067405,0.01743432221317665,0.09419945631071175,0.009436329401904184
1.9450648354945164,710.3195822931892,-714.876368913473,697.6424052788952,-732.8384210498848,24.044360560978763,0.016996737253793262,0.09139931706364479,0.009442855498689253
1.9460648688289608,710.3195822931892,-714.876368913473,697.6424052788952,-732.8384210498848,24.044360560978763,0.016996737253793262,0.09139931706364479,0.009442855498689253
1.9470649021634054,710.3195822931892,-714.876368913473,697.6424052788952,-732.8384210498848,24.044360560978763,0.016996737253793262,0.09139931706364479,0.009442855498689253
1.9480649354978499,710.3195822931892,-714.876368913473,697.6424052788952,-732.8384210498848,24.044360560978763,0.016996737253793262,0.09139931706364479,0.009442855498689253
1.9490649688322943,710.3195822931892,-714.876368913473,697.6424052788952,-732.8384210498848,24.044360560978763,0.016996737253793262,0.09139931706364479,0.009442855498689253
1.9500650021667387,710.0419872975367,-715.1195179554587,697.8152965966992,-732.4783894727643,24.040435843257768,0.016497118050518088,0.08825044922464759,0.009438397433778733
1.9510650355011834,710.0419872975367,-715.1195179554587,697.8152965966992,-732.4783894727643,24.040435843257768,0.016497118050518088,0.08825044922464759,0.009438397433778733
1.9520650688356278,710.0419872975367,-715.1195179554587,697.8152965966992,-732.4783894727643,24.040435843257768,0.016497118050518088,0.08825044922464759,0.009438397433778733
1.9530651021700722,710.0419872975367,-715.1195179554587,697.8152965966992,-732.4783894727643,24.040435843257768,0.016497118050518088,0.08825044922464759,0.009438397433778733
1.9540651355045167,710.0419872975367,-715.1195179554587,697.8152965966992,-732.4783894727643,24.040435843257768,0.016497118050518088,0.08825044922464759,0.009438397433778733
1.9550651688389613,709.7512935048117,-715.3820841023168,698.0218981941747,-732.0726922519353,24.036392929539414,0.01593717379712232,0.08476797487888829,0.009422745027193109
1.9560652021734057,709.7512935048117,-715.3820841023168,698.0218981941747,-732.0726922519353,24.036392929539414,0.01593717379712232,0.08476797487888829,0.009422745027193109
1.9570652355078502,709.7512935048117,-715.3820841023168,698.0218981941747,-732.0726922519353,24.036392929539414,0.01593717379712232,0.08476797487888829,0.009422745027193109
1.9580652688422946,709.7512935048117,-715.3820841023168,698.0218981941747,-732.0726922519353,24.036392929539414,0.01593717379712232,0.08476797487888829,0.009422745027193109
1.9590653021767392,709.7512935048117,-715.3820841023168,698.0218981941747,-732.0726922519353,24.036392929539414,0.01593717379712232,0.08476797487888829,0.009422745027193109
1.9600653355111837,709.4491419385394,-715.6624166254915,698.2613839788146,-731.6226764994391,24.03224348723616,0.015318887205459349,0.08096831274171382,0.009395650876041672
1.961065368845628,709.4491419385394,-715.6624166254915,698.2613839788146,-731.6226764994391,24.03224348723616,0.015318887205459349,0.08096831274171382,0.009395650876041672
1.9620654021800725,709.4491419385394,-715.6624166254915,698.2613839788146,-731.6226764994391,24.03224348723616,0.015318887205459349,0.08096831274171382,0.009395650876041672
1.963065435514517,709.4491419385394,-715.6624166254915,698.2613839788146,-731.6226764994391,24.03224348723616,0.015318887205459349,0.08096831274171382,0.009395650876041672
1.9640654688489616,709.4491419385394,-715.6624166254915,698.2613839788146,-731.6226764994391,24.03224348723616,0.015318887205459349,0.08096831274171382,0.009395650876041672
1.965065502183406,709.1372944835139,-715.9587066871572,698.5328807034784,-731.1297727403298,24.02799928418348,0.014644507883090005,0.07686910374355936,0.009356833290801798
1.9660655355178505,709.1372944835139,-715.9587066871572,698.5328807034784,-731.1297727403298,24.02799928418348,0.014644507883090005,0.07686910374355936,0.009356833290801798
1.9670655688522949,709.1372944835139,-715.9587066871572,698.5328807034784,-731.1297727403298,24.02799928418348,0.014644507883090005,0.07686910374355936,0.009356833290801798
1.9680656021867395,709.1372944835139,-715.9587066871572,698.5328807034784,-731.1297727403298,24.02799928418348,0.014644507883090005,0.07686910374355936,0.009356833290801798
1.969065635521184,709.1372944835139,-715.9587066871572,698.5328807034784,-731.1297727403298,24.02799928418348,0.014644507883090005,0.07686910374355936,0.009356833290801798
1.9700656688556284,708.8176238716939,-716.2689991928147,698.835470091462,-730.5954925021845,24.023672166755787,0.0139165443095453,0.0724891312128371,0.00930598018701996
1.9710657021900728,708.8176238716939,-716.2689991928147,698.835470091462,-730.5954925021845,24.023672166755787,0.0139165443095453,0.0724891312128371,0.00930598018701996
1.9720657355245175,708.8176238716939,-716.2689991928147,698.835470091462,-730.5954925021845,24.023672166755787,0.0139165443095453,0.0724891312128371,0.00930598018701996
1.973065768858962,708.8176238716939,-716.2689991928147,698.835470091462,-730.5954925021845,24.023672166755787,0.0139165443095453,0.0724891312128371,0.00930598018701996
1.9740658021934063,708.8176238716939,-716.2689991928147,698.835470091462,-730.5954925021845,24.023672166755787,0.0139165443095453,0.0724891312128371,0.00930598018701996
1.9750658355278508,708.4921023753586,-716.5912061640347,699.1681903495403,-730.0214264004354,24.019274041040696,0.01313775443891598,0.06784823599733614,0.00924275389648526
1.9760658688622954,708.4921023753586,-716.5912061640347,699.1681903495403,-730.0214264004354,24.019274041040696,0.01313775443891598,0.06784823599733614,0.00924275389648526
1.9770659021967398,708.4921023753586,-716.5912061640347,699.1681903495403,-730.0214264004354,24.019274041040696,0.01313775443891598,0.06784823599733614,0.00924275389648526
1.9780659355311843,708.4921023753586,-716.5912061640347,699.1681903495403,-730.0214264004354,24.019274041040696,0.01313775443891598,0.06784823599733614,0.00924275389648526
1.9790659688656287,708.4921023753586,-716.5912061640347,699.1681903495403,-730.0214264004354,24.019274041040696,0.01313775443891598,0.06784823599733614,0.00924275389648526
1.9800660022000733,708.1627892552043,-716.9231215242316,699.5300370746247,-729.4092426992646,24.014816856604234,0.012311134966879671,0.06296722689805792,0.009166796857593341
1.9810660355345178,708.1627892552043,-716.9231215242316,699.5300370746247,-729.4092426992646,24.014816856604234,0.012311134966879671,0.06296722689805792,0.009166796857593341
1.9820660688689622,708.1627892552043,-716.9231215242316,699.5300370746247,-729.4092426992646,24.014816856604234,0.012311134966879671,0.06296722689805792,0.009166796857593341
1.9830661022034066,708.1627892552043,-716.9231215242316,699.5300370746247,-729.4092426992646,24.014816856604234,0.012311134966879671,0.06296722689805792,0.009166796857593341
1.9840661355378513,708.1627892552043,-716.9231215242316,699.5300370746247,-729.4092426992646,24.014816856604234,0.012311134966879671,0.06296722689805792,0.009166796857593341
1.9850661688722957,707.8318170183011,-717.2624371821893,699.9199635625399,-728.7606863266446,24.010312592333847,0.01143990931052457,0.05786778682336841,0.009077738140097831
1.9860662022067401,707.8318170183011,-717.2624371821893,699.9199635625399,-728.7606863266446,24.010312592333847,0.01143990931052457,0.05786778682336841,0.009077738140097831
1.9870662355411846,707.8318170183011,-717.2624371821893,699.9199635625399,-728.7606863266446,24.010312592333847,0.01143990931052457,0.05786778682336841,0.009077738140097831
1.9880662688756292,707.8318170183011,-717.2624371821893,699.9199635625399,-728.7606863266446,24.010312592333847,0.01143990931052457,0.05786778682336841,0.009077738140097831
1.9890663022100736,707.8318170183011,-717.2624371821893,699.9199635625399,-728.7606863266446,24.010312592333847,0.01143990931052457,0.05786778682336841,0.009077738140097831
1.990066335544518,707.5013765499157,-717.6067602901416,700.3368805323485,-728.0775783191149,24.005773243819274,0.010527514358277187,0.05257237509923044,0.008975200753581436
1.9910663688789625,707.5013765499157,-717.6067602901416,700.3368805323485,-728.0775783191149,24.005773243819274,0.010527514358277187,0.05257237509923044,0.008975200753581436
