t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.5610187006233541,724.6837221273092,-735.4973385166945,735.4973385166946,-724.6837221273092,25.139506238884422,-3.696467112421694e-16,-0.06581913647238226,6.731671360509748e-18
0.5620187339577986,724.6837221273092,-735.4973385166945,735.4973385166946,-724.6837221273092,25.139506238884422,-3.696467112421694e-16,-0.06581913647238226,6.731671360509748e-18
0.5630187672922431,724.6837221273092,-735.4973385166945,735.4973385166946,-724.6837221273092,25.139506238884422,-3.696467112421694e-16,-0.06581913647238226,6.731671360509748e-18
0.5640188006266875,724.6837221273092,-735.4973385166945,735.4973385166946,-724.6837221273092,25.139506238884422,-3.696467112421694e-16,-0.06581913647238226,6.731671360509748e-18
0.5650188339611321,722.3738194265695,-736.9973637262327,736.9973637262328,-722.3738194265694,25.112771286152547,-3.650976036864925e-16,-0.08895962049581703,7.559995887663081e-18
0.5660188672955765,722.3738194265695,-736.9973637262327,736.9973637262328,-722.3738194265694,25.112771286152547,-3.650976036864925e-16,-0.08895962049581703,7.559995887663081e-18
0.567018900630021,722.3738194265695,-736.9973637262327,736.9973637262328,-722.3738194265694,25.112771286152547,-3.650976036864925e-16,-0.08895962049581703,7.559995887663081e-18
0.5680189339644655,722.3738194265695,-736.9973637262327,736.9973637262328,-722.3738194265694,25.112771286152547,-3.650976036864925e-16,-0.08895962049581703,7.559995887663081e-18
0.5690189672989099,722.3738194265695,-736.9973637262327,736.9973637262328,-722.3738194265694,25.112771286152547,-3.650976036864925e-16,-0.08895962049581703,7.559995887663081e-18
0.5700190006333544,720.1164380655849,-738.4266516005044,738.4266516005044,-720.1164380655849,25.08571417883128,-3.7023293437531916e-16,-0.11132358487204522,1.978566824833469e-17
0.5710190339677989,720.1164380655849,-738.4266516005044,738.4266516005044,-720.1164380655849,25.08571417883128,-3.7023293437531916e-16,-0.11132358487204522,1.978566824833469e-17
0.5720190673022434,720.1164380655849,-738.4266516005044,738.4266516005044,-720.1164380655849,25.08571417883128,-3.7023293437531916e-16,-0.11132358487204522,1.978566824833469e-17
0.5730191006366878,720.1164380655849,-738.4266516005044,738.4266516005044,-720.1164380655849,25.08571417883128,-3.7023293437531916e-16,-0.11132358487204522,1.978566824833469e-17
0.5740191339711324,720.1164380655849,-738.4266516005044,738.4266516005044,-720.1164380655849,25.08571417883128,-3.7023293437531916e-16,-0.11132358487204522,1.978566824833469e-17
0.5750191673055768,717.9197173218283,-739.780650965143,739.780650965143,-717.9197173218283,25.058420628489223,-3.6635353615064384e-16,-0.13283468173905133,1.6141485522878633e-17
0.5760192006400213,717.9197173218283,-739.780650965143,739.780650965143,-717.9197173218283,25.058420628489223,-3.6635353615064384e-16,-0.13283468173905133,1.6141485522878633e-17
0.5770192339744658,717.9197173218283,-739.780650965143,739.780650965143,-717.9197173218283,25.058420628489223,-3.6635353615064384e-16,-0.13283468173905133,1.6141485522878633e-17
0.5780192673089103,717.9197173218283,-739.780650965143,739.780650965143,-717.9197173218283,25.058420628489223,-3.6635353615064384e-16,-0.13283468173905133,1.6141485522878633e-17
0.5790193006433547,717.9197173218283,-739.780650965143,739.780650965143,-717.9197173218283,25.058420628489223,-3.6635353615064384e-16,-0.13283468173905133,1.6141485522878633e-17
0.5800193339777993,715.7915210688654,-741.0552070116075,741.0552070116075,-715.7915210688654,25.030977614723078,-3.5266804366231483e-16,-0.15342109811574728,1.0625316937015177e-17
0.5810193673122437,715.7915210688654,-741.0552070116075,741.0552070116075,-715.7915210688654,25.030977614723078,-3.5266804366231483e-16,-0.15342109811574728,1.0625316937015177e-17
0.5820194006466882,715.7915210688654,-741.0552070116075,741.0552070116075,-715.7915210688654,25.030977614723078,-3.5266804366231483e-16,-0.15342109811574728,1.0625316937015177e-17
0.5830194339811327,715.7915210688654,-741.0552070116075,741.0552070116075,-715.7915210688654,25.030977614723078,-3.5266804366231483e-16,-0.15342109811574728,1.0625316937015177e-17
0.5840194673155772,715.7915210688654,-741.0552070116075,741.0552070116075,-715.7915210688654,25.030977614723078,-3.5266804366231483e-16,-0.15342109811574728,1.0625316937015177e-17
0.5850195006500216,713.7393913211445,-742.2465696407476,742.2465696407477,-713.7393913211444,25.00347277297554,-3.4718591262144265e-16,-0.17301586558346504,5.956620984741728e-18
0.5860195339844662,713.7393913211445,-742.2465696407476,742.2465696407477,-713.7393913211444,25.00347277297554,-3.4718591262144265e-16,-0.17301586558346504,5.956620984741728e-18
0.5870195673189106,713.7393913211445,-742.2465696407476,742.2465696407477,-713.7393913211444,25.00347277297554,-3.4718591262144265e-16,-0.17301586558346504,5.956620984741728e-18
0.5880196006533551,713.7393913211445,-742.2465696407476,742.2465696407477,-713.7393913211444,25.00347277297554,-3.4718591262144265e-16,-0.17301586558346504,5.956620984741728e-18
0.5890196339877996,713.7393913211445,-742.2465696407476,742.2465696407477,-713.7393913211444,25.00347277297554,-3.4718591262144265e-16,-0.17301586558346504,5.956620984741728e-18
0.5900196673222441,711.7705032031765,-743.3513988030417,743.3513988030419,-711.7705032031765,24.975993753359123,-3.129111357332112e-16,-0.19155713354482712,5.796438261890318e-18
0.5910197006566885,711.7705032031765,-743.3513988030417,743.3513988030419,-711.7705032031765,24.975993753359123,-3.129111357332112e-16,-0.19155713354482712,5.796438261890318e-18
0.5920197339911331,711.7705032031765,-743.3513988030417,743.3513988030419,-711.7705032031765,24.975993753359123,-3.129111357332112e-16,-0.19155713354482712,5.796438261890318e-18
0.5930197673255775,711.7705032031765,-743.3513988030417,743.3513988030419,-711.7705032031765,24.975993753359123,-3.129111357332112e-16,-0.19155713354482712,5.796438261890318e-18
0.594019800660022,711.7705032031765,-743.3513988030417,743.3513988030419,-711.7705032031765,24.975993753359123,-3.129111357332112e-16,-0.19155713354482712,5.796438261890318e-18
0.5950198339944665,709.8916218813795,-744.3667669439452,744.3667669439452,-709.8916218813795,24.948627559623578,-3.3244378893315446e-16,-0.20898840430375104,1.376119958180992e-17
0.596019867328911,709.8916218813795,-744.3667669439452,744.3667669439452,-709.8916218813795,24.948627559623578,-3.3244378893315446e-16,-0.20898840430375104,1.376119958180992e-17
0.5970199006633554,709.8916218813795,-744.3667669439452,744.3667669439452,-709.8916218813795,24.948627559623578,-3.3244378893315446e-16,-0.20898840430375104,1.376119958180992e-17
0.5980199339977998,709.8916218813795,-744.3667669439452,744.3667669439452,-709.8916218813795,24.948627559623578,-3.3244378893315446e-16,-0.20898840430375104,1.376119958180992e-17
0.5990199673322444,709.8916218813795,-744.3667669439452,744.3667669439452,-709.8916218813795,24.948627559623578,-3.3244378893315446e-16,-0.20898840430375104,1.376119958180992e-17
0.6000200006666888,708.1090619780359,-745.2901586933824,745.2901586933825,-708.1090619780359,24.92145987760106,-3.1663772563803733e-16,-0.22525872877017328,6.927898366681339e-18
0.6010200340011334,708.1090619780359,-745.2901586933824,745.2901586933825,-708.1090619780359,24.92145987760106,-3.1663772563803733e-16,-0.22525872877017328,6.927898366681339e-18
0.6020200673355778,708.1090619780359,-745.2901586933824,745.2901586933825,-708.1090619780359,24.92145987760106,-3.1663772563803733e-16,-0.22525872877017328,6.927898366681339e-18
0.6030201006700223,708.1090619780359,-745.2901586933824,745.2901586933825,-708.1090619780359,24.92145987760106,-3.1663772563803733e-16,-0.22525872877017328,6.927898366681339e-18
0.6040201340044667,708.1090619780359,-745.2901586933824,745.2901586933825,-708.1090619780359,24.92145987760106,-3.1663772563803733e-16,-0.22525872877017328,6.927898366681339e-18
0.6050201673389113,706.4286499576039,-746.1194679661525,746.1194679661526,-706.4286499576039,24.894574402498577,-3.186726438985476e-16,-0.24032286215943016,5.141388161372153e-18
0.6060202006733557,706.4286499576039,-746.1194679661525,746.1194679661526,-706.4286499576039,24.894574402498577,-3.186726438985476e-16,-0.24032286215943016,5.141388161372153e-18
0.6070202340078003,706.4286499576039,-746.1194679661525,746.1194679661526,-706.4286499576039,24.894574402498577,-3.186726438985476e-16,-0.24032286215943016,5.141388161372153e-18
0.6080202673422447,706.4286499576039,-746.1194679661525,746.1194679661526,-706.4286499576039,24.894574402498577,-3.186726438985476e-16,-0.24032286215943016,5.141388161372153e-18
0.6090203006766892,706.4286499576039,-746.1194679661525,746.1194679661526,-706.4286499576039,24.894574402498577,-3.186726438985476e-16,-0.24032286215943016,5.141388161372153e-18
0.6100203340111336,704.8556899365719,-746.8529926644148,746.852992664415,-704.8556899365718,24.86805217428891,-3.216658005012936e-16,-0.2541413796147936,3.925227807805414e-18
0.6110203673455782,704.8556899365719,-746.8529926644148,746.852992664415,-704.8556899365718,24.86805217428891,-3.216658005012936e-16,-0.2541413796147936,3.925227807805414e-18
0.6120204006800226,704.8556899365719,-746.8529926644148,746.852992664415,-704.8556899365718,24.86805217428891,-3.216658005012936e-16,-0.2541413796147936,3.925227807805414e-18
0.6130204340144672,704.8556899365719,-746.8529926644148,746.852992664415,-704.8556899365718,24.86805217428891,-3.216658005012936e-16,-0.2541413796147936,3.925227807805414e-18
0.6140204673489116,704.8556899365719,-746.8529926644148,746.852992664415,-704.8556899365718,24.86805217428891,-3.216658005012936e-16,-0.2541413796147936,3.925227807805414e-18
0.6150205006833561,703.3949333200626,-747.4894271940977,747.489427194098,-703.3949333200625,24.841970930189063,-3.065215220834444e-16,-0.26668075221891563,4.739818314778554e-18
0.6160205340178005,703.3949333200626,-747.4894271940977,747.489427194098,-703.3949333200625,24.841970930189063,-3.065215220834444e-16,-0.26668075221891563,4.739818314778554e-18
0.6170205673522451,703.3949333200626,-747.4894271940977,747.489427194098,-703.3949333200625,24.841970930189063,-3.065215220834444e-16,-0.26668075221891563,4.739818314778554e-18
0.6180206006866895,703.3949333200626,-747.4894271940977,747.489427194098,-703.3949333200625,24.841970930189063,-3.065215220834444e-16,-0.26668075221891563,4.739818314778554e-18
0.619020634021134,703.3949333200626,-747.4894271940977,747.489427194098,-703.3949333200625,24.841970930189063,-3.065215220834444e-16,-0.26668075221891563,4.739818314778554e-18
0.6200206673555785,702.0505526125174,-748.0278530237098,748.0278530237098,-702.0505526125174,24.81640448281995,-3.0921612663375123e-16,-0.27791338436378726,1.0748153483364347e-17
0.621020700690023,702.0505526125174,-748.0278530237098,748.0278530237098,-702.0505526125174,24.81640448281995,-3.0921612663375123e-16,-0.27791338436378726,1.0748153483364347e-17
0.6220207340244674,702.0505526125174,-748.0278530237098,748.0278530237098,-702.0505526125174,24.81640448281995,-3.0921612663375123e-16,-0.27791338436378726,1.0748153483364347e-17
0.623020767358912,702.0505526125174,-748.0278530237098,748.0278530237098,-702.0505526125174,24.81640448281995,-3.0921612663375123e-16,-0.27791338436378726,1.0748153483364347e-17
0.6240208006933564,702.0505526125174,-748.0278530237098,748.0278530237098,-702.0505526125174,24.81640448281995,-3.0921612663375123e-16,-0.27791338436378726,1.0748153483364347e-17
0.625020834027801,700.826119687458,-748.4677275263819,748.467727526382,-700.826119687458,24.79142213212682,-2.9346352942597136e-16,-0.2878176139080098,4.081421642636398e-18
0.6260208673622454,700.826119687458,-748.4677275263819,748.467727526382,-700.826119687458,24.79142213212682,-2.9346352942597136e-16,-0.2878176139080098,4.081421642636398e-18
0.6270209006966898,700.826119687458,-748.4677275263819,748.467727526382,-700.826119687458,24.79142213212682,-2.9346352942597136e-16,-0.2878176139080098,4.081421642636398e-18
0.6280209340311343,700.826119687458,-748.4677275263819,748.467727526382,-700.826119687458,24.79142213212682,-2.9346352942597136e-16,-0.2878176139080098,4.081421642636398e-18
0.6290209673655788,700.826119687458,-748.4677275263819,748.467727526382,-700.826119687458,24.79142213212682,-2.9346352942597136e-16,-0.2878176139080098,4.081421642636398e-18
0.6300210007000233,699.7245887339501,-748.8088713539686,748.8088713539686,-699.7245887339501,24.767088118520824,-3.1485408548695544e-16,-0.2963776769567477,1.1041967954130558e-17
0.6310210340344677,699.7245887339501,-748.8088713539686,748.8088713539686,-699.7245887339501,24.767088118520824,-3.1485408548695544e-16,-0.2963776769567477,1.1041967954130558e-17
0.6320210673689123,699.7245887339501,-748.8088713539686,748.8088713539686,-699.7245887339501,24.767088118520824,-3.1485408548695544e-16,-0.2963776769567477,1.1041967954130558e-17
0.6330211007033567,699.7245887339501,-748.8088713539686,748.8088713539686,-699.7245887339501,24.767088118520824,-3.1485408548695544e-16,-0.2963776769567477,1.1041967954130558e-17
0.6340211340378012,699.7245887339501,-748.8088713539686,748.8088713539686,-699.7245887339501,24.767088118520824,-3.1485408548695544e-16,-0.2963776769567477,1.1041967954130558e-17
0.6350211673722457,698.7482840267332,-749.051454595603,749.051454595603,-698.7482840267332,24.74346112399408,-3.106667836012632e-16,-0.3035836394462687,7.514967484437922e-18
0.6360212007066902,698.7482840267332,-749.051454595603,749.051454595603,-698.7482840267332,24.74346112399408,-3.106667836012632e-16,-0.3035836394462687,7.514967484437922e-18
0.6370212340411346,698.7482840267332,-749.051454595603,749.051454595603,-698.7482840267332,24.74346112399408,-3.106667836012632e-16,-0.3035836394462687,7.514967484437922e-18
0.6380212673755792,698.7482840267332,-749.051454595603,749.051454595603,-698.7482840267332,24.74346112399408,-3.106667836012632e-16,-0.3035836394462687,7.514967484437922e-18
0.6390213007100236,698.7482840267332,-749.051454595603,749.051454595603,-698.7482840267332,24.74346112399408,-3.106667836012632e-16,-0.3035836394462687,7.514967484437922e-18
0.6400213340444681,697.8988925947029,-749.1959819723718,749.1959819723719,-697.8988925947028,24.720593827179318,-2.9669367371593376e-16,-0.3094312979973796,2.175927369245552e-18
0.6410213673789126,697.8988925947029,-749.1959819723718,749.1959819723719,-697.8988925947028,24.720593827179318,-2.9669367371593376e-16,-0.3094312979973796,2.175927369245552e-18
0.6420214007133571,697.8988925947029,-749.1959819723718,749.1959819723719,-697.8988925947028,24.720593827179318,-2.9669367371593376e-16,-0.3094312979973796,2.175927369245552e-18
0.6430214340478015,697.8988925947029,-749.1959819723718,749.1959819723719,-697.8988925947028,24.720593827179318,-2.9669367371593376e-16,-0.3094312979973796,2.175927369245552e-18
0.6440214673822461,697.8988925947029,-749.1959819723718,749.1959819723719,-697.8988925947028,24.720593827179318,-2.9669367371593376e-16,-0.3094312979973796,2.175927369245552e-18
0.6450215007166905,697.177461790337,-749.2432773148719,749.243277314872,-697.177461790337,24.698532517486573,-2.8144061232586135e-16,-0.3139220527177778,3.440334539644477e-18
0.646021534051135,697.177461790337,-749.2432773148719,749.243277314872,-697.177461790337,24.698532517486573,-2.8144061232586135e-16,-0.3139220527177778,3.440334539644477e-18
0.6470215673855795,697.177461790337,-749.2432773148719,749.243277314872,-697.177461790337,24.698532517486573,-2.8144061232586135e-16,-0.3139220527177778,3.440334539644477e-18
0.648021600720024,697.177461790337,-749.2432773148719,749.243277314872,-697.177461790337,24.698532517486573,-2.8144061232586135e-16,-0.3139220527177778,3.440334539644477e-18
