t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.018133937797926,14.445340242074069,3.705573148211087,-1.7568646789436944,0.0794470099775601,-0.06045186720538791,0.24254491700939929,0.9649900038808232,7.211234249142361,-8.92896602074616,27.653666364927115,4.382573654899085,2.4072214084689216,0.386897232290688,0.0,0.0,0.0
4.019133971132371,14.445340242074069,3.705573148211087,-1.7568646789436944,0.0794470099775601,-0.06045186720538791,0.24254491700939929,0.9649900038808232,7.211234249142361,-8.92896602074616,27.653666364927115,4.382573654899085,2.4072214084689216,0.386897232290688,0.0,0.0,0.0
4.020134004466815,14.46724882271937,3.7176187863514234,-1.7548503360586576,0.0794333486904598,-0.06051682533418097,0.24294586638447488,0.9648861917210698,7.204245384458397,-8.938818595179665,27.70128786800549,4.3805659816199185,2.410872960294866,0.38690410677229586,0.0,0.0,0.0
4.02113403780126,14.46724882271937,3.7176187863514234,-1.7548503360586576,0.0794333486904598,-0.06051682533418097,0.24294586638447488,0.9648861917210698,7.204245384458397,-8.938818595179665,27.70128786800549,4.3805659816199185,2.410872960294866,0.38690410677229586,0.0,0.0,0.0
4.022134071135705,14.46724882271937,3.7176187863514234,-1.7548503360586576,0.0794333486904598,-0.06051682533418097,0.24294586638447488,0.9648861917210698,7.204245384458397,-8.938818595179665,27.70128786800549,4.3805659816199185,2.410872960294866,0.38690410677229586,0.0,0.0,0.0
4.023134104470149,14.46724882271937,3.7176187863514234,-1.7548503360586576,0.0794333486904598,-0.06051682533418097,0.24294586638447488,0.9648861917210698,7.204245384458397,-8.938818595179665,27.70128786800549,4.3805659816199185,2.410872960294866,0.38690410677229586,0.0,0.0,0.0
4.024134137804594,14.46724882271937,3.7176187863514234,-1.7548503360586576,0.0794333486904598,-0.06051682533418097,0.24294586638447488,0.9648861917210698,7.204245384458397,-8.938818595179665,27.70128786800549,4.3805659816199185,2.410872960294866,0.38690410677229586,0.0,0.0,0.0
4.025134171139038,14.489147357056652,3.729682678674318,-1.7528351345000726,0.0794216950187077,-0.06057921879077698,0.2433467082947977,0.9647822200751531,7.197544757483484,-8.948436129702793,27.74889555870505,4.378555265875579,2.4145228376803267,0.38691040917910036,0.0,0.0,0.0
4.0261342044734825,14.489147357056652,3.729682678674318,-1.7528351345000726,0.0794216950187077,-0.06057921879077698,0.2433467082947977,0.9647822200751531,7.197544757483484,-8.948436129702793,27.74889555870505,4.378555265875579,2.4145228376803267,0.38691040917910036,0.0,0.0,0.0
4.0271342378079265,14.489147357056652,3.729682678674318,-1.7528351345000726,0.0794216950187077,-0.06057921879077698,0.2433467082947977,0.9647822200751531,7.197544757483484,-8.948436129702793,27.74889555870505,4.378555265875579,2.4145228376803267,0.38691040917910036,0.0,0.0,0.0
4.028134271142371,14.489147357056652,3.729682678674318,-1.7528351345000726,0.0794216950187077,-0.06057921879077698,0.2433467082947977,0.9647822200751531,7.197544757483484,-8.948436129702793,27.74889555870505,4.378555265875579,2.4145228376803267,0.38691040917910036,0.0,0.0,0.0
4.029134304476815,14.489147357056652,3.729682678674318,-1.7528351345000726,0.0794216950187077,-0.06057921879077698,0.2433467082947977,0.9647822200751531,7.197544757483484,-8.948436129702793,27.74889555870505,4.378555265875579,2.4145228376803267,0.38691040917910036,0.0,0.0,0.0
4.03013433781126,14.511035829876576,3.74176481680095,-1.750819091652902,0.07941207411528071,-0.06063903238871367,0.2437474395476535,0.9646780892865935,7.1911359486344475,-8.957817960532816,27.796488726814154,4.37654150906258,2.4181710380903283,0.38691616678852087,0.0,0.0,0.0
4.031134371145705,14.511035829876576,3.74176481680095,-1.750819091652902,0.07941207411528071,-0.06063903238871367,0.2437474395476535,0.9646780892865935,7.1911359486344475,-8.957817960532816,27.796488726814154,4.37654150906258,2.4181710380903283,0.38691616678852087,0.0,0.0,0.0
4.032134404480149,14.511035829876576,3.74176481680095,-1.750819091652902,0.07941207411528071,-0.06063903238871367,0.2437474395476535,0.9646780892865935,7.1911359486344475,-8.957817960532816,27.796488726814154,4.37654150906258,2.4181710380903283,0.38691616678852087,0.0,0.0,0.0
4.033134437814594,14.511035829876576,3.74176481680095,-1.750819091652902,0.07941207411528071,-0.06063903238871367,0.2437474395476535,0.9646780892865935,7.1911359486344475,-8.957817960532816,27.796488726814154,4.37654150906258,2.4181710380903283,0.38691616678852087,0.0,0.0,0.0
4.034134471149038,14.511035829876576,3.74176481680095,-1.750819091652902,0.07941207411528071,-0.06063903238871367,0.2437474395476535,0.9646780892865935,7.1911359486344475,-8.957817960532816,27.796488726814154,4.37654150906258,2.4181710380903283,0.38691616678852087,0.0,0.0,0.0
4.035134504483483,14.53291422597679,3.7538651923398287,-1.7488022245054613,0.07940450647307816,-0.06069626312113693,0.24414805680475232,0.9645737993297143,7.185021688538443,-8.966964656765898,27.84406664766489,4.37452471257955,2.421817558991061,0.3869214066406554,0.0,0.0,0.0
4.036134537817927,14.53291422597679,3.7538651923398287,-1.7488022245054613,0.07940450647307816,-0.06069626312113693,0.24414805680475232,0.9645737993297143,7.185021688538443,-8.966964656765898,27.84406664766489,4.37452471257955,2.421817558991061,0.3869214066406554,0.0,0.0,0.0
4.037134571152372,14.53291422597679,3.7538651923398287,-1.7488022245054613,0.07940450647307816,-0.06069626312113693,0.24414805680475232,0.9645737993297143,7.185021688538443,-8.966964656765898,27.84406664766489,4.37452471257955,2.421817558991061,0.3869214066406554,0.0,0.0,0.0
4.0381346044868165,14.53291422597679,3.7538651923398287,-1.7488022245054613,0.07940450647307816,-0.06069626312113693,0.24414805680475232,0.9645737993297143,7.185021688538443,-8.966964656765898,27.84406664766489,4.37452471257955,2.421817558991061,0.3869214066406554,0.0,0.0,0.0
4.0391346378212605,14.53291422597679,3.7538651923398287,-1.7488022245054613,0.07940450647307816,-0.06069626312113693,0.24414805680475232,0.9645737993297143,7.185021688538443,-8.966964656765898,27.84406664766489,4.37452471257955,2.421817558991061,0.3869214066406554,0.0,0.0,0.0
4.040134671155705,14.554782530161939,3.7659837968867946,-1.746784549651783,0.07939900792436691,-0.06075091969862705,0.24454855661450478,0.9644693498261931,7.179203867440516,-8.975877967379786,27.891628588699803,4.37250487782723,2.425462397849881,0.38692615544830467,0.0,0.0,0.0
4.041134704490149,14.554782530161939,3.7659837968867946,-1.746784549651783,0.07939900792436691,-0.06075091969862705,0.24454855661450478,0.9644693498261931,7.179203867440516,-8.975877967379786,27.891628588699803,4.37250487782723,2.425462397849881,0.38692615544830467,0.0,0.0,0.0
4.042134737824594,14.554782530161939,3.7659837968867946,-1.746784549651783,0.07939900792436691,-0.06075091969862705,0.24454855661450478,0.9644693498261931,7.179203867440516,-8.975877967379786,27.891628588699803,4.37250487782723,2.425462397849881,0.38692615544830467,0.0,0.0,0.0
4.043134771159038,14.554782530161939,3.7659837968867946,-1.746784549651783,0.07939900792436691,-0.06075091969862705,0.24454855661450478,0.9644693498261931,7.179203867440516,-8.975877967379786,27.891628588699803,4.37250487782723,2.425462397849881,0.38692615544830467,0.0,0.0,0.0
4.044134804493483,14.554782530161939,3.7659837968867946,-1.746784549651783,0.07939900792436691,-0.06075091969862705,0.24454855661450478,0.9644693498261931,7.179203867440516,-8.975877967379786,27.891628588699803,4.37250487782723,2.425462397849881,0.38692615544830467,0.0,0.0,0.0
4.045134837827927,14.576640727243667,3.778120622025028,-1.7447660832955134,0.07939558965988316,-0.060803022047231696,0.2449489354436355,0.9643647400633814,7.173683548046289,-8.984560764362456,27.939173815787548,4.37048200620847,2.429105552135312,0.38693043950816586,0.0,0.0,0.0
4.046134871162372,14.576640727243667,3.778120622025028,-1.7447660832955134,0.07939558965988316,-0.060803022047231696,0.2449489354436355,0.9643647400633814,7.173683548046289,-8.984560764362456,27.939173815787548,4.37048200620847,2.429105552135312,0.38693043950816586,0.0,0.0,0.0
4.047134904496817,14.576640727243667,3.778120622025028,-1.7447660832955134,0.07939558965988316,-0.060803022047231696,0.2449489354436355,0.9643647400633814,7.173683548046289,-8.984560764362456,27.939173815787548,4.37048200620847,2.429105552135312,0.38693043950816586,0.0,0.0,0.0
4.048134937831261,14.576640727243667,3.778120622025028,-1.7447660832955134,0.07939558965988316,-0.060803022047231696,0.2449489354436355,0.9643647400633814,7.173683548046289,-8.984560764362456,27.939173815787548,4.37048200620847,2.429105552135312,0.38693043950816586,0.0,0.0,0.0
4.049134971165706,14.576640727243667,3.778120622025028,-1.7447660832955134,0.07939558965988316,-0.060803022047231696,0.2449489354436355,0.9643647400633814,7.173683548046289,-8.984560764362456,27.939173815787548,4.37048200620847,2.429105552135312,0.38693043950816586,0.0,0.0,0.0
4.05013500450015,14.59848880204065,3.7902756593250553,-1.742746841255165,0.07939425826704762,-0.060852600770122,0.24534918970800362,0.9642599690142507,7.168460981659266,-8.993016982342168,27.9867015992636,4.368456099128232,2.432747019317047,0.3869342846138867,0.0,0.0,0.0
4.0511350378345945,14.59848880204065,3.7902756593250553,-1.742746841255165,0.07939425826704762,-0.060852600770122,0.24534918970800362,0.9642599690142507,7.168460981659266,-8.993016982342168,27.9867015992636,4.368456099128232,2.432747019317047,0.3869342846138867,0.0,0.0,0.0
4.0521350711690385,14.59848880204065,3.7902756593250553,-1.742746841255165,0.07939425826704762,-0.060852600770122,0.24534918970800362,0.9642599690142507,7.168460981659266,-8.993016982342168,27.9867015992636,4.368456099128232,2.432747019317047,0.3869342846138867,0.0,0.0,0.0
4.053135104503483,14.59848880204065,3.7902756593250553,-1.742746841255165,0.07939425826704762,-0.060852600770122,0.24534918970800362,0.9642599690142507,7.168460981659266,-8.993016982342168,27.9867015992636,4.368456099128232,2.432747019317047,0.3869342846138867,0.0,0.0,0.0
4.054135137837927,14.59848880204065,3.7902756593250553,-1.742746841255165,0.07939425826704762,-0.060852600770122,0.24534918970800362,0.9642599690142507,7.168460981659266,-8.993016982342168,27.9867015992636,4.368456099128232,2.432747019317047,0.3869342846138867,0.0,0.0,0.0
4.055135171172372,14.6203267393786,3.8024489003447535,-1.7407268389705635,0.0793950157866899,-0.06089969657604949,0.24574931580252,0.9641550353588212,7.163535627470605,-9.001251555064611,28.034211219678358,4.366427157993576,2.436386796865957,0.38693771597170507,0.0,0.0,0.0
4.056135204506817,14.6203267393786,3.8024489003447535,-1.7407268389705635,0.0793950157866899,-0.06089969657604949,0.24574931580252,0.9641550353588212,7.163535627470605,-9.001251555064611,28.034211219678358,4.366427157993576,2.436386796865957,0.38693771597170507,0.0,0.0,0.0
4.057135237841261,14.6203267393786,3.8024489003447535,-1.7407268389705635,0.0793950157866899,-0.06089969657604949,0.24574931580252,0.9641550353588212,7.163535627470605,-9.001251555064611,28.034211219678358,4.366427157993576,2.436386796865957,0.38693771597170507,0.0,0.0,0.0
4.058135271175706,14.6203267393786,3.8024489003447535,-1.7407268389705635,0.0793950157866899,-0.06089969657604949,0.24574931580252,0.9641550353588212,7.163535627470605,-9.001251555064611,28.034211219678358,4.366427157993576,2.436386796865957,0.38693771597170507,0.0,0.0,0.0
4.05913530451015,14.6203267393786,3.8024489003447535,-1.7407268389705635,0.0793950157866899,-0.06089969657604949,0.24574931580252,0.9641550353588212,7.163535627470605,-9.001251555064611,28.034211219678358,4.366427157993576,2.436386796865957,0.38693771597170507,0.0,0.0,0.0
4.060135337844595,14.642154524090246,3.814640336629356,-1.7387060915103134,0.07939785978758138,-0.060944359678038997,0.24614931013005809,0.9640499375069125,7.158906174839651,-9.009270349089476,28.08170197323689,4.3643951842136826,2.440024882254079,0.3869407581193438,0.0,0.0,0.0
4.061135371179039,14.642154524090246,3.814640336629356,-1.7387060915103134,0.07939785978758138,-0.060944359678038997,0.24614931013005809,0.9640499375069125,7.158906174839651,-9.009270349089476,28.08170197323689,4.3643951842136826,2.440024882254079,0.3869407581193438,0.0,0.0,0.0
4.062135404513484,14.642154524090246,3.814640336629356,-1.7387060915103134,0.07939785978758138,-0.060944359678038997,0.24614931013005809,0.9640499375069125,7.158906174839651,-9.009270349089476,28.08170197323689,4.3643951842136826,2.440024882254079,0.3869407581193438,0.0,0.0,0.0
4.0631354378479285,14.642154524090246,3.814640336629356,-1.7387060915103134,0.07939785978758138,-0.060944359678038997,0.24614931013005809,0.9640499375069125,7.158906174839651,-9.009270349089476,28.08170197323689,4.3643951842136826,2.440024882254079,0.3869407581193438,0.0,0.0,0.0
4.0641354711823725,14.642154524090246,3.814640336629356,-1.7387060915103134,0.07939785978758138,-0.060944359678038997,0.24614931013005809,0.9640499375069125,7.158906174839651,-9.009270349089476,28.08170197323689,4.3643951842136826,2.440024882254079,0.3869407581193438,0.0,0.0,0.0
4.065135504516817,14.663972141015398,3.8268499597114602,-1.7366846135801162,0.0794027834579006,-0.06098664916600337,0.24654916912927477,0.9639446736220418,7.154570568375557,-9.017080095100486,28.12917317691925,4.362360179199832,2.4436612729546283,0.38694343484879434,0.0,0.0,0.0
4.066135537851261,14.663972141015398,3.8268499597114602,-1.7366846135801162,0.0794027834579006,-0.06098664916600337,0.24654916912927477,0.9639446736220418,7.154570568375557,-9.017080095100486,28.12917317691925,4.362360179199832,2.4436612729546283,0.38694343484879434,0.0,0.0,0.0
4.067135571185706,14.663972141015398,3.8268499597114602,-1.7366846135801162,0.0794027834579006,-0.06098664916600337,0.24654916912927477,0.9639446736220418,7.154570568375557,-9.017080095100486,28.12917317691925,4.362360179199832,2.4436612729546283,0.38694343484879434,0.0,0.0,0.0
4.06813560452015,14.663972141015398,3.8268499597114602,-1.7366846135801162,0.0794027834579006,-0.06098664916600337,0.24654916912927477,0.9639446736220418,7.154570568375557,-9.017080095100486,28.12917317691925,4.362360179199832,2.4436612729546283,0.38694343484879434,0.0,0.0,0.0
4.069135637854595,14.663972141015398,3.8268499597114602,-1.7366846135801162,0.0794027834579006,-0.06098664916600337,0.24654916912927477,0.9639446736220418,7.154570568375557,-9.017080095100486,28.12917317691925,4.362360179199832,2.4436612729546283,0.38694343484879434,0.0,0.0,0.0
4.070135671189039,14.685779575000904,3.839077761111029,-1.7346624195317921,0.07940977571282168,-0.06102663235650897,0.24694888930126985,0.9638392416463091,7.150526035648567,-9.02468831717444,28.176624173274003,4.360322144365408,2.447295966441997,0.38694576913362616,0.0,0.0,0.0
4.071135704523484,14.685779575000904,3.839077761111029,-1.7346624195317921,0.07940977571282168,-0.06102663235650897,0.24694888930126985,0.9638392416463091,7.150526035648567,-9.02468831717444,28.176624173274003,4.360322144365408,2.447295966441997,0.38694576913362616,0.0,0.0,0.0
4.072135737857929,14.685779575000904,3.839077761111029,-1.7346624195317921,0.07940977571282168,-0.06102663235650897,0.24694888930126985,0.9638392416463091,7.150526035648567,-9.02468831717444,28.176624173274003,4.360322144365408,2.447295966441997,0.38694576913362616,0.0,0.0,0.0
4.073135771192373,14.685779575000904,3.839077761111029,-1.7346624195317921,0.07940977571282168,-0.06102663235650897,0.24694888930126985,0.9638392416463091,7.150526035648567,-9.02468831717444,28.176624173274003,4.360322144365408,2.447295966441997,0.38694576913362616,0.0,0.0,0.0
4.074135804526818,14.685779575000904,3.839077761111029,-1.7346624195317921,0.07940977571282168,-0.06102663235650897,0.24694888930126985,0.9638392416463091,7.150526035648567,-9.02468831717444,28.176624173274003,4.360322144365408,2.447295966441997,0.38694576913362616,0.0,0.0,0.0
4.075135837861262,14.7075768109007,3.8513237323354037,-1.7326395233728475,0.07941882131720705,-0.06106438412353961,0.24734846723501763,0.9637336393260775,7.146769117317738,-9.03210326041619,28.22405433487899,4.358281081125903,2.4509289601917565,0.386947783061351,0.0,0.0,0.0
4.0761358711957065,14.7075768109007,3.8513237323354037,-1.7326395233728475,0.07941882131720705,-0.06106438412353961,0.24734846723501763,0.9637336393260775,7.146769117317738,-9.03210326041619,28.22405433487899,4.358281081125903,2.4509289601917565,0.386947783061351,0.0,0.0,0.0
4.0771359045301505,14.7075768109007,3.8513237323354037,-1.7326395233728475,0.07941882131720705,-0.06106438412353961,0.24734846723501763,0.9637336393260775,7.146769117317738,-9.03210326041619,28.22405433487899,4.358281081125903,2.4509289601917565,0.386947783061351,0.0,0.0,0.0
