t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
3.309110303676789,11.52076803840214,0.0,-1.998423350819346,-3.3907426903444814e-17,-0.09734591839073917,3.3165009763067887e-18,0.9952506077228306,-3.979467441175807e-15,-11.172714027250864,7.710901397086297e-16,5.000166672222698,0.0,0.382646901473463,0.0,0.0,0.0
3.3101103370112335,11.545769705152145,0.0,-1.9965225161965152,-3.388755023043793e-17,-0.09719699397420123,3.3094376639793486e-18,0.9952651628397223,-3.976841610643553e-15,-11.155567234154645,7.694137201551937e-16,5.000166672222698,0.0,0.3826808167808218,0.0,0.0,0.0
3.311110370345678,11.545769705152145,0.0,-1.9965225161965152,-3.388755023043793e-17,-0.09719699397420123,3.3094376639793486e-18,0.9952651628397223,-3.976841610643553e-15,-11.155567234154645,7.694137201551937e-16,5.000166672222698,0.0,0.3826808167808218,0.0,0.0,0.0
3.3121104036801223,11.545769705152145,0.0,-1.9965225161965152,-3.388755023043793e-17,-0.09719699397420123,3.3094376639793486e-18,0.9952651628397223,-3.976841610643553e-15,-11.155567234154645,7.694137201551937e-16,5.000166672222698,0.0,0.3826808167808218,0.0,0.0,0.0
3.313110437014567,11.545769705152145,0.0,-1.9965225161965152,-3.388755023043793e-17,-0.09719699397420123,3.3094376639793486e-18,0.9952651628397223,-3.976841610643553e-15,-11.155567234154645,7.694137201551937e-16,5.000166672222698,0.0,0.3826808167808218,0.0,0.0,0.0
3.3141104703490116,11.545769705152145,0.0,-1.9965225161965152,-3.388755023043793e-17,-0.09719699397420123,3.3094376639793486e-18,0.9952651628397223,-3.976841610643553e-15,-11.155567234154645,7.694137201551937e-16,5.000166672222698,0.0,0.3826808167808218,0.0,0.0,0.0
3.315110503683456,11.570771371902149,0.0,-1.9946206968410127,-3.3862155487067126e-17,-0.0970463777763952,3.301784417027702e-18,0.99527986042142,-3.973565770769702e-15,-11.138225908350348,7.675999678135638e-16,5.000166672222698,0.0,0.3827171502514268,0.0,0.0,0.0
3.3161105370179005,11.570771371902149,0.0,-1.9946206968410127,-3.3862155487067126e-17,-0.0970463777763952,3.301784417027702e-18,0.99527986042142,-3.973565770769702e-15,-11.138225908350348,7.675999678135638e-16,5.000166672222698,0.0,0.3827171502514268,0.0,0.0,0.0
3.317110570352345,11.570771371902149,0.0,-1.9946206968410127,-3.3862155487067126e-17,-0.0970463777763952,3.301784417027702e-18,0.99527986042142,-3.973565770769702e-15,-11.138225908350348,7.675999678135638e-16,5.000166672222698,0.0,0.3827171502514268,0.0,0.0,0.0
3.3181106036867893,11.570771371902149,0.0,-1.9946206968410127,-3.3862155487067126e-17,-0.0970463777763952,3.301784417027702e-18,0.99527986042142,-3.973565770769702e-15,-11.138225908350348,7.675999678135638e-16,5.000166672222698,0.0,0.3827171502514268,0.0,0.0,0.0
3.3191106370212338,11.570771371902149,0.0,-1.9946206968410127,-3.3862155487067126e-17,-0.0970463777763952,3.301784417027702e-18,0.99527986042142,-3.973565770769702e-15,-11.138225908350348,7.675999678135638e-16,5.000166672222698,0.0,0.3827171502514268,0.0,0.0,0.0
3.320110670355678,11.595773038652153,0.0,-1.9927178884628076,-3.383317735561313e-17,-0.09689398586732133,3.293729367430951e-18,0.9952947078643307,-3.969866933674179e-15,-11.120680394921358,7.656926212599019e-16,5.000166672222698,0.0,0.3827557562989589,0.0,0.0,0.0
3.321110703690123,11.595773038652153,0.0,-1.9927178884628076,-3.383317735561313e-17,-0.09689398586732133,3.293729367430951e-18,0.9952947078643307,-3.969866933674179e-15,-11.120680394921358,7.656926212599019e-16,5.000166672222698,0.0,0.3827557562989589,0.0,0.0,0.0
3.3221107370245675,11.595773038652153,0.0,-1.9927178884628076,-3.383317735561313e-17,-0.09689398586732133,3.293729367430951e-18,0.9952947078643307,-3.969866933674179e-15,-11.120680394921358,7.656926212599019e-16,5.000166672222698,0.0,0.3827557562989589,0.0,0.0,0.0
3.323110770359012,11.595773038652153,0.0,-1.9927178884628076,-3.383317735561313e-17,-0.09689398586732133,3.293729367430951e-18,0.9952947078643307,-3.969866933674179e-15,-11.120680394921358,7.656926212599019e-16,5.000166672222698,0.0,0.3827557562989589,0.0,0.0,0.0
3.3241108036934564,11.595773038652153,0.0,-1.9927178884628076,-3.383317735561313e-17,-0.09689398586732133,3.293729367430951e-18,0.9952947078643307,-3.969866933674179e-15,-11.120680394921358,7.656926212599019e-16,5.000166672222698,0.0,0.3827557562989589,0.0,0.0,0.0
3.325110837027901,11.620774705402157,0.0,-1.990814086248286,-3.380671396380402e-17,-0.09673971923466498,3.285863657515423e-18,0.995309713969676,-3.966460504841138e-15,-11.102919303151923,7.638290917745325e-16,5.000166672222698,0.0,0.3827964961100625,0.0,0.0,0.0
3.326110870362345,11.620774705402157,0.0,-1.990814086248286,-3.380671396380402e-17,-0.09673971923466498,3.285863657515423e-18,0.995309713969676,-3.966460504841138e-15,-11.102919303151923,7.638290917745325e-16,5.000166672222698,0.0,0.3827964961100625,0.0,0.0,0.0
3.3271109036967896,11.620774705402157,0.0,-1.990814086248286,-3.380671396380402e-17,-0.09673971923466498,3.285863657515423e-18,0.995309713969676,-3.966460504841138e-15,-11.102919303151923,7.638290917745325e-16,5.000166672222698,0.0,0.3827964961100625,0.0,0.0,0.0
3.328110937031234,11.620774705402157,0.0,-1.990814086248286,-3.380671396380402e-17,-0.09673971923466498,3.285863657515423e-18,0.995309713969676,-3.966460504841138e-15,-11.102919303151923,7.638290917745325e-16,5.000166672222698,0.0,0.3827964961100625,0.0,0.0,0.0
3.3291109703656785,11.620774705402157,0.0,-1.990814086248286,-3.380671396380402e-17,-0.09673971923466498,3.285863657515423e-18,0.995309713969676,-3.966460504841138e-15,-11.102919303151923,7.638290917745325e-16,5.000166672222698,0.0,0.3827964961100625,0.0,0.0,0.0
3.3301110037001234,11.645776372152161,0.0,-1.9889092849491659,-3.377882488760384e-17,-0.09658346523779637,3.2778000390156032e-18,0.9953248887889117,-3.962883938914926e-15,-11.084929674072177,7.619193374388378e-16,5.000166672222698,0.0,0.3828392378676755,0.0,0.0,0.0
3.331111037034568,11.645776372152161,0.0,-1.9889092849491659,-3.377882488760384e-17,-0.09658346523779637,3.2778000390156032e-18,0.9953248887889117,-3.962883938914926e-15,-11.084929674072177,7.619193374388378e-16,5.000166672222698,0.0,0.3828392378676755,0.0,0.0,0.0
3.332111070369012,11.645776372152161,0.0,-1.9889092849491659,-3.377882488760384e-17,-0.09658346523779637,3.2778000390156032e-18,0.9953248887889117,-3.962883938914926e-15,-11.084929674072177,7.619193374388378e-16,5.000166672222698,0.0,0.3828392378676755,0.0,0.0,0.0
3.3331111037034566,11.645776372152161,0.0,-1.9889092849491659,-3.377882488760384e-17,-0.09658346523779637,3.2778000390156032e-18,0.9953248887889117,-3.962883938914926e-15,-11.084929674072177,7.619193374388378e-16,5.000166672222698,0.0,0.3828392378676755,0.0,0.0,0.0
3.334111137037901,11.645776372152161,0.0,-1.9889092849491659,-3.377882488760384e-17,-0.09658346523779637,3.2778000390156032e-18,0.9953248887889117,-3.962883938914926e-15,-11.084929674072177,7.619193374388378e-16,5.000166672222698,0.0,0.3828392378676755,0.0,0.0,0.0
3.3351111703723455,11.670778038902165,0.0,-1.9870034789669593,-3.3752235368174775e-17,-0.09642509909835052,3.2697991079236115e-18,0.9953402434664607,-3.959456757181618e-15,-11.066697152204265,7.600239140654127e-16,5.000166672222698,0.0,0.3828838569363857,0.0,0.0,0.0
3.33611120370679,11.670778038902165,0.0,-1.9870034789669593,-3.3752235368174775e-17,-0.09642509909835052,3.2697991079236115e-18,0.9953402434664607,-3.959456757181618e-15,-11.066697152204265,7.600239140654127e-16,5.000166672222698,0.0,0.3828838569363857,0.0,0.0,0.0
3.3371112370412344,11.670778038902165,0.0,-1.9870034789669593,-3.3752235368174775e-17,-0.09642509909835052,3.2697991079236115e-18,0.9953402434664607,-3.959456757181618e-15,-11.066697152204265,7.600239140654127e-16,5.000166672222698,0.0,0.3828838569363857,0.0,0.0,0.0
3.3381112703756792,11.670778038902165,0.0,-1.9870034789669593,-3.3752235368174775e-17,-0.09642509909835052,3.2697991079236115e-18,0.9953402434664607,-3.959456757181618e-15,-11.066697152204265,7.600239140654127e-16,5.000166672222698,0.0,0.3828838569363857,0.0,0.0,0.0
3.3391113037101237,11.670778038902165,0.0,-1.9870034789669593,-3.3752235368174775e-17,-0.09642509909835052,3.2697991079236115e-18,0.9953402434664607,-3.959456757181618e-15,-11.066697152204265,7.600239140654127e-16,5.000166672222698,0.0,0.3828838569363857,0.0,0.0,0.0
3.340111337044568,11.69577970565217,0.0,-1.9850966624320738,-3.372378223125789e-17,-0.09626448542118096,3.2615498651851406e-18,0.9953557900804091,-3.955807650868788e-15,-11.048206160794537,7.580705104134082e-16,5.000166672222698,0.0,0.3829302360099105,0.0,0.0,0.0
3.3411113703790125,11.69577970565217,0.0,-1.9850966624320738,-3.372378223125789e-17,-0.09626448542118096,3.2615498651851406e-18,0.9953557900804091,-3.955807650868788e-15,-11.048206160794537,7.580705104134082e-16,5.000166672222698,0.0,0.3829302360099105,0.0,0.0,0.0
3.342111403713457,11.69577970565217,0.0,-1.9850966624320738,-3.372378223125789e-17,-0.09626448542118096,3.2615498651851406e-18,0.9953557900804091,-3.955807650868788e-15,-11.048206160794537,7.580705104134082e-16,5.000166672222698,0.0,0.3829302360099105,0.0,0.0,0.0
3.3431114370479014,11.69577970565217,0.0,-1.9850966624320738,-3.372378223125789e-17,-0.09626448542118096,3.2615498651851406e-18,0.9953557900804091,-3.955807650868788e-15,-11.048206160794537,7.580705104134082e-16,5.000166672222698,0.0,0.3829302360099105,0.0,0.0,0.0
3.344111470382346,11.69577970565217,0.0,-1.9850966624320738,-3.372378223125789e-17,-0.09626448542118096,3.2615498651851406e-18,0.9953557900804091,-3.955807650868788e-15,-11.048206160794537,7.580705104134082e-16,5.000166672222698,0.0,0.3829302360099105,0.0,0.0,0.0
3.3451115037167902,11.720781372402174,0.0,-1.9831888292767632,-3.3687185908764484e-17,-0.09610147973959891,3.2524422079375058e-18,0.9953715414818024,-3.9511998894509126e-15,-11.029440079830332,7.559173112917336e-16,5.000166672222698,0.0,0.3829782652208824,0.0,0.0,0.0
3.346111537051235,11.720781372402174,0.0,-1.9831888292767632,-3.3687185908764484e-17,-0.09610147973959891,3.2524422079375058e-18,0.9953715414818024,-3.9511998894509126e-15,-11.029440079830332,7.559173112917336e-16,5.000166672222698,0.0,0.3829782652208824,0.0,0.0,0.0
3.3471115703856795,11.720781372402174,0.0,-1.9831888292767632,-3.3687185908764484e-17,-0.09610147973959891,3.2524422079375058e-18,0.9953715414818024,-3.9511998894509126e-15,-11.029440079830332,7.559173112917336e-16,5.000166672222698,0.0,0.3829782652208824,0.0,0.0,0.0
3.348111603720124,11.720781372402174,0.0,-1.9831888292767632,-3.3687185908764484e-17,-0.09610147973959891,3.2524422079375058e-18,0.9953715414818024,-3.9511998894509126e-15,-11.029440079830332,7.559173112917336e-16,5.000166672222698,0.0,0.3829782652208824,0.0,0.0,0.0
3.3491116370545684,11.720781372402174,0.0,-1.9831888292767632,-3.3687185908764484e-17,-0.09610147973959891,3.2524422079375058e-18,0.9953715414818024,-3.9511998894509126e-15,-11.029440079830332,7.559173112917336e-16,5.000166672222698,0.0,0.3829782652208824,0.0,0.0,0.0
3.350111670389013,11.745783039152178,0.0,-1.9812799733012736,-3.364559156674882e-17,-0.0959359300784646,3.2427783992602255e-18,0.9953875111332169,-3.946002316749256e-15,-11.010381426100254,7.536345657408181e-16,5.000166672222698,0.0,0.3830278422133829,0.0,0.0,0.0
3.3511117037234572,11.745783039152178,0.0,-1.9812799733012736,-3.364559156674882e-17,-0.0959359300784646,3.2427783992602255e-18,0.9953875111332169,-3.946002316749256e-15,-11.010381426100254,7.536345657408181e-16,5.000166672222698,0.0,0.3830278422133829,0.0,0.0,0.0
3.3521117370579017,11.745783039152178,0.0,-1.9812799733012736,-3.364559156674882e-17,-0.0959359300784646,3.2427783992602255e-18,0.9953875111332169,-3.946002316749256e-15,-11.010381426100254,7.536345657408181e-16,5.000166672222698,0.0,0.3830278422133829,0.0,0.0,0.0
3.353111770392346,11.745783039152178,0.0,-1.9812799733012736,-3.364559156674882e-17,-0.0959359300784646,3.2427783992602255e-18,0.9953875111332169,-3.946002316749256e-15,-11.010381426100254,7.536345657408181e-16,5.000166672222698,0.0,0.3830278422133829,0.0,0.0,0.0
3.354111803726791,11.745783039152178,0.0,-1.9812799733012736,-3.364559156674882e-17,-0.0959359300784646,3.2427783992602255e-18,0.9953875111332169,-3.946002316749256e-15,-11.010381426100254,7.536345657408181e-16,5.000166672222698,0.0,0.3830278422133829,0.0,0.0,0.0
3.3551118370612354,11.770784705902182,0.0,-1.979370088232649,-3.36206033161803e-17,-0.09576767852887727,3.234634438721907e-18,0.9954037129472593,-3.9427483678905575e-15,-10.99101203457727,7.517047120648124e-16,5.000166672222698,0.0,0.38307887217872166,0.0,0.0,0.0
3.35611187039568,11.770784705902182,0.0,-1.979370088232649,-3.36206033161803e-17,-0.09576767852887727,3.234634438721907e-18,0.9954037129472593,-3.9427483678905575e-15,-10.99101203457727,7.517047120648124e-16,5.000166672222698,0.0,0.38307887217872166,0.0,0.0,0.0
3.3571119037301242,11.770784705902182,0.0,-1.979370088232649,-3.36206033161803e-17,-0.09576767852887727,3.234634438721907e-18,0.9954037129472593,-3.9427483678905575e-15,-10.99101203457727,7.517047120648124e-16,5.000166672222698,0.0,0.38307887217872166,0.0,0.0,0.0
3.3581119370645687,11.770784705902182,0.0,-1.979370088232649,-3.36206033161803e-17,-0.09576767852887727,3.234634438721907e-18,0.9954037129472593,-3.9427483678905575e-15,-10.99101203457727,7.517047120648124e-16,5.000166672222698,0.0,0.38307887217872166,0.0,0.0,0.0
3.359111970399013,11.770784705902182,0.0,-1.979370088232649,-3.36206033161803e-17,-0.09576767852887727,3.234634438721907e-18,0.9954037129472593,-3.9427483678905575e-15,-10.99101203457727,7.517047120648124e-16,5.000166672222698,0.0,0.38307887217872166,0.0,0.0,0.0
3.3601120037334575,11.795786372652186,0.0,-1.9774591677758182,-3.3617566510061074e-17,-0.09559656282799511,3.228509863984562e-18,0.9954201611256792,-3.942064099484373e-15,-10.971313240379535,7.502437525066298e-16,5.000166672222698,0.0,0.38313126785516016,0.0,0.0,0.0
3.361112037067902,11.795786372652186,0.0,-1.9774591677758182,-3.3617566510061074e-17,-0.09559656282799511,3.228509863984562e-18,0.9954201611256792,-3.942064099484373e-15,-10.971313240379535,7.502437525066298e-16,5.000166672222698,0.0,0.38313126785516016,0.0,0.0,0.0
3.3621120704023464,11.795786372652186,0.0,-1.9774591677758182,-3.3617566510061074e-17,-0.09559656282799511,3.228509863984562e-18,0.9954201611256792,-3.942064099484373e-15,-10.971313240379535,7.502437525066298e-16,5.000166672222698,0.0,0.38313126785516016,0.0,0.0,0.0
3.3631121037367913,11.795786372652186,0.0,-1.9774591677758182,-3.3617566510061074e-17,-0.09559656282799511,3.228509863984562e-18,0.9954201611256792,-3.942064099484373e-15,-10.971313240379535,7.502437525066298e-16,5.000166672222698,0.0,0.38313126785516016,0.0,0.0,0.0
3.3641121370712357,11.795786372652186,0.0,-1.9774591677758182,-3.3617566510061074e-17,-0.09559656282799511,3.228509863984562e-18,0.9954201611256792,-3.942064099484373e-15,-10.971313240379535,7.502437525066298e-16,5.000166672222698,0.0,0.38313126785516016,0.0,0.0,0.0
3.36511217040568,11.82078803940219,0.0,-1.9755472056566967,-3.362174053715397e-17,-0.09542241793750778,3.222974629544776e-18,0.9954368699997804,-3.942220218049783e-15,-10.951266060562507,7.489192888243282e-16,5.000166672222698,0.0,0.3831849494924082,0.0,0.0,0.0
3.3661122037401245,11.82078803940219,0.0,-1.9755472056566967,-3.362174053715397e-17,-0.09542241793750778,3.222974629544776e-18,0.9954368699997804,-3.942220218049783e-15,-10.951266060562507,7.489192888243282e-16,5.000166672222698,0.0,0.3831849494924082,0.0,0.0,0.0
3.367112237074569,11.82078803940219,0.0,-1.9755472056566967,-3.362174053715397e-17,-0.09542241793750778,3.222974629544776e-18,0.9954368699997804,-3.942220218049783e-15,-10.951266060562507,7.489192888243282e-16,5.000166672222698,0.0,0.3831849494924082,0.0,0.0,0.0
3.3681122704090134,11.82078803940219,0.0,-1.9755472056566967,-3.362174053715397e-17,-0.09542241793750778,3.222974629544776e-18,0.9954368699997804,-3.942220218049783e-15,-10.951266060562507,7.489192888243282e-16,5.000166672222698,0.0,0.3831849494924082,0.0,0.0,0.0
3.369112303743458,11.82078803940219,0.0,-1.9755472056566967,-3.362174053715397e-17,-0.09542241793750778,3.222974629544776e-18,0.9954368699997804,-3.942220218049783e-15,-10.951266060562507,7.489192888243282e-16,5.000166672222698,0.0,0.3831849494924082,0.0,0.0,0.0
3.3701123370779023,11.845789706152194,0.0,-1.9736341956572068,-3.363321118325499e-17,-0.0952450776142829,3.2180274325161822e-18,0.9954538538728198,-3.943226281511514e-15,-10.930851374995768,7.477309679583965e-16,5.000166672222698,0.0,0.38323984478183865,0.0,0.0,0.0
3.371112370412347,11.845789706152194,0.0,-1.9736341956572068,-3.363321118325499e-17,-0.0952450776142829,3.2180274325161822e-18,0.9954538538728198,-3.943226281511514e-15,-10.930851374995768,7.477309679583965e-16,5.000166672222698,0.0,0.38323984478183865,0.0,0.0,0.0
3.3721124037467916,11.845789706152194,0.0,-1.9736341956572068,-3.363321118325499e-17,-0.0952450776142829,3.2180274325161822e-18,0.9954538538728198,-3.943226281511514e-15,-10.930851374995768,7.477309679583965e-16,5.000166672222698,0.0,0.38323984478183865,0.0,0.0,0.0
3.373112437081236,11.845789706152194,0.0,-1.9736341956572068,-3.363321118325499e-17,-0.0952450776142829,3.2180274325161822e-18,0.9954538538728198,-3.943226281511514e-15,-10.930851374995768,7.477309679583965e-16,5.000166672222698,0.0,0.38323984478183865,0.0,0.0,0.0
3.3741124704156804,11.845789706152194,0.0,-1.9736341956572068,-3.363321118325499e-17,-0.0952450776142829,3.2180274325161822e-18,0.9954538538728198,-3.943226281511514e-15,-10.930851374995768,7.477309679583965e-16,5.000166672222698,0.0,0.38323984478183865,0.0,0.0,0.0
3.375112503750125,11.870791372902199,0.0,-1.9717201316422177,-3.364422193672253e-17,-0.09506437596667504,3.2129178606827416e-18,0.9954711268650973,-3.9441724742547386e-15,-10.910050105574305,7.465043853043e-16,5.000166672222698,0.0,0.38329588875350007,0.0,0.0,0.0
3.3761125370845693,11.870791372902199,0.0,-1.9717201316422177,-3.364422193672253e-17,-0.09506437596667504,3.2129178606827416e-18,0.9954711268650973,-3.9441724742547386e-15,-10.910050105574305,7.465043853043e-16,5.000166672222698,0.0,0.38329588875350007,0.0,0.0,0.0
3.3771125704190137,11.870791372902199,0.0,-1.9717201316422177,-3.364422193672253e-17,-0.09506437596667504,3.2129178606827416e-18,0.9954711268650973,-3.9441724742547386e-15,-10.910050105574305,7.465043853043e-16,5.000166672222698,0.0,0.38329588875350007,0.0,0.0,0.0
3.378112603753458,11.870791372902199,0.0,-1.9717201316422177,-3.364422193672253e-17,-0.09506437596667504,3.2129178606827416e-18,0.9954711268650973,-3.9441724742547386e-15,-10.910050105574305,7.465043853043e-16,5.000166672222698,0.0,0.38329588875350007,0.0,0.0,0.0
