t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.693056435214507,707.8425020281771,-726.5761914128095,722.5689900770648,-705.2354295163814,24.151152448482602,-0.019781402920578204,-0.10758952516936182,0.0003526887211360019
1.6940564685489516,707.8425020281771,-726.5761914128095,722.5689900770648,-705.2354295163814,24.151152448482602,-0.019781402920578204,-0.10758952516936182,0.0003526887211360019
1.695056501883396,708.2003989992252,-726.2324609891992,722.5304378885396,-705.5018363564978,24.1550142104116,-0.019129675521966743,-0.10459300671824975,0.00025722772648210934
1.6960565352178405,708.2003989992252,-726.2324609891992,722.5304378885396,-705.5018363564978,24.1550142104116,-0.019129675521966743,-0.10459300671824975,0.00025722772648210934
1.697056568552285,708.2003989992252,-726.2324609891992,722.5304378885396,-705.5018363564978,24.1550142104116,-0.019129675521966743,-0.10459300671824975,0.00025722772648210934
1.6980566018867296,708.2003989992252,-726.2324609891992,722.5304378885396,-705.5018363564978,24.1550142104116,-0.019129675521966743,-0.10459300671824975,0.00025722772648210934
1.699056635221174,708.2003989992252,-726.2324609891992,722.5304378885396,-705.5018363564978,24.1550142104116,-0.019129675521966743,-0.10459300671824975,0.00025722772648210934
1.7000566685556184,708.5289846321792,-725.9044861330954,722.413264473854,-705.8730217999758,24.159067964241768,-0.01836826597127013,-0.10118535763471527,0.00021593038408910387
1.7010567018900629,708.5289846321792,-725.9044861330954,722.413264473854,-705.8730217999758,24.159067964241768,-0.01836826597127013,-0.10118535763471527,0.00021593038408910387
1.7020567352245075,708.5289846321792,-725.9044861330954,722.413264473854,-705.8730217999758,24.159067964241768,-0.01836826597127013,-0.10118535763471527,0.00021593038408910387
1.703056768558952,708.5289846321792,-725.9044861330954,722.413264473854,-705.8730217999758,24.159067964241768,-0.01836826597127013,-0.10118535763471527,0.00021593038408910387
1.7040568018933964,708.5289846321792,-725.9044861330954,722.413264473854,-705.8730217999758,24.159067964241768,-0.01836826597127013,-0.10118535763471527,0.00021593038408910387
1.7050568352278408,708.8261408462655,-725.5944765597533,722.2179360332619,-706.347424415685,24.16330040367914,-0.017500006760984732,-0.09738520535000794,0.0002293839583206378
1.7060568685622854,708.8261408462655,-725.5944765597533,722.2179360332619,-706.347424415685,24.16330040367914,-0.017500006760984732,-0.09738520535000794,0.0002293839583206378
1.7070569018967299,708.8261408462655,-725.5944765597533,722.2179360332619,-706.347424415685,24.16330040367914,-0.017500006760984732,-0.09738520535000794,0.0002293839583206378
1.7080569352311743,708.8261408462655,-725.5944765597533,722.2179360332619,-706.347424415685,24.16330040367914,-0.017500006760984732,-0.09738520535000794,0.0002293839583206378
1.7090569685656187,708.8261408462655,-725.5944765597533,722.2179360332619,-706.347424415685,24.16330040367914,-0.017500006760984732,-0.09738520535000794,0.0002293839583206378
1.7100570019000632,709.0902713026884,-725.3041797161644,721.9455471809663,-706.9226599727288,24.16769710303732,-0.01652820461419647,-0.09321249717697658,0.0002976004333797577
1.7110570352345078,709.0902713026884,-725.3041797161644,721.9455471809663,-706.9226599727288,24.16769710303732,-0.01652820461419647,-0.09321249717697658,0.0002976004333797577
1.7120570685689522,709.0902713026884,-725.3041797161644,721.9455471809663,-706.9226599727288,24.16769710303732,-0.01652820461419647,-0.09321249717697658,0.0002976004333797577
1.7130571019033967,709.0902713026884,-725.3041797161644,721.9455471809663,-706.9226599727288,24.16769710303732,-0.01652820461419647,-0.09321249717697658,0.0002976004333797577
1.714057135237841,709.0902713026884,-725.3041797161644,721.9455471809663,-706.9226599727288,24.16769710303732,-0.01652820461419647,-0.09321249717697658,0.0002976004333797577
1.7150571685722857,709.3203094865738,-725.0348701019617,721.5978193186244,-707.5955370667838,24.172242620198947,-0.015456624927541154,-0.08868840428816155,0.0004200150504090547
1.7160572019067302,709.3203094865738,-725.0348701019617,721.5978193186244,-707.5955370667838,24.172242620198947,-0.015456624927541154,-0.08868840428816155,0.0004200150504090547
1.7170572352411746,709.3203094865738,-725.0348701019617,721.5978193186244,-707.5955370667838,24.172242620198947,-0.015456624927541154,-0.08868840428816155,0.0004200150504090547
1.718057268575619,709.3203094865738,-725.0348701019617,721.5978193186244,-707.5955370667838,24.172242620198947,-0.015456624927541154,-0.08868840428816155,0.0004200150504090547
1.7190573019100637,709.3203094865738,-725.0348701019617,721.5978193186244,-707.5955370667838,24.172242620198947,-0.015456624927541154,-0.08868840428816155,0.0004200150504090547
1.720057335244508,709.5157166234387,-724.7873488953321,721.1770896119314,-708.362085452937,24.176920608210708,-0.014289474112958443,-0.08383522330389709,0.0005954948793010229
1.7210573685789525,709.5157166234387,-724.7873488953321,721.1770896119314,-708.362085452937,24.176920608210708,-0.014289474112958443,-0.08383522330389709,0.0005954948793010229
1.722057401913397,709.5157166234387,-724.7873488953321,721.1770896119314,-708.362085452937,24.176920608210708,-0.014289474112958443,-0.08383522330389709,0.0005954948793010229
1.7230574352478416,709.5157166234387,-724.7873488953321,721.1770896119314,-708.362085452937,24.176920608210708,-0.014289474112958443,-0.08383522330389709,0.0005954948793010229
1.724057468582286,709.5157166234387,-724.7873488953321,721.1770896119314,-708.362085452937,24.176920608210708,-0.014289474112958443,-0.08383522330389709,0.0005954948793010229
1.7250575019167305,709.6764696747932,-724.5619537464418,720.6862906977461,-709.2175965131509,24.181713934366954,-0.013031379998969661,-0.07867627588275676,0.0008223572090222536
1.726057535251175,709.6764696747932,-724.5619537464418,720.6862906977461,-709.2175965131509,24.181713934366954,-0.013031379998969661,-0.07867627588275676,0.0008223572090222536
1.7270575685856195,709.6764696747932,-724.5619537464418,720.6862906977461,-709.2175965131509,24.181713934366954,-0.013031379998969661,-0.07867627588275676,0.0008223572090222536
1.728057601920064,709.6764696747932,-724.5619537464418,720.6862906977461,-709.2175965131509,24.181713934366954,-0.013031379998969661,-0.07867627588275676,0.0008223572090222536
1.7290576352545084,709.6764696747932,-724.5619537464418,720.6862906977461,-709.2175965131509,24.181713934366954,-0.013031379998969661,-0.07867627588275676,0.0008223572090222536
1.7300576685889528,709.803039897924,-724.3585783184183,720.1289214645716,-710.1566749581464,24.186604805553486,-0.011687370466347588,-0.07323580668013416,0.0010983972892881985
1.7310577019233975,709.803039897924,-724.3585783184183,720.1289214645716,-710.1566749581464,24.186604805553486,-0.011687370466347588,-0.07323580668013416,0.0010983972892881985
1.732057735257842,709.803039897924,-724.3585783184183,720.1289214645716,-710.1566749581464,24.186604805553486,-0.011687370466347588,-0.07323580668013416,0.0010983972892881985
1.7330577685922863,709.803039897924,-724.3585783184183,720.1289214645716,-710.1566749581464,24.186604805553486,-0.011687370466347588,-0.07323580668013416,0.0010983972892881985
1.7340578019267308,709.803039897924,-724.3585783184183,720.1289214645716,-710.1566749581464,24.186604805553486,-0.011687370466347588,-0.07323580668013416,0.0010983972892881985
1.7350578352611754,709.8963626786647,-724.1767008895237,719.5090094551839,-711.1733005705827,24.191574898556066,-0.010262850502729706,-0.06753888001507102,0.0014209247215684132
1.7360578685956198,709.8963626786647,-724.1767008895237,719.5090094551839,-711.1733005705827,24.191574898556066,-0.010262850502729706,-0.06753888001507102,0.0014209247215684132
1.7370579019300643,709.8963626786647,-724.1767008895237,719.5090094551839,-711.1733005705827,24.191574898556066,-0.010262850502729706,-0.06753888001507102,0.0014209247215684132
1.7380579352645087,709.8963626786647,-724.1767008895237,719.5090094551839,-711.1733005705827,24.191574898556066,-0.010262850502729706,-0.06753888001507102,0.0014209247215684132
1.7390579685989531,709.8963626786647,-724.1767008895237,719.5090094551839,-711.1733005705827,24.191574898556066,-0.010262850502729706,-0.06753888001507102,0.0014209247215684132
1.7400580019333978,709.9577995466999,-724.0154210896301,718.831065630965,-712.260898549583,24.196605493989694,-0.0087635778661656,-0.061611275562314674,0.0017868075863533561
1.7410580352678422,709.9577995466999,-724.0154210896301,718.831065630965,-712.260898549583,24.196605493989694,-0.0087635778661656,-0.061611275562314674,0.0017868075863533561
1.7420580686022866,709.9577995466999,-724.0154210896301,718.831065630965,-712.260898549583,24.196605493989694,-0.0087635778661656,-0.061611275562314674,0.0017868075863533561
1.743058101936731,709.9577995466999,-724.0154210896301,718.831065630965,-712.260898549583,24.196605493989694,-0.0087635778661656,-0.061611275562314674,0.0017868075863533561
1.7440581352711757,709.9577995466999,-724.0154210896301,718.831065630965,-712.260898549583,24.196605493989694,-0.0087635778661656,-0.061611275562314674,0.0017868075863533561
1.7450581686056201,709.9890934547047,-723.8735036381877,718.1000324070745,-713.4124168247243,24.20167761247206,-0.00719563754808237,-0.055479383364803965,0.0021925232134994976
1.7460582019400646,709.9890934547047,-723.8735036381877,718.1000324070745,-713.4124168247243,24.20167761247206,-0.00719563754808237,-0.055479383364803965,0.0021925232134994976
1.747058235274509,709.9890934547047,-723.8735036381877,718.1000324070745,-713.4124168247243,24.20167761247206,-0.00719563754808237,-0.055479383364803965,0.0021925232134994976
1.7480582686089536,709.9890934547047,-723.8735036381877,718.1000324070745,-713.4124168247243,24.20167761247206,-0.00719563754808237,-0.055479383364803965,0.0021925232134994976
1.749058301943398,709.9890934547047,-723.8735036381877,718.1000324070745,-713.4124168247243,24.20167761247206,-0.00719563754808237,-0.055479383364803965,0.0021925232134994976
1.7500583352778425,709.9923185409226,-723.7494277864369,717.3212260115697,-714.6204085755477,24.20677215165188,-0.00556541522255791,-0.04917009844381917,0.0026342143585459804
1.751058368612287,709.9923185409226,-723.7494277864369,717.3212260115697,-714.6204085755477,24.20677215165188,-0.00556541522255791,-0.04917009844381917,0.0026342143585459804
1.7520584019467316,709.9923185409226,-723.7494277864369,717.3212260115697,-714.6204085755477,24.20677215165188,-0.00556541522255791,-0.04917009844381917,0.0026342143585459804
1.753058435281176,709.9923185409226,-723.7494277864369,717.3212260115697,-714.6204085755477,24.20677215165188,-0.00556541522255791,-0.04917009844381917,0.0026342143585459804
1.7540584686156204,709.9923185409226,-723.7494277864369,717.3212260115697,-714.6204085755477,24.20677215165188,-0.00556541522255791,-0.04917009844381917,0.0026342143585459804
1.7550585019500649,709.9698256958901,-723.6414410484698,716.500274335541,-715.8771181232536,24.21187002270638,-0.003879569860694611,-0.04271071526807632,0.003107749444365787
1.7560585352845095,709.9698256958901,-723.6414410484698,716.500274335541,-715.8771181232536,24.21187002270638,-0.003879569860694611,-0.04271071526807632,0.003107749444365787
1.757058568618954,709.9698256958901,-723.6414410484698,716.500274335541,-715.8771181232536,24.21187002270638,-0.003879569860694611,-0.04271071526807632,0.003107749444365787
1.7580586019533984,709.9698256958901,-723.6414410484698,716.500274335541,-715.8771181232536,24.21187002270638,-0.003879569860694611,-0.04271071526807632,0.003107749444365787
1.7590586352878428,709.9698256958901,-723.6414410484698,716.500274335541,-715.8771181232536,24.21187002270638,-0.003879569860694611,-0.04271071526807632,0.003107749444365787
1.7600586686222874,709.9241853158754,-723.5476157364764,715.6430515227405,-717.1745683534507,24.216952284944647,-0.002145005677253477,-0.036128822330980165,0.0036087854664085886
1.7610587019567319,709.9241853158754,-723.5476157364764,715.6430515227405,-717.1745683534507,24.216952284944647,-0.002145005677253477,-0.036128822330980165,0.0036087854664085886
1.7620587352911763,709.9241853158754,-723.5476157364764,715.6430515227405,-717.1745683534507,24.216952284944647,-0.002145005677253477,-0.036128822330980165,0.0036087854664085886
1.7630587686256207,709.9241853158754,-723.5476157364764,715.6430515227405,-717.1745683534507,24.216952284944647,-0.002145005677253477,-0.036128822330980165,0.0036087854664085886
1.7640588019600651,709.9241853158754,-723.5476157364764,715.6430515227405,-717.1745683534507,24.216952284944647,-0.002145005677253477,-0.036128822330980165,0.0036087854664085886
1.7650588352945098,709.858128647189,-723.465906795578,714.7556105938539,-718.5046478794768,24.222000277192823,-0.0003688435620653849,-0.029452197075994183,0.004132832141852227
1.7660588686289542,709.858128647189,-723.465906795578,714.7556105938539,-718.5046478794768,24.222000277192823,-0.0003688435620653849,-0.029452197075994183,0.004132832141852227
1.7670589019633987,709.858128647189,-723.465906795578,714.7556105938539,-718.5046478794768,24.222000277192823,-0.0003688435620653849,-0.029452197075994183,0.004132832141852227
1.768058935297843,709.858128647189,-723.465906795578,714.7556105938539,-718.5046478794768,24.222000277192823,-0.0003688435620653849,-0.029452197075994183,0.004132832141852227
1.7690589686322877,709.858128647189,-723.465906795578,714.7556105938539,-718.5046478794768,24.222000277192823,-0.0003688435620653849,-0.029452197075994183,0.004132832141852227
1.7700590019667322,709.7744891074632,-723.3942094612007,713.8441154121219,-719.859196258893,24.226995744692953,0.0014416078681651519,-0.022708701404195245,0.004675315906898438
1.7710590353011766,709.7744891074632,-723.3942094612007,713.8441154121219,-719.859196258893,24.226995744692953,0.0014416078681651519,-0.022708701404195245,0.004675315906898438
1.772059068635621,709.7744891074632,-723.3942094612007,713.8441154121219,-719.859196258893,24.226995744692953,0.0014416078681651519,-0.022708701404195245,0.004675315906898438
1.7730591019700657,709.7744891074632,-723.3942094612007,713.8441154121219,-719.859196258893,24.226995744692953,0.0014416078681651519,-0.022708701404195245,0.004675315906898438
1.77405913530451,709.7744891074632,-723.3942094612007,713.8441154121219,-719.859196258893,24.226995744692953,0.0014416078681651519,-0.022708701404195245,0.004675315906898438
1.7750591686389545,709.6761449138905,-723.3304153335439,712.914773273616,-721.230085723953,24.23192096031921,0.0032788814804626237,-0.015926177994868448,0.005231642429796561
