t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.6640888029600984,748.0504971063174,-606.8045344474796,718.9324980385401,-644.7803178838021,21.93436706945185,0.01003409454769982,0.18809194144343452,-0.0485901964738457
2.665088836294543,749.0174359391616,-606.1555740527135,720.884968420366,-642.7391806956502,21.944313327413322,0.009039475440130366,0.1814131090040094,-0.049865037325472414
2.6660888696289877,749.0174359391616,-606.1555740527135,720.884968420366,-642.7391806956502,21.944313327413322,0.009039475440130366,0.1814131090040094,-0.049865037325472414
2.667088902963432,749.0174359391616,-606.1555740527135,720.884968420366,-642.7391806956502,21.944313327413322,0.009039475440130366,0.1814131090040094,-0.049865037325472414
2.6680889362978766,749.0174359391616,-606.1555740527135,720.884968420366,-642.7391806956502,21.944313327413322,0.009039475440130366,0.1814131090040094,-0.049865037325472414
2.669088969632321,749.0174359391616,-606.1555740527135,720.884968420366,-642.7391806956502,21.944313327413322,0.009039475440130366,0.1814131090040094,-0.049865037325472414
2.6700890029667654,750.1480770586213,-605.3114058932048,723.1261337541138,-640.3527755950207,21.954295187860662,0.008001435955048725,0.17395044952915972,-0.05136281984394813
2.67108903630121,750.1480770586213,-605.3114058932048,723.1261337541138,-640.3527755950207,21.954295187860662,0.008001435955048725,0.17395044952915972,-0.05136281984394813
2.6720890696356543,750.1480770586213,-605.3114058932048,723.1261337541138,-640.3527755950207,21.954295187860662,0.008001435955048725,0.17395044952915972,-0.05136281984394813
2.6730891029700987,750.1480770586213,-605.3114058932048,723.1261337541138,-640.3527755950207,21.954295187860662,0.008001435955048725,0.17395044952915972,-0.05136281984394813
2.674089136304543,750.1480770586213,-605.3114058932048,723.1261337541138,-640.3527755950207,21.954295187860662,0.008001435955048725,0.17395044952915972,-0.05136281984394813
2.675089169638988,751.4169823405813,-604.3004031685467,725.6206896403182,-637.6558632301495,21.964313584323463,0.006927809384698867,0.1657544603061324,-0.053055464304224344
2.6760892029734324,751.4169823405813,-604.3004031685467,725.6206896403182,-637.6558632301495,21.964313584323463,0.006927809384698867,0.1657544603061324,-0.053055464304224344
2.677089236307877,751.4169823405813,-604.3004031685467,725.6206896403182,-637.6558632301495,21.964313584323463,0.006927809384698867,0.1657544603061324,-0.053055464304224344
2.6780892696423213,751.4169823405813,-604.3004031685467,725.6206896403182,-637.6558632301495,21.964313584323463,0.006927809384698867,0.1657544603061324,-0.053055464304224344
2.6790893029767657,751.4169823405813,-604.3004031685467,725.6206896403182,-637.6558632301495,21.964313584323463,0.006927809384698867,0.1657544603061324,-0.053055464304224344
2.68008933631121,752.7969791541568,-603.153166795595,728.3312549002196,-634.6858441233027,21.974367382530207,0.005826456404612884,0.1568780277441533,-0.0549129113769555
2.6810893696456546,752.7969791541568,-603.153166795595,728.3312549002196,-634.6858441233027,21.974367382530207,0.005826456404612884,0.1568780277441533,-0.0549129113769555
2.682089402980099,752.7969791541568,-603.153166795595,728.3312549002196,-634.6858441233027,21.974367382530207,0.005826456404612884,0.1568780277441533,-0.0549129113769555
2.683089436314544,752.7969791541568,-603.153166795595,728.3312549002196,-634.6858441233027,21.974367382530207,0.005826456404612884,0.1568780277441533,-0.0549129113769555
2.6840894696489883,752.7969791541568,-603.153166795595,728.3312549002196,-634.6858441233027,21.974367382530207,0.005826456404612884,0.1568780277441533,-0.0549129113769555
2.6850895029834327,754.2593344031117,-601.9024842485125,731.2186867481145,-631.4828100735568,21.984453615968082,0.004705268701060764,0.14737617600888947,-0.056903254259435765
2.686089536317877,754.2593344031117,-601.9024842485125,731.2186867481145,-631.4828100735568,21.984453615968082,0.004705268701060764,0.14737617600888947,-0.056903254259435765
2.6870895696523216,754.2593344031117,-601.9024842485125,731.2186867481145,-631.4828100735568,21.984453615968082,0.004705268701060764,0.14737617600888947,-0.056903254259435765
2.688089602986766,754.2593344031117,-601.9024842485125,731.2186867481145,-631.4828100735568,21.984453615968082,0.004705268701060764,0.14737617600888947,-0.056903254259435765
2.6890896363212105,754.2593344031117,-601.9024842485125,731.2186867481145,-631.4828100735568,21.984453615968082,0.004705268701060764,0.14737617600888947,-0.056903254259435765
2.690089669655655,755.7739332206132,-600.5832628208622,734.2423919835155,-628.0895735324203,21.99456774046426,0.003572170960415617,0.1373058076383037,-0.0589928844602419
2.6910897029900998,755.7739332206132,-600.5832628208622,734.2423919835155,-628.0895735324203,21.99456774046426,0.003572170960415617,0.1373058076383037,-0.0589928844602419
2.692089736324544,755.7739332206132,-600.5832628208622,734.2423919835155,-628.0895735324203,21.99456774046426,0.003572170960415617,0.1373058076383037,-0.0589928844602419
2.6930897696589886,755.7739332206132,-600.5832628208622,734.2423919835155,-628.0895735324203,21.99456774046426,0.003572170960415617,0.1373058076383037,-0.0589928844602419
2.694089802993433,755.7739332206132,-600.5832628208622,734.2423919835155,-628.0895735324203,21.99456774046426,0.003572170960415617,0.1373058076383037,-0.0589928844602419
2.6950898363278775,757.3094695348856,-599.232420433445,737.3606391319885,-624.5516567087882,22.004703902729805,0.002435119827900953,0.12672543735756958,-0.06114666086113041
2.696089869662322,757.3094695348856,-599.232420433445,737.3606391319885,-624.5516567087882,22.004703902729805,0.002435119827900953,0.12672543735756958,-0.06114666086113041
2.6970899029967663,757.3094695348856,-599.232420433445,737.3606391319885,-624.5516567087882,22.004703902729805,0.002435119827900953,0.12672543735756958,-0.06114666086113041
2.6980899363312107,757.3094695348856,-599.232420433445,737.3606391319885,-624.5516567087882,22.004703902729805,0.002435119827900953,0.12672543735756958,-0.06114666086113041
2.6990899696656556,757.3094695348856,-599.232420433445,737.3606391319885,-624.5516567087882,22.004703902729805,0.002435119827900953,0.12672543735756958,-0.06114666086113041
2.7000900030001,758.8336552968999,-597.8887174147994,740.5308765464745,-620.917221334005,22.014855217749307,0.0013020985602598214,0.11569492035477218,-0.06332811108068884
2.7010900363345445,758.8336552968999,-597.8887174147994,740.5308765464745,-620.917221334005,22.014855217749307,0.0013020985602598214,0.11569492035477218,-0.06332811108068884
2.702090069668989,758.8336552968999,-597.8887174147994,740.5308765464745,-620.917221334005,22.014855217749307,0.0013020985602598214,0.11569492035477218,-0.06332811108068884
2.7030901030034333,758.8336552968999,-597.8887174147994,740.5308765464745,-620.917221334005,22.014855217749307,0.0013020985602598214,0.11569492035477218,-0.06332811108068884
2.7040901363378778,758.8336552968999,-597.8887174147994,740.5308765464745,-620.917221334005,22.014855217749307,0.0013020985602598214,0.11569492035477218,-0.06332811108068884
2.705090169672322,760.3134543820835,-596.592513750358,743.7100611735182,-617.2369197550371,22.02501404992802,0.0001811062401228514,0.1042751763179582,-0.06549967313204291
2.7060902030067666,760.3134543820835,-596.592513750358,743.7100611735182,-617.2369197550371,22.02501404992802,0.0001811062401228514,0.1042751763179582,-0.06549967313204291
2.707090236341211,760.3134543820835,-596.592513750358,743.7100611735182,-617.2369197550371,22.02501404992802,0.0001811062401228514,0.1042751763179582,-0.06549967313204291
2.708090269675656,760.3134543820835,-596.592513750358,743.7100611735182,-617.2369197550371,22.02501404992802,0.0001811062401228514,0.1042751763179582,-0.06549967313204291
2.7090903030101003,760.3134543820835,-596.592513750358,743.7100611735182,-617.2369197550371,22.02501404992802,0.0001811062401228514,0.1042751763179582,-0.06549967313204291
2.7100903363445448,761.7153460427023,-595.385438356469,746.8550019820132,-613.5636486208851,22.03517229302133,-0.000919859409425436,0.09252791056955485,-0.06762298385899246
2.711090369678989,761.7153460427023,-595.385438356469,746.8550019820132,-613.5636486208851,22.03517229302133,-0.000919859409425436,0.09252791056955485,-0.06762298385899246
2.7120904030134336,761.7153460427023,-595.385438356469,746.8550019820132,-613.5636486208851,22.03517229302133,-0.000919859409425436,0.09252791056955485,-0.06762298385899246
2.713090436347878,761.7153460427023,-595.385438356469,746.8550019820132,-613.5636486208851,22.03517229302133,-0.000919859409425436,0.09252791056955485,-0.06762298385899246
2.7140904696823225,761.7153460427023,-595.385438356469,746.8550019820132,-613.5636486208851,22.03517229302133,-0.000919859409425436,0.09252791056955485,-0.06762298385899246
2.715090503016767,763.0056212976004,-594.309960198284,749.9227209479342,-609.9521882169688,22.045321644065183,-0.001992826372234247,0.08051533366120914,-0.06965921861989478
2.716090536351212,763.0056212976004,-594.309960198284,749.9227209479342,-609.9521882169688,22.045321644065183,-0.001992826372234247,0.08051533366120914,-0.06965921861989478
2.717090569685656,763.0056212976004,-594.309960198284,749.9227209479342,-609.9521882169688,22.045321644065183,-0.001992826372234247,0.08051533366120914,-0.06965921861989478
2.7180906030201006,763.0056212976004,-594.309960198284,749.9227209479342,-609.9521882169688,22.045321644065183,-0.001992826372234247,0.08051533366120914,-0.06965921861989478
2.719090636354545,763.0056212976004,-594.309960198284,749.9227209479342,-609.9521882169688,22.045321644065183,-0.001992826372234247,0.08051533366120914,-0.06965921861989478
2.7200906696889895,764.1507138321214,-593.4088556685068,752.8708330213407,-606.4587137981493,22.05545386679455,-0.0030298803808252277,0.06829988081222133,-0.07156948417553777
2.721090703023434,764.1507138321214,-593.4088556685068,752.8708330213407,-606.4587137981493,22.05545386679455,-0.0030298803808252277,0.06829988081222133,-0.07156948417553777
2.7220907363578783,764.1507138321214,-593.4088556685068,752.8708330213407,-606.4587137981493,22.05545386679455,-0.0030298803808252277,0.06829988081222133,-0.07156948417553777
2.7230907696923228,764.1507138321214,-593.4088556685068,752.8708330213407,-606.4587137981493,22.05545386679455,-0.0030298803808252277,0.06829988081222133,-0.07156948417553777
2.7240908030267676,764.1507138321214,-593.4088556685068,752.8708330213407,-606.4587137981493,22.05545386679455,-0.0030298803808252277,0.06829988081222133,-0.07156948417553777
2.725090836361212,765.1175648937677,-592.7245726022312,755.6579447282163,-603.1401703322454,22.065561040375737,-0.004023204927829983,0.055943932580720675,-0.0733152637728772
2.7260908696956565,765.1175648937677,-592.7245726022312,755.6579447282163,-603.1401703322454,22.065561040375737,-0.004023204927829983,0.055943932580720675,-0.0733152637728772
2.727090903030101,765.1175648937677,-592.7245726022312,755.6579447282163,-603.1401703322454,22.065561040375737,-0.004023204927829983,0.055943932580720675,-0.0733152637728772
2.7280909363645454,765.1175648937677,-592.7245726022312,755.6579447282163,-603.1401703322454,22.065561040375737,-0.004023204927829983,0.055943932580720675,-0.0733152637728772
2.72909096969899,765.1175648937677,-592.7245726022312,755.6579447282163,-603.1401703322454,22.065561040375737,-0.004023204927829983,0.055943932580720675,-0.0733152637728772
2.730091003033434,765.8740193858073,-592.298498483062,758.2440690615991,-600.0535090307762,22.07563578967686,-0.004965129236526996,0.04350953815779979,-0.07485891009627559
2.7310910363678786,765.8740193858073,-592.298498483062,758.2440690615991,-600.0535090307762,22.07563578967686,-0.004965129236526996,0.04350953815779979,-0.07485891009627559
2.732091069702323,765.8740193858073,-592.298498483062,758.2440690615991,-600.0535090307762,22.07563578967686,-0.004965129236526996,0.04350953815779979,-0.07485891009627559
2.733091103036768,765.8740193858073,-592.298498483062,758.2440690615991,-600.0535090307762,22.07563578967686,-0.004965129236526996,0.04350953815779979,-0.07485891009627559
2.7340911363712124,765.8740193858073,-592.298498483062,758.2440690615991,-600.0535090307762,22.07563578967686,-0.004965129236526996,0.04350953815779979,-0.07485891009627559
2.735091169705657,766.3892479806846,-592.1701484667199,760.5910521988413,-597.2547928562343,22.08567149375289,-0.0058481838726523365,0.031058142661241645,-0.07616417822551037
2.7360912030401012,766.3892479806846,-592.1701484667199,760.5910521988413,-597.2547928562343,22.08567149375289,-0.0058481838726523365,0.031058142661241645,-0.07616417822551037
2.7370912363745457,766.3892479806846,-592.1701484667199,760.5910521988413,-597.2547928562343,22.08567149375289,-0.0058481838726523365,0.031058142661241645,-0.07616417822551037
2.73809126970899,766.3892479806846,-592.1701484667199,760.5910521988413,-597.2547928562343,22.08567149375289,-0.0058481838726523365,0.031058142661241645,-0.07616417822551037
2.7390913030434345,766.3892479806846,-592.1701484667199,760.5910521988413,-597.2547928562343,22.08567149375289,-0.0058481838726523365,0.031058142661241645,-0.07616417822551037
2.740091336377879,766.6341877224041,-592.3762972585895,762.6630054722267,-594.7981885311465,22.095662469717,-0.006665163356618738,0.018650319781956793,-0.07719678719031255
2.741091369712324,766.6341877224041,-592.3762972585895,762.6630054722267,-594.7981885311465,22.095662469717,-0.006665163356618738,0.018650319781956793,-0.07719678719031255
2.7420914030467682,766.6341877224041,-592.3762972585895,762.6630054722267,-594.7981885311465,22.095662469717,-0.006665163356618738,0.018650319781956793,-0.07719678719031255
2.7430914363812127,766.6341877224041,-592.3762972585895,762.6630054722267,-594.7981885311465,22.095662469717,-0.006665163356618738,0.018650319781956793,-0.07719678719031255
2.744091469715657,766.6341877224041,-592.3762972585895,762.6630054722267,-594.7981885311465,22.095662469717,-0.006665163356618738,0.018650319781956793,-0.07719678719031255
2.7450915030501015,766.5819913901108,-592.9500868970315,764.4267340481155,-592.7348738060839,22.105604129698083,-0.007409194806720785,0.006345511101270024,-0.0779249953665062
2.746091536384546,766.5819913901108,-592.9500868970315,764.4267340481155,-592.7348738060839,22.105604129698083,-0.007409194806720785,0.006345511101270024,-0.0779249953665062
2.7470915697189904,766.5819913901108,-592.9500868970315,764.4267340481155,-592.7348738060839,22.105604129698083,-0.007409194806720785,0.006345511101270024,-0.0779249953665062
