t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.911145557277864,680.2463140513449,-698.6093165530366,698.3022524877235,-680.3162126481036,22.415986938410793,-0.00069579739756029,-0.10445261586596867,8.705710760854045e-05
2.912145607280364,680.2463140513449,-698.6093165530366,698.3022524877235,-680.3162126481036,22.415986938410793,-0.00069579739756029,-0.10445261586596867,8.705710760854045e-05
2.9131456572828642,680.2463140513449,-698.6093165530366,698.3022524877235,-680.3162126481036,22.415986938410793,-0.00069579739756029,-0.10445261586596867,8.705710760854045e-05
2.9141457072853645,680.2463140513449,-698.6093165530366,698.3022524877235,-680.3162126481036,22.415986938410793,-0.00069579739756029,-0.10445261586596867,8.705710760854045e-05
2.9151457572878643,681.1141932147477,-698.1458415655917,697.8414810110621,-681.1896925157388,22.428721250195036,-0.0006711838528947803,-0.0968214178275265,8.767072874504062e-05
2.9161458072903645,681.1141932147477,-698.1458415655917,697.8414810110621,-681.1896925157388,22.428721250195036,-0.0006711838528947803,-0.0968214178275265,8.767072874504062e-05
2.917145857292865,681.1141932147477,-698.1458415655917,697.8414810110621,-681.1896925157388,22.428721250195036,-0.0006711838528947803,-0.0968214178275265,8.767072874504062e-05
2.918145907295365,681.1141932147477,-698.1458415655917,697.8414810110621,-681.1896925157388,22.428721250195036,-0.0006711838528947803,-0.0968214178275265,8.767072874504062e-05
2.919145957297865,681.1141932147477,-698.1458415655917,697.8414810110621,-681.1896925157388,22.428721250195036,-0.0006711838528947803,-0.0968214178275265,8.767072874504062e-05
2.920146007300365,682.0185458196097,-697.6434170595874,697.341800968233,-682.10053143203,22.441408240257097,-0.0006438416744139318,-0.08874939441079131,8.847671546722118e-05
2.9211460573028654,682.0185458196097,-697.6434170595874,697.341800968233,-682.10053143203,22.441408240257097,-0.0006438416744139318,-0.08874939441079131,8.847671546722118e-05
2.922146107305365,682.0185458196097,-697.6434170595874,697.341800968233,-682.10053143203,22.441408240257097,-0.0006438416744139318,-0.08874939441079131,8.847671546722118e-05
2.9231461573078654,682.0185458196097,-697.6434170595874,697.341800968233,-682.10053143203,22.441408240257097,-0.0006438416744139318,-0.08874939441079131,8.847671546722118e-05
2.9241462073103657,682.0185458196097,-697.6434170595874,697.341800968233,-682.10053143203,22.441408240257097,-0.0006438416744139318,-0.08874939441079131,8.847671546722118e-05
2.925146257312866,682.9556559544707,-697.1050183520734,696.8062072255451,-683.0449181150062,22.4540322965253,-0.0006139792590150823,-0.08027497050095307,8.945025002653643e-05
2.9261463073153657,682.9556559544707,-697.1050183520734,696.8062072255451,-683.0449181150062,22.4540322965253,-0.0006139792590150823,-0.08027497050095307,8.945025002653643e-05
2.927146357317866,682.9556559544707,-697.1050183520734,696.8062072255451,-683.0449181150062,22.4540322965253,-0.0006139792590150823,-0.08027497050095307,8.945025002653643e-05
2.9281464073203662,682.9556559544707,-697.1050183520734,696.8062072255451,-683.0449181150062,22.4540322965253,-0.0006139792590150823,-0.08027497050095307,8.945025002653643e-05
2.929146457322866,682.9556559544707,-697.1050183520734,696.8062072255451,-683.0449181150062,22.4540322965253,-0.0006139792590150823,-0.08027497050095307,8.945025002653643e-05
2.9301465073253663,683.9217177721716,-696.5337094620644,696.2377834620733,-684.0189493437684,22.46657717954244,-0.0005818118678878928,-0.07143767392926141,9.056594727410106e-05
2.9311465573278666,683.9217177721716,-696.5337094620644,696.2377834620733,-684.0189493437684,22.46657717954244,-0.0005818118678878928,-0.07143767392926141,9.056594727410106e-05
2.932146607330367,683.9217177721716,-696.5337094620644,696.2377834620733,-684.0189493437684,22.46657717954244,-0.0005818118678878928,-0.07143767392926141,9.056594727410106e-05
2.9331466573328666,683.9217177721716,-696.5337094620644,696.2377834620733,-684.0189493437684,22.46657717954244,-0.0005818118678878928,-0.07143767392926141,9.056594727410106e-05
2.934146707335367,683.9217177721716,-696.5337094620644,696.2377834620733,-684.0189493437684,22.46657717954244,-0.0005818118678878928,-0.07143767392926141,9.056594727410106e-05
2.935146757337867,684.9128556764329,-695.9326319774921,695.6396923150761,-685.0186493736222,22.479026179840513,-0.0005475604134438887,-0.06227796432308616,9.179736062694823e-05
2.936146807340367,684.9128556764329,-695.9326319774921,695.6396923150761,-685.0186493736222,22.479026179840513,-0.0005475604134438887,-0.06227796432308616,9.179736062694823e-05
2.937146857342867,684.9128556764329,-695.9326319774921,695.6396923150761,-685.0186493736222,22.479026179840513,-0.0005475604134438887,-0.06227796432308616,9.179736062694823e-05
2.9381469073453674,684.9128556764329,-695.9326319774921,695.6396923150761,-685.0186493736222,22.479026179840513,-0.0005475604134438887,-0.06227796432308616,9.179736062694823e-05
2.9391469573478677,684.9128556764329,-695.9326319774921,695.6396923150761,-685.0186493736222,22.479026179840513,-0.0005475604134438887,-0.06227796432308616,9.179736062694823e-05
2.9401470073503675,685.9251441055338,-695.3049940853224,695.0151654493751,-686.0399891901382,22.49136228299453,-0.0005114502543259944,-0.05283706265361831,9.311660036594645e-05
2.9411470573528677,685.9251441055338,-695.3049940853224,695.0151654493751,-686.0399891901382,22.49136228299453,-0.0005114502543259944,-0.05283706265361831,9.311660036594645e-05
2.942147107355368,685.9251441055338,-695.3049940853224,695.0151654493751,-686.0399891901382,22.49136228299453,-0.0005114502543259944,-0.05283706265361831,9.311660036594645e-05
2.943147157357868,685.9251441055338,-695.3049940853224,695.0151654493751,-686.0399891901382,22.49136228299453,-0.0005114502543259944,-0.05283706265361831,9.311660036594645e-05
2.944147207360368,685.9251441055338,-695.3049940853224,695.0151654493751,-686.0399891901382,22.49136228299453,-0.0005114502543259944,-0.05283706265361831,9.311660036594645e-05
2.9451472573628683,686.9546267689079,-694.6540597488321,694.3674934825244,-687.0789055048837,22.503568338595777,-0.0004737100038200174,-0.04315678190419046,9.449408756878521e-05
2.9461473073653686,686.9546267689079,-694.6540597488321,694.3674934825244,-687.0789055048837,22.503568338595777,-0.0004737100038200174,-0.04315678190419046,9.449408756878521e-05
2.9471473573678684,686.9546267689079,-694.6540597488321,694.3674934825244,-687.0789055048837,22.503568338595777,-0.0004737100038200174,-0.04315678190419046,9.449408756878521e-05
2.9481474073703686,686.9546267689079,-694.6540597488321,694.3674934825244,-687.0789055048837,22.503568338595777,-0.0004737100038200174,-0.04315678190419046,9.449408756878521e-05
2.949147457372869,686.9546267689079,-694.6540597488321,694.3674934825244,-687.0789055048837,22.503568338595777,-0.0004737100038200174,-0.04315678190419046,9.449408756878521e-05
2.9501475073753687,687.997335221992,-693.9831380148325,693.7000157113047,-688.1313194083893,22.515627229950752,-0.0004345703568635388,-0.03327935922923273,9.589845969624999e-05
2.951147557377869,687.997335221992,-693.9831380148325,693.7000157113047,-688.1313194083893,22.515627229950752,-0.0004345703568635388,-0.03327935922923273,9.589845969624999e-05
2.952147607380369,687.997335221992,-693.9831380148325,693.7000157113047,-688.1313194083893,22.515627229950752,-0.0004345703568635388,-0.03327935922923273,9.589845969624999e-05
2.9531476573828694,687.997335221992,-693.9831380148325,693.7000157113047,-688.1313194083893,22.515627229950752,-0.0004345703568635388,-0.03327935922923273,9.589845969624999e-05
2.9541477073853692,687.997335221992,-693.9831380148325,693.7000157113047,-688.1313194083893,22.515627229950752,-0.0004345703568635388,-0.03327935922923273,9.589845969624999e-05
2.9551477573878695,689.0493066878955,-693.2955724315439,693.0161095955069,-689.1931546053552,22.527522041656173,-0.00039426294068961934,-0.02324728993481498,9.729663774646551e-05
2.9561478073903698,689.0493066878955,-693.2955724315439,693.0161095955069,-689.1931546053552,22.527522041656173,-0.00039426294068961934,-0.02324728993481498,9.729663774646551e-05
2.9571478573928696,689.0493066878955,-693.2955724315439,693.0161095955069,-689.1931546053552,22.527522041656173,-0.00039426294068961934,-0.02324728993481498,9.729663774646551e-05
2.95814790739537,689.0493066878955,-693.2955724315439,693.0161095955069,-689.1931546053552,22.527522041656173,-0.00039426294068961934,-0.02324728993481498,9.729663774646551e-05
2.95914795739787,689.0493066878955,-693.2955724315439,693.0161095955069,-689.1931546053552,22.527522041656173,-0.00039426294068961934,-0.02324728993481498,9.729663774646551e-05
2.9601480074003703,690.1066010535658,-692.5947305566123,692.3191799643641,-690.2603551648987,22.539236222454694,-0.00035301919394345194,-0.013103163586298969,9.86540597716459e-05
2.96114805740287,690.1066010535658,-692.5947305566123,692.3191799643641,-690.2603551648987,22.539236222454694,-0.00035301919394345194,-0.013103163586298969,9.86540597716459e-05
2.9621481074053704,690.1066010535658,-692.5947305566123,692.3191799643641,-690.2603551648987,22.539236222454694,-0.00035301919394345194,-0.013103163586298969,9.86540597716459e-05
2.9631481574078706,690.1066010535658,-692.5947305566123,692.3191799643641,-690.2603551648987,22.539236222454694,-0.00035301919394345194,-0.013103163586298969,9.86540597716459e-05
2.9641482074103704,690.1066010535658,-692.5947305566123,692.3191799643641,-690.2603551648987,22.539236222454694,-0.00035301919394345194,-0.013103163586298969,9.86540597716459e-05
2.9651482574128707,691.1653169845666,-691.8839935347228,691.6126479205323,-691.3289027253518,22.550753740999944,-0.0003110692788578223,-0.0028895025348328472,9.993508100200657e-05
2.966148307415371,691.1653169845666,-691.8839935347228,691.6126479205323,-691.3289027253518,22.550753740999944,-0.0003110692788578223,-0.0028895025348328472,9.993508100200657e-05
2.967148357417871,691.1653169845666,-691.8839935347228,691.6126479205323,-691.3289027253518,22.550753740999944,-0.0003110692788578223,-0.0028895025348328472,9.993508100200657e-05
2.968148407420371,691.1653169845666,-691.8839935347228,691.6126479205323,-691.3289027253518,22.550753740999944,-0.0003110692788578223,-0.0028895025348328472,9.993508100200657e-05
2.9691484574228713,691.1653169845666,-691.8839935347228,691.6126479205323,-691.3289027253518,22.550753740999944,-0.0003110692788578223,-0.0028895025348328472,9.993508100200657e-05
2.9701485074253715,692.2216071180952,-691.1667457242519,690.8999394262804,-692.394833099252,22.562059232375056,-0.00026864103075915213,0.0073513968578841574,0.00010110353630701746
2.9711485574278713,692.2216071180952,-691.1667457242519,690.8999394262804,-692.394833099252,22.562059232375056,-0.00026864103075915213,0.0073513968578841574,0.00010110353630701746
2.9721486074303716,692.2216071180952,-691.1667457242519,690.8999394262804,-692.394833099252,22.562059232375056,-0.00026864103075915213,0.0073513968578841574,0.00010110353630701746
2.973148657432872,692.2216071180952,-691.1667457242519,690.8999394262804,-692.394833099252,22.562059232375056,-0.00026864103075915213,0.0073513968578841574,0.00010110353630701746
2.974148707435372,692.2216071180952,-691.1667457242519,690.8999394262804,-692.394833099252,22.562059232375056,-0.00026864103075915213,0.0073513968578841574,0.00010110353630701746
2.975148757437872,693.2716923083314,-690.4463643530871,690.1844735683542,-693.4542522284785,22.573138133436828,-0.00022595894880047312,0.017577620017250606,0.00010212345570469225
2.976148807440372,693.2716923083314,-690.4463643530871,690.1844735683542,-693.4542522284785,22.573138133436828,-0.00022595894880047312,0.017577620017250606,0.00010212345570469225
2.9771488574428724,693.2716923083314,-690.4463643530871,690.1844735683542,-693.4542522284785,22.573138133436828,-0.00022595894880047312,0.017577620017250606,0.00010212345570469225
2.978148907445372,693.2716923083314,-690.4463643530871,690.1844735683542,-693.4542522284785,22.573138133436828,-0.00022595894880047312,0.017577620017250606,0.00010212345570469225
2.9791489574478724,693.2716923083314,-690.4463643530871,690.1844735683542,-693.4542522284785,22.573138133436828,-0.00022595894880047312,0.017577620017250606,0.00010212345570469225
2.9801490074503727,694.3118749130606,-689.7262091835893,689.4696505113226,-694.5033514423538,22.58397680529605,-0.00018324323137696073,0.027747786695873404,0.00010295991764753819
2.981149057452873,694.3118749130606,-689.7262091835893,689.4696505113226,-694.5033514423538,22.58397680529605,-0.00018324323137696073,0.027747786695873404,0.00010295991764753819
2.9821491074553728,694.3118749130606,-689.7262091835893,689.4696505113226,-694.5033514423538,22.58397680529605,-0.00018324323137696073,0.027747786695873404,0.00010295991764753819
2.983149157457873,694.3118749130606,-689.7262091835893,689.4696505113226,-694.5033514423538,22.58397680529605,-0.00018324323137696073,0.027747786695873404,0.00010295991764753819
2.9841492074603733,694.3118749130606,-689.7262091835893,689.4696505113226,-694.5033514423538,22.58397680529605,-0.00018324323137696073,0.027747786695873404,0.00010295991764753819
2.985149257462873,695.0317874319446,-689.3190558787363,688.4491436459869,-695.8449623159706,22.59456264149681,-0.0001407088591763293,0.037821199970900346,0.00038700097155580914
2.9861493074653733,695.0317874319446,-689.3190558787363,688.4491436459869,-695.8449623159706,22.59456264149681,-0.0001407088591763293,0.037821199970900346,0.00038700097155580914
2.9871493574678736,695.0317874319446,-689.3190558787363,688.4491436459869,-695.8449623159706,22.59456264149681,-0.0001407088591763293,0.037821199970900346,0.00038700097155580914
2.988149407470374,695.0317874319446,-689.3190558787363,688.4491436459869,-695.8449623159706,22.59456264149681,-0.0001407088591763293,0.037821199970900346,0.00038700097155580914
2.9891494574728736,695.0317874319446,-689.3190558787363,688.4491436459869,-695.8449623159706,22.59456264149681,-0.0001407088591763293,0.037821199970900346,0.00038700097155580914
2.990149507475374,696.129432287443,-688.5212651682308,687.8338163369647,-696.7745250615418,22.60488416089757,-9.925372242827259e-05,0.04775799255614344,0.0003064568782519139
2.991149557477874,696.129432287443,-688.5212651682308,687.8338163369647,-696.7745250615418,22.60488416089757,-9.925372242827259e-05,0.04775799255614344,0.0003064568782519139
2.992149607480374,696.129432287443,-688.5212651682308,687.8338163369647,-696.7745250615418,22.60488416089757,-9.925372242827259e-05,0.04775799255614344,0.0003064568782519139
2.993149657482874,696.129432287443,-688.5212651682308,687.8338163369647,-696.7745250615418,22.60488416089757,-9.925372242827259e-05,0.04775799255614344,0.0003064568782519139
