t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
6.517217240574685,41.00414215593827,16.19340740368065,-2.331589699963902,0.15358693660428532,-0.10124521271661853,0.3459675423847141,0.920036368532657,12.843114662887052,-17.01192566439473,39.287533142290386,7.301433996935572,6.8334272944380885,0.3506787414189318,0.0,0.0,0.0
6.51821727390913,41.00414215593827,16.19340740368065,-2.331589699963902,0.15358693660428532,-0.10124521271661853,0.3459675423847141,0.920036368532657,12.843114662887052,-17.01192566439473,39.287533142290386,7.301433996935572,6.8334272944380885,0.3506787414189318,0.0,0.0,0.0
6.519217307243575,41.00414215593827,16.19340740368065,-2.331589699963902,0.15358693660428532,-0.10124521271661853,0.3459675423847141,0.920036368532657,12.843114662887052,-17.01192566439473,39.287533142290386,7.301433996935572,6.8334272944380885,0.3506787414189318,0.0,0.0,0.0
6.520217340578019,41.04063630091337,16.227590887981336,-2.3299700395538863,0.1536636146815627,-0.10114279043914204,0.3463460250363885,0.9198924178438876,12.84851547985204,-17.009037103331064,39.33425510878628,7.295736559637546,6.839509854685942,0.3506849798867313,0.0,0.0,0.0
6.521217373912464,41.04063630091337,16.227590887981336,-2.3299700395538863,0.1536636146815627,-0.10114279043914204,0.3463460250363885,0.9198924178438876,12.84851547985204,-17.009037103331064,39.33425510878628,7.295736559637546,6.839509854685942,0.3506849798867313,0.0,0.0,0.0
6.522217407246908,41.04063630091337,16.227590887981336,-2.3299700395538863,0.1536636146815627,-0.10114279043914204,0.3463460250363885,0.9198924178438876,12.84851547985204,-17.009037103331064,39.33425510878628,7.295736559637546,6.839509854685942,0.3506849798867313,0.0,0.0,0.0
6.5232174405813526,41.04063630091337,16.227590887981336,-2.3299700395538863,0.1536636146815627,-0.10114279043914204,0.3463460250363885,0.9198924178438876,12.84851547985204,-17.009037103331064,39.33425510878628,7.295736559637546,6.839509854685942,0.3506849798867313,0.0,0.0,0.0
6.5242174739157965,41.04063630091337,16.227590887981336,-2.3299700395538863,0.1536636146815627,-0.10114279043914204,0.3463460250363885,0.9198924178438876,12.84851547985204,-17.009037103331064,39.33425510878628,7.295736559637546,6.839509854685942,0.3506849798867313,0.0,0.0,0.0
6.525217507250241,41.07710194508237,16.261804774222686,-2.328350583298486,0.1537418278051295,-0.10103499174880225,0.3467245095874702,0.9197486043896917,12.8542922719875,-17.005631991849373,39.3809746042462,7.290034055180505,6.845587664641105,0.3506921125801057,0.0,0.0,0.0
6.526217540584686,41.07710194508237,16.261804774222686,-2.328350583298486,0.1537418278051295,-0.10103499174880225,0.3467245095874702,0.9197486043896917,12.8542922719875,-17.005631991849373,39.3809746042462,7.290034055180505,6.845587664641105,0.3506921125801057,0.0,0.0,0.0
6.52721757391913,41.07710194508237,16.261804774222686,-2.328350583298486,0.1537418278051295,-0.10103499174880225,0.3467245095874702,0.9197486043896917,12.8542922719875,-17.005631991849373,39.3809746042462,7.290034055180505,6.845587664641105,0.3506921125801057,0.0,0.0,0.0
6.528217607253575,41.07710194508237,16.261804774222686,-2.328350583298486,0.1537418278051295,-0.10103499174880225,0.3467245095874702,0.9197486043896917,12.8542922719875,-17.005631991849373,39.3809746042462,7.290034055180505,6.845587664641105,0.3506921125801057,0.0,0.0,0.0
6.529217640588019,41.07710194508237,16.261804774222686,-2.328350583298486,0.1537418278051295,-0.10103499174880225,0.3467245095874702,0.9197486043896917,12.8542922719875,-17.005631991849373,39.3809746042462,7.290034055180505,6.845587664641105,0.3506921125801057,0.0,0.0,0.0
6.530217673922464,41.11353906311858,16.296049038641915,-2.3267313253079647,0.1538215330601434,-0.10092189725054158,0.3471029986133341,0.9196049233100105,12.860437807923578,-17.001717925654088,39.42769240637185,7.28432648752505,6.85166072008232,0.3507001336242466,0.0,0.0,0.0
6.531217707256908,41.11353906311858,16.296049038641915,-2.3267313253079647,0.1538215330601434,-0.10092189725054158,0.3471029986133341,0.9196049233100105,12.860437807923578,-17.001717925654088,39.42769240637185,7.28432648752505,6.85166072008232,0.3507001336242466,0.0,0.0,0.0
6.532217740591353,41.11353906311858,16.296049038641915,-2.3267313253079647,0.1538215330601434,-0.10092189725054158,0.3471029986133341,0.9196049233100105,12.860437807923578,-17.001717925654088,39.42769240637185,7.28432648752505,6.85166072008232,0.3507001336242466,0.0,0.0,0.0
6.533217773925797,41.11353906311858,16.296049038641915,-2.3267313253079647,0.1538215330601434,-0.10092189725054158,0.3471029986133341,0.9196049233100105,12.860437807923578,-17.001717925654088,39.42769240637185,7.28432648752505,6.85166072008232,0.3507001336242466,0.0,0.0,0.0
6.534217807260242,41.11353906311858,16.296049038641915,-2.3267313253079647,0.1538215330601434,-0.10092189725054158,0.3471029986133341,0.9196049233100105,12.860437807923578,-17.001717925654088,39.42769240637185,7.28432648752505,6.85166072008232,0.3507001336242466,0.0,0.0,0.0
6.535217840594687,41.14994762971506,16.33032365745508,-2.3251122593096514,0.1539026873046502,-0.10080358972049852,0.34748149463243466,0.9194613695136288,12.866944736643502,-16.997302716422173,39.474409297417886,7.278613860635295,6.857729016791621,0.3507090364942003,0.0,0.0,0.0
6.536217873929131,41.14994762971506,16.33032365745508,-2.3251122593096514,0.1539026873046502,-0.10080358972049852,0.34748149463243466,0.9194613695136288,12.866944736643502,-16.997302716422173,39.474409297417886,7.278613860635295,6.857729016791621,0.3507090364942003,0.0,0.0,0.0
6.537217907263575,41.14994762971506,16.33032365745508,-2.3251122593096514,0.1539026873046502,-0.10080358972049852,0.34748149463243466,0.9194613695136288,12.866944736643502,-16.997302716422173,39.474409297417886,7.278613860635295,6.857729016791621,0.3507090364942003,0.0,0.0,0.0
6.538217940598019,41.14994762971506,16.33032365745508,-2.3251122593096514,0.1539026873046502,-0.10080358972049852,0.34748149463243466,0.9194613695136288,12.866944736643502,-16.997302716422173,39.474409297417886,7.278613860635295,6.857729016791621,0.3507090364942003,0.0,0.0,0.0
6.539217973932464,41.14994762971506,16.33032365745508,-2.3251122593096514,0.1539026873046502,-0.10080358972049852,0.34748149463243466,0.9194613695136288,12.866944736643502,-16.997302716422173,39.474409297417886,7.278613860635295,6.857729016791621,0.3507090364942003,0.0,0.0,0.0
6.540218007266908,41.18632761958473,16.364628606857185,-2.3234933786588305,0.15398524720049303,-0.10068015406309362,0.34786000010002305,0.9193179376868738,12.873805592401729,-16.992394387939722,39.52112606225209,7.27289617847887,6.863792550554353,0.3507188140221648,0.0,0.0,0.0
6.541218040601353,41.18632761958473,16.364628606857185,-2.3234933786588305,0.15398524720049303,-0.10068015406309362,0.34786000010002305,0.9193179376868738,12.873805592401729,-16.992394387939722,39.52112606225209,7.27289617847887,6.863792550554353,0.3507188140221648,0.0,0.0,0.0
6.542218073935798,41.18632761958473,16.364628606857185,-2.3234933786588305,0.15398524720049303,-0.10068015406309362,0.34786000010002305,0.9193179376868738,12.873805592401729,-16.992394387939722,39.52112606225209,7.27289617847887,6.863792550554353,0.3507188140221648,0.0,0.0,0.0
6.543218107270242,41.18632761958473,16.364628606857185,-2.3234933786588305,0.15398524720049303,-0.10068015406309362,0.34786000010002305,0.9193179376868738,12.873805592401729,-16.992394387939722,39.52112606225209,7.27289617847887,6.863792550554353,0.3507188140221648,0.0,0.0,0.0
6.544218140604687,41.18632761958473,16.364628606857185,-2.3234933786588305,0.15398524720049303,-0.10068015406309362,0.34786000010002305,0.9193179376868738,12.873805592401729,-16.992394387939722,39.52112606225209,7.27289617847887,6.863792550554353,0.3507188140221648,0.0,0.0,0.0
6.545218173939131,41.222679007460314,16.3989638630222,-2.3218746763496934,0.1540691692428515,-0.10055167726715163,0.34823851740222317,0.9191746223025752,12.881012799526625,-16.98700117209279,39.5678434864715,7.267173445026917,6.869851317159172,0.3507294584053031,0.0,0.0,0.0
6.546218207273576,41.222679007460314,16.3989638630222,-2.3218746763496934,0.1540691692428515,-0.10055167726715163,0.34823851740222317,0.9191746223025752,12.881012799526625,-16.98700117209279,39.5678434864715,7.267173445026917,6.869851317159172,0.3507294584053031,0.0,0.0,0.0
6.54721824060802,41.222679007460314,16.3989638630222,-2.3218746763496934,0.1540691692428515,-0.10055167726715163,0.34823851740222317,0.9191746223025752,12.881012799526625,-16.98700117209279,39.5678434864715,7.267173445026917,6.869851317159172,0.3507294584053031,0.0,0.0,0.0
6.548218273942465,41.222679007460314,16.3989638630222,-2.3218746763496934,0.1540691692428515,-0.10055167726715163,0.34823851740222317,0.9191746223025752,12.881012799526625,-16.98700117209279,39.5678434864715,7.267173445026917,6.869851317159172,0.3507294584053031,0.0,0.0,0.0
6.549218307276909,41.222679007460314,16.3989638630222,-2.3218746763496934,0.1540691692428515,-0.10055167726715163,0.34823851740222317,0.9191746223025752,12.881012799526625,-16.98700117209279,39.5678434864715,7.267173445026917,6.869851317159172,0.3507294584053031,0.0,0.0,0.0
6.550218340611353,41.25900176809443,16.433329402103013,-2.320256145026344,0.15415440978842743,-0.10041824836110617,0.34861704885046535,0.9190314176292675,12.888558677107492,-16.981131504718398,39.614562354575895,7.261445664254087,6.875905312398035,0.3507409612140687,0.0,0.0,0.0
6.551218373945798,41.25900176809443,16.433329402103013,-2.320256145026344,0.15415440978842743,-0.10041824836110617,0.34861704885046535,0.9190314176292675,12.888558677107492,-16.981131504718398,39.614562354575895,7.261445664254087,6.875905312398035,0.3507409612140687,0.0,0.0,0.0
6.552218407280242,41.25900176809443,16.433329402103013,-2.320256145026344,0.15415440978842743,-0.10041824836110617,0.34861704885046535,0.9190314176292675,12.888558677107492,-16.981131504718398,39.614562354575895,7.261445664254087,6.875905312398035,0.3507409612140687,0.0,0.0,0.0
6.553218440614687,41.25900176809443,16.433329402103013,-2.320256145026344,0.15415440978842743,-0.10041824836110617,0.34861704885046535,0.9190314176292675,12.888558677107492,-16.981131504718398,39.614562354575895,7.261445664254087,6.875905312398035,0.3507409612140687,0.0,0.0,0.0
6.554218473949131,41.25900176809443,16.433329402103013,-2.320256145026344,0.15415440978842743,-0.10041824836110617,0.34861704885046535,0.9190314176292675,12.888558677107492,-16.981131504718398,39.614562354575895,7.261445664254087,6.875905312398035,0.3507409612140687,0.0,0.0,0.0
6.555218507283576,41.295295876259594,16.46772520023147,-2.31863777699385,0.1542409250824846,-0.10027995836738578,0.3489955966762323,0.9188883177405921,12.89643544358639,-16.974794021333647,39.66128344819168,7.255712840138542,6.8819545320662145,0.3507533134009527,0.0,0.0,0.0
6.55621854061802,41.295295876259594,16.46772520023147,-2.31863777699385,0.1542409250824846,-0.10027995836738578,0.3489955966762323,0.9188883177405921,12.89643544358639,-16.974794021333647,39.66128344819168,7.255712840138542,6.8819545320662145,0.3507533134009527,0.0,0.0,0.0
6.557218573952465,41.295295876259594,16.46772520023147,-2.31863777699385,0.1542409250824846,-0.10027995836738578,0.3489955966762323,0.9188883177405921,12.89643544358639,-16.974794021333647,39.66128344819168,7.255712840138542,6.8819545320662145,0.3507533134009527,0.0,0.0,0.0
6.558218607286909,41.295295876259594,16.46772520023147,-2.31863777699385,0.1542409250824846,-0.10027995836738578,0.3489955966762323,0.9188883177405921,12.89643544358639,-16.974794021333647,39.66128344819168,7.255712840138542,6.8819545320662145,0.3507533134009527,0.0,0.0,0.0
6.559218640621354,41.295295876259594,16.46772520023147,-2.31863777699385,0.1542409250824846,-0.10027995836738578,0.3489955966762323,0.9188883177405921,12.89643544358639,-16.974794021333647,39.66128344819168,7.255712840138542,6.8819545320662145,0.3507533134009527,0.0,0.0,0.0
6.560218673955799,41.33156130674818,16.502151233518436,-2.317019564229329,0.15432867128477584,-0.1001369002556076,0.34937416302614616,0.9187453165249083,12.904635221271615,-16.967997552704254,39.70800754435207,7.24997497666193,6.887998971962311,0.35076650530974907,0.0,0.0,0.0
6.561218707290243,41.33156130674818,16.502151233518436,-2.317019564229329,0.15432867128477584,-0.1001369002556076,0.34937416302614616,0.9187453165249083,12.904635221271615,-16.967997552704254,39.70800754435207,7.24997497666193,6.887998971962311,0.35076650530974907,0.0,0.0,0.0
6.5622187406246875,41.33156130674818,16.502151233518436,-2.317019564229329,0.15432867128477584,-0.1001369002556076,0.34937416302614616,0.9187453165249083,12.904635221271615,-16.967997552704254,39.70800754435207,7.24997497666193,6.887998971962311,0.35076650530974907,0.0,0.0,0.0
6.5632187739591314,41.33156130674818,16.502151233518436,-2.317019564229329,0.15432867128477584,-0.1001369002556076,0.34937416302614616,0.9187453165249083,12.904635221271615,-16.967997552704254,39.70800754435207,7.24997497666193,6.887998971962311,0.35076650530974907,0.0,0.0,0.0
6.564218807293576,41.33156130674818,16.502151233518436,-2.317019564229329,0.15432867128477584,-0.1001369002556076,0.34937416302614616,0.9187453165249083,12.904635221271615,-16.967997552704254,39.70800754435207,7.24997497666193,6.887998971962311,0.35076650530974907,0.0,0.0,0.0
6.56521884062802,41.36779803437252,16.536607478053753,-2.315401498393059,0.15441760449407127,-0.09998916889480992,0.3497527499574474,0.9186024076951035,12.91315004073111,-16.96075112026674,39.75473541384578,7.244232077809417,6.894038627888231,0.3507805266854198,0.0,0.0,0.0
6.566218873962465,41.36779803437252,16.536607478053753,-2.315401498393059,0.15441760449407127,-0.09998916889480992,0.3497527499574474,0.9186024076951035,12.91315004073111,-16.96075112026674,39.75473541384578,7.244232077809417,6.894038627888231,0.3507805266854198,0.0,0.0,0.0
6.56721890729691,41.36779803437252,16.536607478053753,-2.315401498393059,0.15441760449407127,-0.09998916889480992,0.3497527499574474,0.9186024076951035,12.91315004073111,-16.96075112026674,39.75473541384578,7.244232077809417,6.894038627888231,0.3507805266854198,0.0,0.0,0.0
6.568218940631354,41.36779803437252,16.536607478053753,-2.315401498393059,0.15441760449407127,-0.09998916889480992,0.3497527499574474,0.9186024076951035,12.91315004073111,-16.96075112026674,39.75473541384578,7.244232077809417,6.894038627888231,0.3507805266854198,0.0,0.0,0.0
6.569218973965799,41.36779803437252,16.536607478053753,-2.315401498393059,0.15441760449407127,-0.09998916889480992,0.3497527499574474,0.9186024076951035,12.91315004073111,-16.96075112026674,39.75473541384578,7.244232077809417,6.894038627888231,0.3507805266854198,0.0,0.0,0.0
6.570219007300243,41.40400603396487,16.57109390990627,-2.313783570839613,0.1545076807718822,-0.09983686100435214,0.35013135943377155,0.9184595847985643,12.92197184514816,-16.953063931386406,39.80146781961622,7.2384841475696575,6.900073495649215,0.3507953666844321,0.0,0.0,0.0
6.571219040634688,41.40400603396487,16.57109390990627,-2.313783570839613,0.1545076807718822,-0.09983686100435214,0.35013135943377155,0.9184595847985643,12.92197184514816,-16.953063931386406,39.80146781961622,7.2384841475696575,6.900073495649215,0.3507953666844321,0.0,0.0,0.0
6.572219073969132,41.40400603396487,16.57109390990627,-2.313783570839613,0.1545076807718822,-0.09983686100435214,0.35013135943377155,0.9184595847985643,12.92197184514816,-16.953063931386406,39.80146781961622,7.2384841475696575,6.900073495649215,0.3507953666844321,0.0,0.0,0.0
6.573219107303577,41.40400603396487,16.57109390990627,-2.313783570839613,0.1545076807718822,-0.09983686100435214,0.35013135943377155,0.9184595847985643,12.92197184514816,-16.953063931386406,39.80146781961622,7.2384841475696575,6.900073495649215,0.3507953666844321,0.0,0.0,0.0
6.574219140638021,41.40400603396487,16.57109390990627,-2.313783570839613,0.1545076807718822,-0.09983686100435214,0.35013135943377155,0.9184595847985643,12.92197184514816,-16.953063931386406,39.80146781961622,7.2384841475696575,6.900073495649215,0.3507953666844321,0.0,0.0,0.0
