t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
2.0301015050752538,1.8287752559439852,0.03343774783295195,-1.496332512615957,0.0018521393799556937,-0.017368684101089264,0.01825632505121267,0.9996807515341777,0.17594294265532454,-1.9939463569541567,2.089394441947217,0.9993812274073739,0.03656733250136885,0.3956232558895495,0.0,0.0,0.0
2.031101555077754,1.8287752559439852,0.03343774783295195,-1.496332512615957,0.0018521393799556937,-0.017368684101089264,0.01825632505121267,0.9996807515341777,0.17594294265532454,-1.9939463569541567,2.089394441947217,0.9993812274073739,0.03656733250136885,0.3956232558895495,0.0,0.0,0.0
2.0321016050802543,1.8287752559439852,0.03343774783295195,-1.496332512615957,0.0018521393799556937,-0.017368684101089264,0.01825632505121267,0.9996807515341777,0.17594294265532454,-1.9939463569541567,2.089394441947217,0.9993812274073739,0.03656733250136885,0.3956232558895495,0.0,0.0,0.0
2.033101655082754,1.8287752559439852,0.03343774783295195,-1.496332512615957,0.0018521393799556937,-0.017368684101089264,0.01825632505121267,0.9996807515341777,0.17594294265532454,-1.9939463569541567,2.089394441947217,0.9993812274073739,0.03656733250136885,0.3956232558895495,0.0,0.0,0.0
2.0341017050852543,1.8287752559439852,0.03343774783295195,-1.496332512615957,0.0018521393799556937,-0.017368684101089264,0.01825632505121267,0.9996807515341777,0.17594294265532454,-1.9939463569541567,2.089394441947217,0.9993812274073739,0.03656733250136885,0.3956232558895495,0.0,0.0,0.0
2.0351017550877546,1.8337724027872864,0.03362084352023141,-1.4943339845804413,0.001857661286749856,-0.01708683226855447,0.01830666704679487,0.999684677885586,0.17706465228312177,-1.9616695545655107,2.0951852517406957,0.9993775653105235,0.0366672804356316,0.39570483538474166,0.0,0.0,0.0
2.0361018050902544,1.8337724027872864,0.03362084352023141,-1.4943339845804413,0.001857661286749856,-0.01708683226855447,0.01830666704679487,0.999684677885586,0.17706465228312177,-1.9616695545655107,2.0951852517406957,0.9993775653105235,0.0366672804356316,0.39570483538474166,0.0,0.0,0.0
2.0371018550927547,1.8337724027872864,0.03362084352023141,-1.4943339845804413,0.001857661286749856,-0.01708683226855447,0.01830666704679487,0.999684677885586,0.17706465228312177,-1.9616695545655107,2.0951852517406957,0.9993775653105235,0.0366672804356316,0.39570483538474166,0.0,0.0,0.0
2.038101905095255,1.8337724027872864,0.03362084352023141,-1.4943339845804413,0.001857661286749856,-0.01708683226855447,0.01830666704679487,0.999684677885586,0.17706465228312177,-1.9616695545655107,2.0951852517406957,0.9993775653105235,0.0366672804356316,0.39570483538474166,0.0,0.0,0.0
2.039101955097755,1.8337724027872864,0.03362084352023141,-1.4943339845804413,0.001857661286749856,-0.01708683226855447,0.01830666704679487,0.999684677885586,0.17706465228312177,-1.9616695545655107,2.0951852517406957,0.9993775653105235,0.0366672804356316,0.39570483538474166,0.0,0.0,0.0
2.040102005100255,1.8387695312941976,0.0338044389712539,-1.49233459547363,0.001863038134777593,-0.0168044570316841,0.018357016332756253,0.9996885311256389,0.1781740724419649,-1.9293327472417807,2.1009779267823765,0.9993738932178984,0.03676722800314823,0.39578717344877407,0.0,0.0,0.0
2.041102055102755,1.8387695312941976,0.0338044389712539,-1.49233459547363,0.001863038134777593,-0.0168044570316841,0.018357016332756253,0.9996885311256389,0.1781740724419649,-1.9293327472417807,2.1009779267823765,0.9993738932178984,0.03676722800314823,0.39578717344877407,0.0,0.0,0.0
2.0421021051052555,1.8387695312941976,0.0338044389712539,-1.49233459547363,0.001863038134777593,-0.0168044570316841,0.018357016332756253,0.9996885311256389,0.1781740724419649,-1.9293327472417807,2.1009779267823765,0.9993738932178984,0.03676722800314823,0.39578717344877407,0.0,0.0,0.0
2.0431021551077553,1.8387695312941976,0.0338044389712539,-1.49233459547363,0.001863038134777593,-0.0168044570316841,0.018357016332756253,0.9996885311256389,0.1781740724419649,-1.9293327472417807,2.1009779267823765,0.9993738932178984,0.03676722800314823,0.39578717344877407,0.0,0.0,0.0
2.0441022051102555,1.8387695312941976,0.0338044389712539,-1.49233459547363,0.001863038134777593,-0.0168044570316841,0.018357016332756253,0.9996885311256389,0.1781740724419649,-1.9293327472417807,2.1009779267823765,0.9993738932178984,0.03676722800314823,0.39578717344877407,0.0,0.0,0.0
2.045102255112756,1.8437666414147365,0.033988534184183176,-1.490334346488679,0.0018682659637433475,-0.01652192822460288,0.01840737230120771,0.9996923047193044,0.17926998422037854,-1.896978301234869,2.106772357637872,0.9993702111295354,0.03686717520291901,0.39587024173843244,0.0,0.0,0.0
2.046102305115256,1.8437666414147365,0.033988534184183176,-1.490334346488679,0.0018682659637433475,-0.01652192822460288,0.01840737230120771,0.9996923047193044,0.17926998422037854,-1.896978301234869,2.106772357637872,0.9993702111295354,0.03686717520291901,0.39587024173843244,0.0,0.0,0.0
2.047102355117756,1.8437666414147365,0.033988534184183176,-1.490334346488679,0.0018682659637433475,-0.01652192822460288,0.01840737230120771,0.9996923047193044,0.17926998422037854,-1.896978301234869,2.106772357637872,0.9993702111295354,0.03686717520291901,0.39587024173843244,0.0,0.0,0.0
2.048102405120256,1.8437666414147365,0.033988534184183176,-1.490334346488679,0.0018682659637433475,-0.01652192822460288,0.01840737230120771,0.9996923047193044,0.17926998422037854,-1.896978301234869,2.106772357637872,0.9993702111295354,0.03686717520291901,0.39587024173843244,0.0,0.0,0.0
2.0491024551227563,1.8437666414147365,0.033988534184183176,-1.490334346488679,0.0018682659637433475,-0.01652192822460288,0.01840737230120771,0.9996923047193044,0.17926998422037854,-1.896978301234869,2.106772357637872,0.9993702111295354,0.03686717520291901,0.39587024173843244,0.0,0.0,0.0
2.050102505125256,1.8487637330989228,0.03417312915717785,-1.488333238872582,0.0018733408971406715,-0.01623962659597454,0.01845773430693084,0.999695992372762,0.18035114671160923,-1.8646498325640002,2.1125684256113186,0.9993665190454711,0.03696712203394427,0.39595400684366067,0.0,0.0,0.0
2.0511025551277564,1.8487637330989228,0.03417312915717785,-1.488333238872582,0.0018733408971406715,-0.01623962659597454,0.01845773430693084,0.999695992372762,0.18035114671160923,-1.8646498325640002,2.1125684256113186,0.9993665190454711,0.03696712203394427,0.39595400684366067,0.0,0.0,0.0
2.0521026051302567,1.8487637330989228,0.03417312915717785,-1.488333238872582,0.0018733408971406715,-0.01623962659597454,0.01845773430693084,0.999695992372762,0.18035114671160923,-1.8646498325640002,2.1125684256113186,0.9993665190454711,0.03696712203394427,0.39595400684366067,0.0,0.0,0.0
2.053102655132757,1.8487637330989228,0.03417312915717785,-1.488333238872582,0.0018733408971406715,-0.01623962659597454,0.01845773430693084,0.999695992372762,0.18035114671160923,-1.8646498325640002,2.1125684256113186,0.9993665190454711,0.03696712203394427,0.39595400684366067,0.0,0.0,0.0
2.0541027051352567,1.8487637330989228,0.03417312915717785,-1.488333238872582,0.0018733408971406715,-0.01623962659597454,0.01845773430693084,0.999695992372762,0.18035114671160923,-1.8646498325640002,2.1125684256113186,0.9993665190454711,0.03696712203394427,0.39595400684366067,0.0,0.0,0.0
2.055102755137757,1.853760806296775,0.03435822388839159,-1.4863312739346122,0.0018782591866056237,-0.01595794236368966,0.01850810166901949,0.9996995880716139,0.18141630480931528,-1.8323920414973136,2.118366002946643,0.9993628169657428,0.0370670684952244,0.39603843032616015,0.0,0.0,0.0
2.0561028051402572,1.853760806296775,0.03435822388839159,-1.4863312739346122,0.0018782591866056237,-0.01595794236368966,0.01850810166901949,0.9996995880716139,0.18141630480931528,-1.8323920414973136,2.118366002946643,0.9993628169657428,0.0370670684952244,0.39603843032616015,0.0,0.0,0.0
2.057102855142757,1.853760806296775,0.03435822388839159,-1.4863312739346122,0.0018782591866056237,-0.01595794236368966,0.01850810166901949,0.9996995880716139,0.18141630480931528,-1.8323920414973136,2.118366002946643,0.9993628169657428,0.0370670684952244,0.39603843032616015,0.0,0.0,0.0
2.0581029051452573,1.853760806296775,0.03435822388839159,-1.4863312739346122,0.0018782591866056237,-0.01595794236368966,0.01850810166901949,0.9996995880716139,0.18141630480931528,-1.8323920414973136,2.118366002946643,0.9993628169657428,0.0370670684952244,0.39603843032616015,0.0,0.0,0.0
2.0591029551477575,1.853760806296775,0.03435822388839159,-1.4863312739346122,0.0018782591866056237,-0.01595794236368966,0.01850810166901949,0.9996995880716139,0.18141630480931528,-1.8323920414973136,2.118366002946643,0.9993628169657428,0.0370670684952244,0.39603843032616015,0.0,0.0,0.0
2.060103005150258,1.858757860958314,0.03454381837597312,-1.4843284530523764,0.0018830172504388963,-0.01567727374088231,0.018558473672890784,0.9997030861155829,0.18246419644583792,-1.8002505437469656,2.1241649531256215,0.9993591048903875,0.037167014585759696,0.396123468780808,0.0,0.0,0.0
2.0611030551527576,1.858757860958314,0.03454381837597312,-1.4843284530523764,0.0018830172504388963,-0.01567727374088231,0.018558473672890784,0.9997030861155829,0.18246419644583792,-1.8002505437469656,2.1241649531256215,0.9993591048903875,0.037167014585759696,0.396123468780808,0.0,0.0,0.0
2.062103105155258,1.858757860958314,0.03454381837597312,-1.4843284530523764,0.0018830172504388963,-0.01567727374088231,0.018558473672890784,0.9997030861155829,0.18246419644583792,-1.8002505437469656,2.1241649531256215,0.9993591048903875,0.037167014585759696,0.396123468780808,0.0,0.0,0.0
2.063103155157758,1.858757860958314,0.03454381837597312,-1.4843284530523764,0.0018830172504388963,-0.01567727374088231,0.018558473672890784,0.9997030861155829,0.18246419644583792,-1.8002505437469656,2.1241649531256215,0.9993591048903875,0.037167014585759696,0.396123468780808,0.0,0.0,0.0
2.064103205160258,1.858757860958314,0.03454381837597312,-1.4843284530523764,0.0018830172504388963,-0.01567727374088231,0.018558473672890784,0.9997030861155829,0.18246419644583792,-1.8002505437469656,2.1241649531256215,0.9993591048903875,0.037167014585759696,0.396123468780808,0.0,0.0,0.0
2.065103255162758,1.8637548970335571,0.03472991261806609,-1.4823247776755024,0.0018876117070269365,-0.015398025439479436,0.01860884957263201,0.9997064811494382,0.1834935593452994,-1.7682716990894556,2.129965131256435,0.9993553828194421,0.037266960304550505,0.3962090739192832,0.0,0.0,0.0
2.0661033051652584,1.8637548970335571,0.03472991261806609,-1.4823247776755024,0.0018876117070269365,-0.015398025439479436,0.01860884957263201,0.9997064811494382,0.1834935593452994,-1.7682716990894556,2.129965131256435,0.9993553828194421,0.037266960304550505,0.3962090739192832,0.0,0.0,0.0
2.0671033551677587,1.8637548970335571,0.03472991261806609,-1.4823247776755024,0.0018876117070269365,-0.015398025439479436,0.01860884957263201,0.9997064811494382,0.1834935593452994,-1.7682716990894556,2.129965131256435,0.9993553828194421,0.037266960304550505,0.3962090739192832,0.0,0.0,0.0
2.0681034051702585,1.8637548970335571,0.03472991261806609,-1.4823247776755024,0.0018876117070269365,-0.015398025439479436,0.01860884957263201,0.9997064811494382,0.1834935593452994,-1.7682716990894556,2.129965131256435,0.9993553828194421,0.037266960304550505,0.3962090739192832,0.0,0.0,0.0
2.0691034551727587,1.8637548970335571,0.03472991261806609,-1.4823247776755024,0.0018876117070269365,-0.015398025439479436,0.01860884957263201,0.9997064811494382,0.1834935593452994,-1.7682716990894556,2.129965131256435,0.9993553828194421,0.037266960304550505,0.3962090739192832,0.0,0.0,0.0
2.070103505175259,1.8687519144725249,0.03491650661280921,-1.480320249327016,0.0018920394037674612,-0.015120607157573414,0.018659228593651173,0.9997097681899336,0.1845031373489649,-1.7365024381330652,2.135766384546529,0.9993516507529437,0.03736690565059717,0.3962951926751681,0.0,0.0,0.0
2.071103555177759,1.8687519144725249,0.03491650661280921,-1.480320249327016,0.0018920394037674612,-0.015120607157573414,0.018659228593651173,0.9997097681899336,0.1845031373489649,-1.7365024381330652,2.135766384546529,0.9993516507529437,0.03736690565059717,0.3962951926751681,0.0,0.0,0.0
2.072103605180259,1.8687519144725249,0.03491650661280921,-1.480320249327016,0.0018920394037674612,-0.015120607157573414,0.018659228593651173,0.9997097681899336,0.1845031373489649,-1.7365024381330652,2.135766384546529,0.9993516507529437,0.03736690565059717,0.3962951926751681,0.0,0.0,0.0
2.0731036551827593,1.8687519144725249,0.03491650661280921,-1.480320249327016,0.0018920394037674612,-0.015120607157573414,0.018659228593651173,0.9997097681899336,0.1845031373489649,-1.7365024381330652,2.135766384546529,0.9993516507529437,0.03736690565059717,0.3962951926751681,0.0,0.0,0.0
2.0741037051852595,1.8687519144725249,0.03491650661280921,-1.480320249327016,0.0018920394037674612,-0.015120607157573414,0.018659228593651173,0.9997097681899336,0.1845031373489649,-1.7365024381330652,2.135766384546529,0.9993516507529437,0.03736690565059717,0.3962951926751681,0.0,0.0,0.0
2.0751037551877594,1.8737489132252363,0.03510360035833617,-1.4783148696025168,0.0018962974420036163,-0.014845432056794282,0.018709609935599947,0.9997129426485967,0.18549168635862182,-1.7049900879400794,2.141568552853658,0.9993479086909303,0.03746685062290003,0.396381767329748,0.0,0.0,0.0
2.0761038051902596,1.8737489132252363,0.03510360035833617,-1.4783148696025168,0.0018962974420036163,-0.014845432056794282,0.018709609935599947,0.9997129426485967,0.18549168635862182,-1.7049900879400794,2.141568552853658,0.9993479086909303,0.03746685062290003,0.396381767329748,0.0,0.0,0.0
2.07710385519276,1.8737489132252363,0.03510360035833617,-1.4783148696025168,0.0018962974420036163,-0.014845432056794282,0.018709609935599947,0.9997129426485967,0.18549168635862182,-1.7049900879400794,2.141568552853658,0.9993479086909303,0.03746685062290003,0.396381767329748,0.0,0.0,0.0
2.0781039051952597,1.8737489132252363,0.03510360035833617,-1.4783148696025168,0.0018962974420036163,-0.014845432056794282,0.018709609935599947,0.9997129426485967,0.18549168635862182,-1.7049900879400794,2.141568552853658,0.9993479086909303,0.03746685062290003,0.396381767329748,0.0,0.0,0.0
2.07910395519776,1.8737489132252363,0.03510360035833617,-1.4783148696025168,0.0018962974420036163,-0.014845432056794282,0.018709609935599947,0.9997129426485967,0.18549168635862182,-1.7049900879400794,2.141568552853658,0.9993479086909303,0.03746685062290003,0.396381767329748,0.0,0.0,0.0
2.08010400520026,1.8787458932417131,0.03529119385277565,-1.476308640167313,0.0019003831983861524,-0.014572915235878232,0.01875999277553843,0.999716000350244,0.1864579799336241,-1.6737821972142275,2.147371469308921,0.9993441566334386,0.03756679522045945,0.39646873565762214,0.0,0.0,0.0
2.0811040552027604,1.8787458932417131,0.03529119385277565,-1.476308640167313,0.0019003831983861524,-0.014572915235878232,0.01875999277553843,0.999716000350244,0.1864579799336241,-1.6737821972142275,2.147371469308921,0.9993441566334386,0.03756679522045945,0.39646873565762214,0.0,0.0,0.0
2.0821041052052602,1.8787458932417131,0.03529119385277565,-1.476308640167313,0.0019003831983861524,-0.014572915235878232,0.01875999277553843,0.999716000350244,0.1864579799336241,-1.6737821972142275,2.147371469308921,0.9993441566334386,0.03756679522045945,0.39646873565762214,0.0,0.0,0.0
2.0831041552077605,1.8787458932417131,0.03529119385277565,-1.476308640167313,0.0019003831983861524,-0.014572915235878232,0.01875999277553843,0.999716000350244,0.1864579799336241,-1.6737821972142275,2.147371469308921,0.9993441566334386,0.03756679522045945,0.39646873565762214,0.0,0.0,0.0
2.0841042052102607,1.8787458932417131,0.03529119385277565,-1.476308640167313,0.0019003831983861524,-0.014572915235878232,0.01875999277553843,0.999716000350244,0.1864579799336241,-1.6737821972142275,2.147371469308921,0.9993441566334386,0.03756679522045945,0.39646873565762214,0.0,0.0,0.0
2.0851042552127605,1.8837428544719745,0.03547928709425131,-1.4743015627517049,0.0019042943430160487,-0.014303472206507812,0.01881037627131089,0.9997189375471611,0.1874008145695081,-1.6429263617492842,2.153174961005398,0.9993403945805064,0.037666739442275776,0.39655603109119436,0.0,0.0,0.0
2.086104305215261,1.8837428544719745,0.03547928709425131,-1.4743015627517049,0.0019042943430160487,-0.014303472206507812,0.01881037627131089,0.9997189375471611,0.1874008145695081,-1.6429263617492842,2.153174961005398,0.9993403945805064,0.037666739442275776,0.39655603109119436,0.0,0.0,0.0
2.087104355217761,1.8837428544719745,0.03547928709425131,-1.4743015627517049,0.0019042943430160487,-0.014303472206507812,0.01881037627131089,0.9997189375471611,0.1874008145695081,-1.6429263617492842,2.153174961005398,0.9993403945805064,0.037666739442275776,0.39655603109119436,0.0,0.0,0.0
