t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.6860343017150858,642.3060209079008,-722.1161443246771,715.1196675225328,-648.8178710211987,22.004785356644554,-0.003434764088949496,-0.41544058838293824,0.0030672155973598602
0.6870343517175859,642.3060209079008,-722.1161443246771,715.1196675225328,-648.8178710211987,22.004785356644554,-0.003434764088949496,-0.41544058838293824,0.0030672155973598602
0.688034401720086,642.3060209079008,-722.1161443246771,715.1196675225328,-648.8178710211987,22.004785356644554,-0.003434764088949496,-0.41544058838293824,0.0030672155973598602
0.6890344517225861,642.3060209079008,-722.1161443246771,715.1196675225328,-648.8178710211987,22.004785356644554,-0.003434764088949496,-0.41544058838293824,0.0030672155973598602
0.6900345017250863,638.6251426747469,-725.0364406873094,717.8510088717798,-645.3897988374115,21.99285911455073,-0.0035053526996821002,-0.45148024008466286,0.003165312429399253
0.6910345517275864,638.6251426747469,-725.0364406873094,717.8510088717798,-645.3897988374115,21.99285911455073,-0.0035053526996821002,-0.45148024008466286,0.003165312429399253
0.6920346017300866,638.6251426747469,-725.0364406873094,717.8510088717798,-645.3897988374115,21.99285911455073,-0.0035053526996821002,-0.45148024008466286,0.003165312429399253
0.6930346517325866,638.6251426747469,-725.0364406873094,717.8510088717798,-645.3897988374115,21.99285911455073,-0.0035053526996821002,-0.45148024008466286,0.003165312429399253
0.6940347017350867,638.6251426747469,-725.0364406873094,717.8510088717798,-645.3897988374115,21.99285911455073,-0.0035053526996821002,-0.45148024008466286,0.003165312429399253
0.6950347517375869,635.1311095038667,-727.798713504864,720.408441234404,-642.1699614966734,21.982190188552426,-0.00356800905367318,-0.4854273771308437,0.003271581445871138
0.696034801740087,635.1311095038667,-727.798713504864,720.408441234404,-642.1699614966734,21.982190188552426,-0.00356800905367318,-0.4854273771308437,0.003271581445871138
0.6970348517425872,635.1311095038667,-727.798713504864,720.408441234404,-642.1699614966734,21.982190188552426,-0.00356800905367318,-0.4854273771308437,0.003271581445871138
0.6980349017450873,635.1311095038667,-727.798713504864,720.408441234404,-642.1699614966734,21.982190188552426,-0.00356800905367318,-0.4854273771308437,0.003271581445871138
0.6990349517475875,635.1311095038667,-727.798713504864,720.408441234404,-642.1699614966734,21.982190188552426,-0.00356800905367318,-0.4854273771308437,0.003271581445871138
0.7000350017500875,631.8364192636201,-730.396528948193,722.783613733764,-639.1729626844791,21.97277579042892,-0.003622635975666401,-0.5171709532787977,0.0033869350567588066
0.7010350517525876,631.8364192636201,-730.396528948193,722.783613733764,-639.1729626844791,21.97277579042892,-0.003622635975666401,-0.5171709532787977,0.0033869350567588066
0.7020351017550878,631.8364192636201,-730.396528948193,722.783613733764,-639.1729626844791,21.97277579042892,-0.003622635975666401,-0.5171709532787977,0.0033869350567588066
0.7030351517575879,631.8364192636201,-730.396528948193,722.783613733764,-639.1729626844791,21.97277579042892,-0.003622635975666401,-0.5171709532787977,0.0033869350567588066
0.704035201760088,631.8364192636201,-730.396528948193,722.783613733764,-639.1729626844791,21.97277579042892,-0.003622635975666401,-0.5171709532787977,0.0033869350567588066
0.7050352517625882,628.7522462800703,-732.8246987376323,724.9693901655188,-636.412095508901,21.96461487587606,-0.0036691821225292836,-0.5466148114924473,0.0035122999837177036
0.7060353017650883,628.7522462800703,-732.8246987376323,724.9693901655188,-636.412095508901,21.96461487587606,-0.0036691821225292836,-0.5466148114924473,0.0035122999837177036
0.7070353517675884,628.7522462800703,-732.8246987376323,724.9693901655188,-636.412095508901,21.96461487587606,-0.0036691821225292836,-0.5466148114924473,0.0035122999837177036
0.7080354017700885,628.7522462800703,-732.8246987376323,724.9693901655188,-636.412095508901,21.96461487587606,-0.0036691821225292836,-0.5466148114924473,0.0035122999837177036
0.7090354517725886,628.7522462800703,-732.8246987376323,724.9693901655188,-636.412095508901,21.96461487587606,-0.0036691821225292836,-0.5466148114924473,0.0035122999837177036
0.7100355017750888,625.8883362129919,-735.0792589964336,726.9598107304882,-633.899244571987,21.957707576385907,-0.0037076432209075874,-0.57367786018229,0.0036486234373946636
0.7110355517775889,625.8883362129919,-735.0792589964336,726.9598107304882,-633.899244571987,21.957707576385907,-0.0037076432209075874,-0.57367786018229,0.0036486234373946636
0.7120356017800891,625.8883362129919,-735.0792589964336,726.9598107304882,-633.899244571987,21.957707576385907,-0.0037076432209075874,-0.57367786018229,0.0036486234373946636
0.7130356517825892,625.8883362129919,-735.0792589964336,726.9598107304882,-633.899244571987,21.957707576385907,-0.0037076432209075874,-0.57367786018229,0.0036486234373946636
0.7140357017850892,625.8883362129919,-735.0792589964336,726.9598107304882,-633.899244571987,21.957707576385907,-0.0037076432209075874,-0.57367786018229,0.0036486234373946636
0.7150357517875894,623.252912440799,-737.1574439367497,728.75004098153,-631.6448091943125,21.952054576019567,-0.0037380626384373805,-0.5982940944106439,0.0037968831488107836
0.7160358017900895,623.252912440799,-737.1574439367497,728.75004098153,-631.6448091943125,21.952054576019567,-0.0037380626384373805,-0.5982940944106439,0.0037968831488107836
0.7170358517925897,623.252912440799,-737.1574439367497,728.75004098153,-631.6448091943125,21.952054576019567,-0.0037380626384373805,-0.5982940944106439,0.0037968831488107836
0.7180359017950898,623.252912440799,-737.1574439367497,728.75004098153,-631.6448091943125,21.952054576019567,-0.0037380626384373805,-0.5982940944106439,0.0037968831488107836
0.71903595179759,623.252912440799,-737.1574439367497,728.75004098153,-631.6448091943125,21.952054576019567,-0.0037380626384373805,-0.5982940944106439,0.0037968831488107836
0.7200360018000901,620.8525929624708,-739.0576574812495,730.3363071817203,-629.6576518632886,21.947656449546507,-0.0037605312619911424,-0.6204124701167881,0.003958103215869678
0.7210360518025901,620.8525929624708,-739.0576574812495,730.3363071817203,-629.6576518632886,21.947656449546507,-0.0037605312619911424,-0.6204124701167881,0.003958103215869678
0.7220361018050903,620.8525929624708,-739.0576574812495,730.3363071817203,-629.6576518632886,21.947656449546507,-0.0037605312619911424,-0.6204124701167881,0.003958103215869678
0.7230361518075904,620.8525929624708,-739.0576574812495,730.3363071817203,-629.6576518632886,21.947656449546507,-0.0037605312619911424,-0.6204124701167881,0.003958103215869678
0.7240362018100905,620.8525929624708,-739.0576574812495,730.3363071817203,-629.6576518632886,21.947656449546507,-0.0037605312619911424,-0.6204124701167881,0.003958103215869678
0.7250362518125907,618.6923150286757,-740.7794471013525,731.7158161258418,-627.9450769262933,21.94451297878282,-0.003775186667611146,-0.6399966416860218,0.004133378862633727
0.7260363018150908,618.6923150286757,-740.7794471013525,731.7158161258418,-627.9450769262933,21.94451297878282,-0.003775186667611146,-0.6399966416860218,0.004133378862633727
0.727036351817591,618.6923150286757,-740.7794471013525,731.7158161258418,-627.9450769262933,21.94451297878282,-0.003775186667611146,-0.6399966416860218,0.004133378862633727
0.728036401820091,618.6923150286757,-740.7794471013525,731.7158161258418,-627.9450769262933,21.94451297878282,-0.003775186667611146,-0.6399966416860218,0.004133378862633727
0.7290364518225911,618.6923150286757,-740.7794471013525,731.7158161258418,-627.9450769262933,21.94451297878282,-0.003775186667611146,-0.6399966416860218,0.004133378862633727
0.7300365018250913,616.7752620506277,-742.3234859883452,732.8866556135984,-626.5128462516716,21.942622463959687,-0.003782211575755935,-0.6570245750616522,0.004323915021560922
0.7310365518275914,616.7752620506277,-742.3234859883452,732.8866556135984,-626.5128462516716,21.942622463959687,-0.003782211575755935,-0.6570245750616522,0.004323915021560922
0.7320366018300916,616.7752620506277,-742.3234859883452,732.8866556135984,-626.5128462516716,21.942622463959687,-0.003782211575755935,-0.6570245750616522,0.004323915021560922
0.7330366518325917,616.7752620506277,-742.3234859883452,732.8866556135984,-626.5128462516716,21.942622463959687,-0.003782211575755935,-0.6570245750616522,0.004323915021560922
0.7340367018350917,616.7752620506277,-742.3234859883452,732.8866556135984,-626.5128462516716,21.942622463959687,-0.003782211575755935,-0.6570245750616522,0.004323915021560922
0.7350367518375919,615.1027832852642,-743.6915726079536,733.8476687277447,-625.3652415650919,21.941981046601324,-0.0037818315920277517,-0.6714880500508681,0.004531086575023142
0.736036801840092,615.1027832852642,-743.6915726079536,733.8476687277447,-625.3652415650919,21.941981046601324,-0.0037818315920277517,-0.6714880500508681,0.004531086575023142
0.7370368518425922,615.1027832852642,-743.6915726079536,733.8476687277447,-625.3652415650919,21.941981046601324,-0.0037818315920277517,-0.6714880500508681,0.004531086575023142
0.7380369018450923,615.1027832852642,-743.6915726079536,733.8476687277447,-625.3652415650919,21.941981046601324,-0.0037818315920277517,-0.6714880500508681,0.004531086575023142
0.7390369518475924,615.1027832852642,-743.6915726079536,733.8476687277447,-625.3652415650919,21.941981046601324,-0.0037818315920277517,-0.6714880500508681,0.004531086575023142
0.7400370018500926,613.6742904510852,-744.886661487634,734.5982900765372,-624.5051883432644,21.942582059706712,-0.0037743122377620866,-0.6833920664934728,0.00475653289032074
0.7410370518525926,613.6742904510852,-744.886661487634,734.5982900765372,-624.5051883432644,21.942582059706712,-0.0037743122377620866,-0.6833920664934728,0.00475653289032074
0.7420371018550928,613.6742904510852,-744.886661487634,734.5982900765372,-624.5051883432644,21.942582059706712,-0.0037743122377620866,-0.6833920664934728,0.00475653289032074
0.7430371518575929,613.6742904510852,-744.886661487634,734.5982900765372,-624.5051883432644,21.942582059706712,-0.0037743122377620866,-0.6833920664934728,0.00475653289032074
0.744037201860093,613.6742904510852,-744.886661487634,734.5982900765372,-624.5051883432644,21.942582059706712,-0.0037743122377620866,-0.6833920664934728,0.00475653289032074
0.7450372518625932,637.6838792299179,-724.4900612334977,756.2596319830001,-598.1587923880505,21.94441542003977,-0.00375995527728793,-0.6927541695519409,-0.015929747333921468
0.7460373018650933,637.6838792299179,-724.4900612334977,756.2596319830001,-598.1587923880505,21.94441542003977,-0.00375995527728793,-0.6927541695519409,-0.015929747333921468
0.7470373518675935,637.6838792299179,-724.4900612334977,756.2596319830001,-598.1587923880505,21.94441542003977,-0.00375995527728793,-0.6927541695519409,-0.015929747333921468
0.7480374018700935,637.6838792299179,-724.4900612334977,756.2596319830001,-598.1587923880505,21.94441542003977,-0.00375995527728793,-0.6927541695519409,-0.015929747333921468
0.7490374518725936,637.6838792299179,-724.4900612334977,756.2596319830001,-598.1587923880505,21.94441542003977,-0.00375995527728793,-0.6927541695519409,-0.015929747333921468
0.7500375018750938,633.502166173261,-728.2598512677328,753.8067437908402,-601.3285014159746,21.94746704904368,-0.003890896973088018,-0.6996034478823127,-0.012889916798557523
0.7510375518775939,633.502166173261,-728.2598512677328,753.8067437908402,-601.3285014159746,21.94746704904368,-0.003890896973088018,-0.6996034478823127,-0.012889916798557523
0.752037601880094,633.502166173261,-728.2598512677328,753.8067437908402,-601.3285014159746,21.94746704904368,-0.003890896973088018,-0.6996034478823127,-0.012889916798557523
0.7530376518825942,633.502166173261,-728.2598512677328,753.8067437908402,-601.3285014159746,21.94746704904368,-0.003890896973088018,-0.6996034478823127,-0.012889916798557523
0.7540377018850943,633.502166173261,-728.2598512677328,753.8067437908402,-601.3285014159746,21.94746704904368,-0.003890896973088018,-0.6996034478823127,-0.012889916798557523
0.7550377518875944,630.1377460608151,-731.3089998171403,751.6678554151881,-604.1337340627615,21.951718420920464,-0.003968986223950318,-0.7039807647908938,-0.010347607805129128
0.7560378018900945,630.1377460608151,-731.3089998171403,751.6678554151881,-604.1337340627615,21.951718420920464,-0.003968986223950318,-0.7039807647908938,-0.010347607805129128
0.7570378518925946,630.1377460608151,-731.3089998171403,751.6678554151881,-604.1337340627615,21.951718420920464,-0.003968986223950318,-0.7039807647908938,-0.010347607805129128
0.7580379018950948,630.1377460608151,-731.3089998171403,751.6678554151881,-604.1337340627615,21.951718420920464,-0.003968986223950318,-0.7039807647908938,-0.010347607805129128
0.7590379518975949,630.1377460608151,-731.3089998171403,751.6678554151881,-604.1337340627615,21.951718420920464,-0.003968986223950318,-0.7039807647908938,-0.010347607805129128
0.7600380019000951,627.4981603280287,-733.737515532143,749.7640071728484,-606.6779869794182,21.957146178162052,-0.0040026211276453895,-0.7059366357726644,-0.008218431816072446
0.7610380519025952,627.4981603280287,-733.737515532143,749.7640071728484,-606.6779869794182,21.957146178162052,-0.0040026211276453895,-0.7059366357726644,-0.008218431816072446
0.7620381019050952,627.4981603280287,-733.737515532143,749.7640071728484,-606.6779869794182,21.957146178162052,-0.0040026211276453895,-0.7059366357726644,-0.008218431816072446
0.7630381519075954,627.4981603280287,-733.737515532143,749.7640071728484,-606.6779869794182,21.957146178162052,-0.0040026211276453895,-0.7059366357726644,-0.008218431816072446
0.7640382019100955,627.4981603280287,-733.737515532143,749.7640071728484,-606.6779869794182,21.957146178162052,-0.0040026211276453895,-0.7059366357726644,-0.008218431816072446
0.7650382519125957,625.5026078711174,-735.628394951277,748.0302155579111,-609.044167574625,21.963721784477126,-0.0039988901380871855,-0.7055309232937396,-0.006432195000081479
0.7660383019150958,625.5026078711174,-735.628394951277,748.0302155579111,-609.044167574625,21.963721784477126,-0.0039988901380871855,-0.7055309232937396,-0.006432195000081479
0.767038351917596,625.5026078711174,-735.628394951277,748.0302155579111,-609.044167574625,21.963721784477126,-0.0039988901380871855,-0.7055309232937396,-0.006432195000081479
0.7680384019200961,625.5026078711174,-735.628394951277,748.0302155579111,-609.044167574625,21.963721784477126,-0.0039988901380871855,-0.7055309232937396,-0.006432195000081479
0.7690384519225961,625.5026078711174,-735.628394951277,748.0302155579111,-609.044167574625,21.963721784477126,-0.0039988901380871855,-0.7055309232937396,-0.006432195000081479
