t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.557151905063502,21.32657612253376,11.9484132043237,-3.105486798194576,0.29124972712030467,0.040209275155904806,0.4401510697307015,0.8484243316045951,32.631542040637065,-10.845347680589464,51.65601149855601,5.221318150799046,8.529038853711151,0.3205444618144423,0.0,0.0,0.0
4.5581519383979465,21.32657612253376,11.9484132043237,-3.105486798194576,0.29124972712030467,0.040209275155904806,0.4401510697307015,0.8484243316045951,32.631542040637065,-10.845347680589464,51.65601149855601,5.221318150799046,8.529038853711151,0.3205444618144423,0.0,0.0,0.0
4.5591519717323905,21.32657612253376,11.9484132043237,-3.105486798194576,0.29124972712030467,0.040209275155904806,0.4401510697307015,0.8484243316045951,32.631542040637065,-10.845347680589464,51.65601149855601,5.221318150799046,8.529038853711151,0.3205444618144423,0.0,0.0,0.0
4.560152005066835,21.352640916684305,11.991085900904137,-3.105679909809392,0.29065383182248533,0.04060545495302067,0.4412202925924096,0.8480543617478971,32.57290371310616,-10.81354174844993,51.80560962279147,5.2042485031786185,8.539465118913544,0.3204768118104249,0.0,0.0,0.0
4.56115203840128,21.352640916684305,11.991085900904137,-3.105679909809392,0.29065383182248533,0.04060545495302067,0.4412202925924096,0.8480543617478971,32.57290371310616,-10.81354174844993,51.80560962279147,5.2042485031786185,8.539465118913544,0.3204768118104249,0.0,0.0,0.0
4.562152071735724,21.352640916684305,11.991085900904137,-3.105679909809392,0.29065383182248533,0.04060545495302067,0.4412202925924096,0.8480543617478971,32.57290371310616,-10.81354174844993,51.80560962279147,5.2042485031786185,8.539465118913544,0.3204768118104249,0.0,0.0,0.0
4.563152105070169,21.352640916684305,11.991085900904137,-3.105679909809392,0.29065383182248533,0.04060545495302067,0.4412202925924096,0.8480543617478971,32.57290371310616,-10.81354174844993,51.80560962279147,5.2042485031786185,8.539465118913544,0.3204768118104249,0.0,0.0,0.0
4.564152138404613,21.352640916684305,11.991085900904137,-3.105679909809392,0.29065383182248533,0.04060545495302067,0.4412202925924096,0.8480543617478971,32.57290371310616,-10.81354174844993,51.80560962279147,5.2042485031786185,8.539465118913544,0.3204768118104249,0.0,0.0,0.0
4.565152171739058,21.378620307672108,12.033810645156848,-3.1058573260002187,0.29008366089005677,0.04099036485748549,0.4422774967449231,0.8476802908800685,32.5168358357602,-10.78367926773045,51.95323946806906,5.1871580357952904,8.54985722171209,0.32041433065278774,0.0,0.0,0.0
4.566152205073502,21.378620307672108,12.033810645156848,-3.1058573260002187,0.29008366089005677,0.04099036485748549,0.4422774967449231,0.8476802908800685,32.5168358357602,-10.78367926773045,51.95323946806906,5.1871580357952904,8.54985722171209,0.32041433065278774,0.0,0.0,0.0
4.567152238407947,21.378620307672108,12.033810645156848,-3.1058573260002187,0.29008366089005677,0.04099036485748549,0.4422774967449231,0.8476802908800685,32.5168358357602,-10.78367926773045,51.95323946806906,5.1871580357952904,8.54985722171209,0.32041433065278774,0.0,0.0,0.0
4.568152271742391,21.378620307672108,12.033810645156848,-3.1058573260002187,0.29008366089005677,0.04099036485748549,0.4422774967449231,0.8476802908800685,32.5168358357602,-10.78367926773045,51.95323946806906,5.1871580357952904,8.54985722171209,0.32041433065278774,0.0,0.0,0.0
4.569152305076836,21.378620307672108,12.033810645156848,-3.1058573260002187,0.29008366089005677,0.04099036485748549,0.4422774967449231,0.8476802908800685,32.5168358357602,-10.78367926773045,51.95323946806906,5.1871580357952904,8.54985722171209,0.32041433065278774,0.0,0.0,0.0
4.5701523384112805,21.40451419156577,12.076587266160121,-3.1060191799199317,0.289541038168402,0.04136214824458836,0.4433218025261541,0.8473021534930254,32.46344725643591,-10.756018568047674,52.098728444923026,5.17004681702002,8.560215120532845,0.32035696019788973,0.0,0.0,0.0
4.5711523717457245,21.40451419156577,12.076587266160121,-3.1060191799199317,0.289541038168402,0.04136214824458836,0.4433218025261541,0.8473021534930254,32.46344725643591,-10.756018568047674,52.098728444923026,5.17004681702002,8.560215120532845,0.32035696019788973,0.0,0.0,0.0
4.572152405080169,21.40451419156577,12.076587266160121,-3.1060191799199317,0.289541038168402,0.04136214824458836,0.4433218025261541,0.8473021534930254,32.46344725643591,-10.756018568047674,52.098728444923026,5.17004681702002,8.560215120532845,0.32035696019788973,0.0,0.0,0.0
4.573152438414613,21.40451419156577,12.076587266160121,-3.1060191799199317,0.289541038168402,0.04136214824458836,0.4433218025261541,0.8473021534930254,32.46344725643591,-10.756018568047674,52.098728444923026,5.17004681702002,8.560215120532845,0.32035696019788973,0.0,0.0,0.0
4.574152471749058,21.40451419156577,12.076587266160121,-3.1060191799199317,0.289541038168402,0.04136214824458836,0.4433218025261541,0.8473021534930254,32.46344725643591,-10.756018568047674,52.098728444923026,5.17004681702002,8.560215120532845,0.32035696019788973,0.0,0.0,0.0
4.575152505083502,21.43032246477598,12.119415592784723,-3.1061656086053895,0.28902761830380935,0.04171892961792957,0.44435239466073806,0.8469200175509075,32.41282515942068,-10.730813539147162,52.241912973898,5.152914915306792,8.570538773938708,0.32030462546494887,0.0,0.0,0.0
4.576152538417947,21.43032246477598,12.119415592784723,-3.1061656086053895,0.28902761830380935,0.04171892961792957,0.44435239466073806,0.8469200175509075,32.41282515942068,-10.730813539147162,52.241912973898,5.152914915306792,8.570538773938708,0.32030462546494887,0.0,0.0,0.0
4.577152571752392,21.43032246477598,12.119415592784723,-3.1061656086053895,0.28902761830380935,0.04171892961792957,0.44435239466073806,0.8469200175509075,32.41282515942068,-10.730813539147162,52.241912973898,5.152914915306792,8.570538773938708,0.32030462546494887,0.0,0.0,0.0
4.578152605086836,21.43032246477598,12.119415592784723,-3.1061656086053895,0.28902761830380935,0.04171892961792957,0.44435239466073806,0.8469200175509075,32.41282515942068,-10.730813539147162,52.241912973898,5.152914915306792,8.570538773938708,0.32030462546494887,0.0,0.0,0.0
4.579152638421281,21.43032246477598,12.119415592784723,-3.1061656086053895,0.28902761830380935,0.04171892961792957,0.44435239466073806,0.8469200175509075,32.41282515942068,-10.730813539147162,52.241912973898,5.152914915306792,8.570538773938708,0.32030462546494887,0.0,0.0,0.0
4.580152671755725,21.456045024055918,12.162295453694554,-3.1062967542771345,0.2885448746687459,0.04205883428405803,0.44536852814265687,0.846533982720781,32.365034806839994,-10.708311094548359,52.38263978855233,5.135762399192324,8.580828140629569,0.3202572364041164,0.0,0.0,0.0
4.58115270509017,21.456045024055918,12.162295453694554,-3.1062967542771345,0.2885448746687459,0.04205883428405803,0.44536852814265687,0.846533982720781,32.365034806839994,-10.708311094548359,52.38263978855233,5.135762399192324,8.580828140629569,0.3202572364041164,0.0,0.0,0.0
4.582152738424614,21.456045024055918,12.162295453694554,-3.1062967542771345,0.2885448746687459,0.04205883428405803,0.44536852814265687,0.846533982720781,32.365034806839994,-10.708311094548359,52.38263978855233,5.135762399192324,8.580828140629569,0.3202572364041164,0.0,0.0,0.0
4.5831527717590586,21.456045024055918,12.162295453694554,-3.1062967542771345,0.2885448746687459,0.04205883428405803,0.44536852814265687,0.846533982720781,32.365034806839994,-10.708311094548359,52.38263978855233,5.135762399192324,8.580828140629569,0.3202572364041164,0.0,0.0,0.0
4.5841528050935025,21.456045024055918,12.162295453694554,-3.1062967542771345,0.2885448746687459,0.04205883428405803,0.44536852814265687,0.846533982720781,32.365034806839994,-10.708311094548359,52.38263978855233,5.135762399192324,8.580828140629569,0.3202572364041164,0.0,0.0,0.0
4.585152838427947,21.481681766501655,12.205226677347362,-3.106412765492285,0.2880940892227025,0.04238000731488529,0.44636953327062845,0.8461441783187386,32.32011949154624,-10.688748782491876,52.52076709904633,5.118589337295807,8.59108317944249,0.320214689633205,0.0,0.0,0.0
4.586152871762392,21.481681766501655,12.205226677347362,-3.106412765492285,0.2880940892227025,0.04238000731488529,0.44636953327062845,0.8461441783187386,32.32011949154624,-10.688748782491876,52.52076709904633,5.118589337295807,8.59108317944249,0.320214689633205,0.0,0.0,0.0
4.587152905096836,21.481681766501655,12.205226677347362,-3.106412765492285,0.2880940892227025,0.04238000731488529,0.44636953327062845,0.8461441783187386,32.32011949154624,-10.688748782491876,52.52076709904633,5.118589337295807,8.59108317944249,0.320214689633205,0.0,0.0,0.0
4.588152938431281,21.481681766501655,12.205226677347362,-3.106412765492285,0.2880940892227025,0.04238000731488529,0.44636953327062845,0.8461441783187386,32.32011949154624,-10.688748782491876,52.52076709904633,5.118589337295807,8.59108317944249,0.320214689633205,0.0,0.0,0.0
4.589152971765725,21.481681766501655,12.205226677347362,-3.106412765492285,0.2880940892227025,0.04238000731488529,0.44636953327062845,0.8461441783187386,32.32011949154624,-10.688748782491876,52.52076709904633,5.118589337295807,8.59108317944249,0.320214689633205,0.0,0.0,0.0
4.59015300510017,21.507232589552583,12.24820909199541,-3.1065137981291118,0.2876763443962642,0.042680631564181844,0.44735481981840386,0.8457507610101974,32.278100693949426,-10.67235257418776,52.65616560961244,5.101395798318624,8.60130384935186,0.3201768701352748,0.0,0.0,0.0
4.591153038434614,21.507232589552583,12.24820909199541,-3.1065137981291118,0.2876763443962642,0.042680631564181844,0.44735481981840386,0.8457507610101974,32.278100693949426,-10.67235257418776,52.65616560961244,5.101395798318624,8.60130384935186,0.3201768701352748,0.0,0.0,0.0
4.592153071769059,21.507232589552583,12.24820909199541,-3.1065137981291118,0.2876763443962642,0.042680631564181844,0.44735481981840386,0.8457507610101974,32.278100693949426,-10.67235257418776,52.65616560961244,5.101395798318624,8.60130384935186,0.3201768701352748,0.0,0.0,0.0
4.593153105103503,21.507232589552583,12.24820909199541,-3.1065137981291118,0.2876763443962642,0.042680631564181844,0.44735481981840386,0.8457507610101974,32.278100693949426,-10.67235257418776,52.65616560961244,5.101395798318624,8.60130384935186,0.3201768701352748,0.0,0.0,0.0
4.594153138437948,21.507232589552583,12.24820909199541,-3.1065137981291118,0.2876763443962642,0.042680631564181844,0.44735481981840386,0.8457507610101974,32.278100693949426,-10.67235257418776,52.65616560961244,5.101395798318624,8.60130384935186,0.3201768701352748,0.0,0.0,0.0
4.595153171772393,21.532697390991824,12.291242525686169,-3.1066000161859284,0.2872925170483489,0.042958944535203984,0.4483238803378706,0.8453539123061065,32.23897843216123,-10.659334854540083,52.78871938606647,5.08418185104408,8.611490109469555,0.3201436529100745,0.0,0.0,0.0
4.596153205106837,21.532697390991824,12.291242525686169,-3.1066000161859284,0.2872925170483489,0.042958944535203984,0.4483238803378706,0.8453539123061065,32.23897843216123,-10.659334854540083,52.78871938606647,5.08418185104408,8.611490109469555,0.3201436529100745,0.0,0.0,0.0
4.597153238441281,21.532697390991824,12.291242525686169,-3.1066000161859284,0.2872925170483489,0.042958944535203984,0.4483238803378706,0.8453539123061065,32.23897843216123,-10.659334854540083,52.78871938606647,5.08418185104408,8.611490109469555,0.3201436529100745,0.0,0.0,0.0
4.598153271775725,21.532697390991824,12.291242525686169,-3.1066000161859284,0.2872925170483489,0.042958944535203984,0.4483238803378706,0.8453539123061065,32.23897843216123,-10.659334854540083,52.78871938606647,5.08418185104408,8.611490109469555,0.3201436529100745,0.0,0.0,0.0
4.59915330511017,21.532697390991824,12.291242525686169,-3.1066000161859284,0.2872925170483489,0.042958944535203984,0.4483238803378706,0.8453539123061065,32.23897843216123,-10.659334854540083,52.78871938606647,5.08418185104408,8.611490109469555,0.3201436529100745,0.0,0.0,0.0
4.600153338444614,21.558076068946615,12.33432680626301,-3.1066715923812467,0.2869432745102088,0.04321325392985627,0.4492762926069218,0.8449538358984663,32.20273179226798,-10.64989263540033,52.91832657214268,5.066947564337126,8.621641919045123,0.3201149045730749,0.0,0.0,0.0
4.601153371779059,21.558076068946615,12.33432680626301,-3.1066715923812467,0.2869432745102088,0.04321325392985627,0.4492762926069218,0.8449538358984663,32.20273179226798,-10.64989263540033,52.91832657214268,5.066947564337126,8.621641919045123,0.3201149045730749,0.0,0.0,0.0
4.602153405113504,21.558076068946615,12.33432680626301,-3.1066715923812467,0.2869432745102088,0.04321325392985627,0.4492762926069218,0.8449538358984663,32.20273179226798,-10.64989263540033,52.91832657214268,5.066947564337126,8.621641919045123,0.3201149045730749,0.0,0.0,0.0
4.603153438447948,21.558076068946615,12.33432680626301,-3.1066715923812467,0.2869432745102088,0.04321325392985627,0.4492762926069218,0.8449538358984663,32.20273179226798,-10.64989263540033,52.91832657214268,5.066947564337126,8.621641919045123,0.3201149045730749,0.0,0.0,0.0
4.604153471782393,21.558076068946615,12.33432680626301,-3.1066715923812467,0.2869432745102088,0.04321325392985627,0.4492762926069218,0.8449538358984663,32.20273179226798,-10.64989263540033,52.91832657214268,5.066947564337126,8.621641919045123,0.3201149045730749,0.0,0.0,0.0
4.605153505116837,21.58336852188874,12.377461761365884,-3.1067287085466577,0.28662907269486226,0.043441951745291016,0.45021172124659314,0.8445507548790796,32.16931962347631,-10.644206006053501,53.0448999558521,5.049693007144077,8.631759237465916,0.320090484896693,0.0,0.0,0.0
4.606153538451282,21.58336852188874,12.377461761365884,-3.1067287085466577,0.28662907269486226,0.043441951745291016,0.45021172124659314,0.8445507548790796,32.16931962347631,-10.644206006053501,53.0448999558521,5.049693007144077,8.631759237465916,0.320090484896693,0.0,0.0,0.0
4.607153571785726,21.58336852188874,12.377461761365884,-3.1067287085466577,0.28662907269486226,0.043441951745291016,0.45021172124659314,0.8445507548790796,32.16931962347631,-10.644206006053501,53.0448999558521,5.049693007144077,8.631759237465916,0.320090484896693,0.0,0.0,0.0
4.608153605120171,21.58336852188874,12.377461761365884,-3.1067287085466577,0.28662907269486226,0.043441951745291016,0.45021172124659314,0.8445507548790796,32.16931962347631,-10.644206006053501,53.0448999558521,5.049693007144077,8.631759237465916,0.320090484896693,0.0,0.0,0.0
4.609153638454615,21.58336852188874,12.377461761365884,-3.1067287085466577,0.28662907269486226,0.043441951745291016,0.45021172124659314,0.8445507548790796,32.16931962347631,-10.644206006053501,53.0448999558521,5.049693007144077,8.631759237465916,0.320090484896693,0.0,0.0,0.0
4.610153671789059,21.60857464863493,12.420647218432022,-3.106771555808385,0.28635015621902654,0.04364352682011592,0.45112991854237294,0.8441449088847204,32.138681381414465,-10.642436830298864,53.16836738916408,5.032418248492338,8.641842024257288,0.32007024828888314,0.0,0.0,0.0
4.611153705123504,21.60857464863493,12.420647218432022,-3.106771555808385,0.28635015621902654,0.04364352682011592,0.45112991854237294,0.8441449088847204,32.138681381414465,-10.642436830298864,53.16836738916408,5.032418248492338,8.641842024257288,0.32007024828888314,0.0,0.0,0.0
4.612153738457948,21.60857464863493,12.420647218432022,-3.106771555808385,0.28635015621902654,0.04364352682011592,0.45112991854237294,0.8441449088847204,32.138681381414465,-10.642436830298864,53.16836738916408,5.032418248492338,8.641842024257288,0.32007024828888314,0.0,0.0,0.0
4.613153771792393,21.60857464863493,12.420647218432022,-3.106771555808385,0.28635015621902654,0.04364352682011592,0.45112991854237294,0.8441449088847204,32.138681381414465,-10.642436830298864,53.16836738916408,5.032418248492338,8.641842024257288,0.32007024828888314,0.0,0.0,0.0
4.614153805126837,21.60857464863493,12.420647218432022,-3.106771555808385,0.28635015621902654,0.04364352682011592,0.45112991854237294,0.8441449088847204,32.138681381414465,-10.642436830298864,53.16836738916408,5.032418248492338,8.641842024257288,0.32007024828888314,0.0,0.0,0.0
