t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.484082802760092,712.3288505258106,-714.8531640805156,708.8301625884014,-721.9579808427778,24.076568365065448,0.010913183359847027,0.031639512542182634,0.003718859527798435
2.4850828360945365,712.5642166166759,-714.8229814374947,709.4078227757069,-721.1926467357731,24.07665074676493,0.0097096418645995,0.028418908060050495,0.0033363918874712573
2.486082869428981,712.5642166166759,-714.8229814374947,709.4078227757069,-721.1926467357731,24.07665074676493,0.0097096418645995,0.028418908060050495,0.0033363918874712573
2.4870829027634254,712.5642166166759,-714.8229814374947,709.4078227757069,-721.1926467357731,24.07665074676493,0.0097096418645995,0.028418908060050495,0.0033363918874712573
2.48808293609787,712.5642166166759,-714.8229814374947,709.4078227757069,-721.1926467357731,24.07665074676493,0.0097096418645995,0.028418908060050495,0.0033363918874712573
2.489082969432314,712.5642166166759,-714.8229814374947,709.4078227757069,-721.1926467357731,24.07665074676493,0.0097096418645995,0.028418908060050495,0.0033363918874712573
2.4900830027667586,712.8138791324537,-714.7841049540808,710.0088759284117,-720.3980805408235,24.076744961986023,0.008474572555653271,0.025110946510287214,0.002936024044196066
2.491083036101203,712.8138791324537,-714.7841049540808,710.0088759284117,-720.3980805408235,24.076744961986023,0.008474572555653271,0.025110946510287214,0.002936024044196066
2.492083069435648,712.8138791324537,-714.7841049540808,710.0088759284117,-720.3980805408235,24.076744961986023,0.008474572555653271,0.025110946510287214,0.002936024044196066
2.4930831027700924,712.8138791324537,-714.7841049540808,710.0088759284117,-720.3980805408235,24.076744961986023,0.008474572555653271,0.025110946510287214,0.002936024044196066
2.494083136104537,712.8138791324537,-714.7841049540808,710.0088759284117,-720.3980805408235,24.076744961986023,0.008474572555653271,0.025110946510287214,0.002936024044196066
2.4950831694389812,713.0776243981384,-714.735994292236,710.6314335513207,-719.5770698625204,24.076856879492436,0.007213405140839514,0.021730713275828914,0.0025187965749026223
2.4960832027734257,713.0776243981384,-714.735994292236,710.6314335513207,-719.5770698625204,24.076856879492436,0.007213405140839514,0.021730713275828914,0.0025187965749026223
2.49708323610787,713.0776243981384,-714.735994292236,710.6314335513207,-719.5770698625204,24.076856879492436,0.007213405140839514,0.021730713275828914,0.0025187965749026223
2.4980832694423145,713.0776243981384,-714.735994292236,710.6314335513207,-719.5770698625204,24.076856879492436,0.007213405140839514,0.021730713275828914,0.0025187965749026223
2.499083302776759,713.0776243981384,-714.735994292236,710.6314335513207,-719.5770698625204,24.076856879492436,0.007213405140839514,0.021730713275828914,0.0025187965749026223
2.500083336111204,713.3551551802065,-714.6781689925848,711.2735218687978,-718.7325190712542,24.076992298398366,0.005931691133034535,0.018293454370476046,0.0020858308886494634
2.5010833694456482,713.3551551802065,-714.6781689925848,711.2735218687978,-718.7325190712542,24.076992298398366,0.005931691133034535,0.018293454370476046,0.0020858308886494634
2.5020834027800927,713.3551551802065,-714.6781689925848,711.2735218687978,-718.7325190712542,24.076992298398366,0.005931691133034535,0.018293454370476046,0.0020858308886494634
2.503083436114537,713.3551551802065,-714.6781689925848,711.2735218687978,-718.7325190712542,24.076992298398366,0.005931691133034535,0.018293454370476046,0.0020858308886494634
2.5040834694489815,713.3551551802065,-714.6781689925848,711.2735218687978,-718.7325190712542,24.076992298398366,0.005931691133034535,0.018293454370476046,0.0020858308886494634
2.505083502783426,713.6460816522123,-714.6102215359479,711.9330808588663,-717.8674483394337,24.077156936694607,0.004635078761753202,0.014814507651750358,0.0016383343518107107
2.5060835361178704,713.6460816522123,-714.6102215359479,711.9330808588663,-717.8674483394337,24.077156936694607,0.004635078761753202,0.014814507651750358,0.0016383343518107107
2.507083569452315,713.6460816522123,-714.6102215359479,711.9330808588663,-717.8674483394337,24.077156936694607,0.004635078761753202,0.014814507651750358,0.0016383343518107107
2.5080836027867592,713.6460816522123,-714.6102215359479,711.9330808588663,-717.8674483394337,24.077156936694607,0.004635078761753202,0.014814507651750358,0.0016383343518107107
2.509083636121204,713.6460816522123,-714.6102215359479,711.9330808588663,-717.8674483394337,24.077156936694607,0.004635078761753202,0.014814507651750358,0.0016383343518107107
2.5100836694556485,713.94991290967,-714.5318300059524,712.6079636567049,-716.9849921165161,24.077356419449252,0.003329287312357531,0.011309234166358297,0.001177604986937933
2.511083702790093,713.94991290967,-714.5318300059524,712.6079636567049,-716.9849921165161,24.077356419449252,0.003329287312357531,0.011309234166358297,0.001177604986937933
2.5120837361245374,713.94991290967,-714.5318300059524,712.6079636567049,-716.9849921165161,24.077356419449252,0.003329287312357531,0.011309234166358297,0.001177604986937933
2.513083769458982,713.94991290967,-714.5318300059524,712.6079636567049,-716.9849921165161,24.077356419449252,0.003329287312357531,0.011309234166358297,0.001177604986937933
2.5140838027934262,713.94991290967,-714.5318300059524,712.6079636567049,-716.9849921165161,24.077356419449252,0.003329287312357531,0.011309234166358297,0.001177604986937933
2.5150838361278707,714.2660492329021,-714.4427701328583,713.2959364800738,-716.0883968750935,24.077596266535195,0.0020200810231308223,0.007792949970556728,0.0007050355715348885
2.516083869462315,714.2660492329021,-714.4427701328583,713.2959364800738,-716.0883968750935,24.077596266535195,0.0020200810231308223,0.007792949970556728,0.0007050355715348885
2.51708390279676,714.2660492329021,-714.4427701328583,713.2959364800738,-716.0883968750935,24.077596266535195,0.0020200810231308223,0.007792949970556728,0.0007050355715348885
2.5180839361312044,714.2660492329021,-714.4427701328583,713.2959364800738,-716.0883968750935,24.077596266535195,0.0020200810231308223,0.007792949970556728,0.0007050355715348885
2.519083969465649,714.2660492329021,-714.4427701328583,713.2959364800738,-716.0883968750935,24.077596266535195,0.0020200810231308223,0.007792949970556728,0.0007050355715348885
2.5200840028000933,714.5937752925491,-714.3429265005748,713.9946792261261,-715.1810179604469,24.07788187975993,0.0007132426742254621,0.004280858765597913,0.00022211696491603733
2.5210840361345377,714.5937752925491,-714.3429265005748,713.9946792261261,-715.1810179604469,24.07788187975993,0.0007132426742254621,0.004280858765597913,0.00022211696491603733
2.522084069468982,714.5937752925491,-714.3429265005748,713.9946792261261,-715.1810179604469,24.07788187975993,0.0007132426742254621,0.004280858765597913,0.00022211696491603733
2.5230841028034265,714.5937752925491,-714.3429265005748,713.9946792261261,-715.1810179604469,24.07788187975993,0.0007132426742254621,0.004280858765597913,0.00022211696491603733
2.524084136137871,714.5937752925491,-714.3429265005748,713.9946792261261,-715.1810179604469,24.07788187975993,0.0007132426742254621,0.004280858765597913,0.00022211696491603733
2.525084169472316,714.9322544869048,-714.2323027022243,714.701786885252,-714.2663153770677,24.078218529304678,-0.0005854529954347485,0.0007879856812327952,-0.0002695595056209296
2.5260842028067603,714.9322544869048,-714.2323027022243,714.701786885252,-714.2663153770677,24.078218529304678,-0.0005854529954347485,0.0007879856812327952,-0.0002695595056209296
2.5270842361412047,714.9322544869048,-714.2323027022243,714.701786885252,-714.2663153770677,24.078218529304678,-0.0005854529954347485,0.0007879856812327952,-0.0002695595056209296
2.528084269475649,714.9322544869048,-714.2323027022243,714.701786885252,-714.2663153770677,24.078218529304678,-0.0005854529954347485,0.0007879856812327952,-0.0002695595056209296
2.5290843028100936,714.9322544869048,-714.2323027022243,714.701786885252,-714.2663153770677,24.078218529304678,-0.0005854529954347485,0.0007879856812327952,-0.0002695595056209296
2.530084336144538,715.2805245898569,-714.1110302373281,715.4147719091472,-713.3478483517305,24.07861133940893,-0.0018702659054808323,-0.0026708874666760227,-0.0007683007605527245
2.5310843694789824,715.2805245898569,-714.1110302373281,715.4147719091472,-713.3478483517305,24.07861133940893,-0.0018702659054808323,-0.0026708874666760227,-0.0007683007605527245
2.532084402813427,715.2805245898569,-714.1110302373281,715.4147719091472,-713.3478483517305,24.07861133940893,-0.0018702659054808323,-0.0026708874666760227,-0.0007683007605527245
2.5330844361478713,715.2805245898569,-714.1110302373281,715.4147719091472,-713.3478483517305,24.07861133940893,-0.0018702659054808323,-0.0026708874666760227,-0.0007683007605527245
2.534084469482316,715.2805245898569,-714.1110302373281,715.4147719091472,-713.3478483517305,24.07861133940893,-0.0018702659054808323,-0.0026708874666760227,-0.0007683007605527245
2.5350845028167606,715.6374948760708,-713.979375953156,716.1310676610285,-712.4292685203478,24.079065273271553,-0.003135517147154621,-0.006081285130140095,-0.0012723119381358242
2.536084536151205,715.6374948760708,-713.979375953156,716.1310676610285,-712.4292685203478,24.079065273271553,-0.003135517147154621,-0.006081285130140095,-0.0012723119381358242
2.5370845694856494,715.6374948760708,-713.979375953156,716.1310676610285,-712.4292685203478,24.079065273271553,-0.003135517147154621,-0.006081285130140095,-0.0012723119381358242
2.538084602820094,715.6374948760708,-713.979375953156,716.1310676610285,-712.4292685203478,24.079065273271553,-0.003135517147154621,-0.006081285130140095,-0.0012723119381358242
2.5390846361545383,715.6374948760708,-713.979375953156,716.1310676610285,-712.4292685203478,24.079065273271553,-0.003135517147154621,-0.006081285130140095,-0.0012723119381358242
2.5400846694889827,716.0019448732579,-713.8377478466701,716.848033062145,-711.5143115987429,24.07958511717117,-0.0043756152539529735,-0.009429098891840808,-0.001779697757590841
2.541084702823427,716.0019448732579,-713.8377478466701,716.848033062145,-711.5143115987429,24.07958511717117,-0.0043756152539529735,-0.009429098891840808,-0.001779697757590841
2.542084736157872,716.0019448732579,-713.8377478466701,716.848033062145,-711.5143115987429,24.07958511717117,-0.0043756152539529735,-0.009429098891840808,-0.001779697757590841
2.5430847694923164,716.0019448732579,-713.8377478466701,716.848033062145,-711.5143115987429,24.07958511717117,-0.0043756152539529735,-0.009429098891840808,-0.001779697757590841
2.544084802826761,716.0019448732579,-713.8377478466701,716.848033062145,-711.5143115987429,24.07958511717117,-0.0043756152539529735,-0.009429098891840808,-0.001779697757590841
2.5450848361612053,716.372524872403,-713.6866990597406,717.5629585338204,-710.6067874128566,24.08017546384509,-0.005585082092742579,-0.012700645950245787,-0.0022884653990771706
2.5460848694956497,716.372524872403,-713.6866990597406,717.5629585338204,-710.6067874128566,24.08017546384509,-0.005585082092742579,-0.012700645950245787,-0.0022884653990771706
2.547084902830094,716.372524872403,-713.6866990597406,717.5629585338204,-710.6067874128566,24.08017546384509,-0.005585082092742579,-0.012700645950245787,-0.0022884653990771706
2.5480849361645386,716.372524872403,-713.6866990597406,717.5629585338204,-710.6067874128566,24.08017546384509,-0.005585082092742579,-0.012700645950245787,-0.0022884653990771706
2.549084969498983,716.372524872403,-713.6866990597406,717.5629585338204,-710.6067874128566,24.08017546384509,-0.005585082092742579,-0.012700645950245787,-0.0022884653990771706
2.550085002833428,716.7477583036316,-713.5269299208348,718.2730733152533,-709.710568184678,24.080840695197566,-0.006758578240093361,-0.015882724956377207,-0.0027965290045038962
2.5510850361678723,716.7477583036316,-713.5269299208348,718.2730733152533,-709.710568184678,24.080840695197566,-0.006758578240093361,-0.015882724956377207,-0.0027965290045038962
2.5520850695023167,716.7477583036316,-713.5269299208348,718.2730733152533,-709.710568184678,24.080840695197566,-0.006758578240093361,-0.015882724956377207,-0.0027965290045038962
2.553085102836761,716.7477583036316,-713.5269299208348,718.2730733152533,-709.710568184678,24.080840695197566,-0.006758578240093361,-0.015882724956377207,-0.0027965290045038962
2.5540851361712056,716.7477583036316,-713.5269299208348,718.2730733152533,-709.710568184678,24.080840695197566,-0.006758578240093361,-0.015882724956377207,-0.0027965290045038962
2.55508516950565,717.1260460600308,-713.3592879096921,718.9755542169007,-708.8295749939984,24.08158496444222,-0.007890927711797936,-0.018962668951484143,-0.003301715881445698
2.5560852028400944,717.1260460600308,-713.3592879096921,718.9755542169007,-708.8295749939984,24.08158496444222,-0.007890927711797936,-0.018962668951484143,-0.003301715881445698
2.557085236174539,717.1260460600308,-713.3592879096921,718.9755542169007,-708.8295749939984,24.08158496444222,-0.007890927711797936,-0.018962668951484143,-0.003301715881445698
2.5580852695089837,717.1260460600308,-713.3592879096921,718.9755542169007,-708.8295749939984,24.08158496444222,-0.007890927711797936,-0.018962668951484143,-0.003301715881445698
2.559085302843428,717.1260460600308,-713.3592879096921,718.9755542169007,-708.8295749939984,24.08158496444222,-0.007890927711797936,-0.018962668951484143,-0.003301715881445698
2.5600853361778726,717.5056728226145,-713.1847654487923,719.6675358453948,-707.967762365389,24.08241217781231,-0.008977141915926185,-0.02192839517403958,-0.0038017744667324174
2.561085369512317,717.5056728226145,-713.1847654487923,719.6675358453948,-707.967762365389,24.08241217781231,-0.008977141915926185,-0.02192839517403958,-0.0038017744667324174
2.5620854028467615,717.5056728226145,-713.1847654487923,719.6675358453948,-707.967762365389,24.08241217781231,-0.008977141915926185,-0.02192839517403958,-0.0038017744667324174
