t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
1.534076703835192,708.3766174379589,-686.6167387186948,675.9141171020485,-715.5463602014379,22.897735669956536,-0.009115336893331836,0.17820450788910075,0.0041185639180425235
1.535076753837692,706.5915353943922,-688.4946634019328,674.5847266327886,-716.9535224417364,22.90100084547837,-0.008773736547947419,0.1755010813340929,0.00560028954557433
1.5360768038401922,706.5915353943922,-688.4946634019328,674.5847266327886,-716.9535224417364,22.90100084547837,-0.008773736547947419,0.1755010813340929,0.00560028954557433
1.5370768538426922,706.5915353943922,-688.4946634019328,674.5847266327886,-716.9535224417364,22.90100084547837,-0.008773736547947419,0.1755010813340929,0.00560028954557433
1.5380769038451922,706.5915353943922,-688.4946634019328,674.5847266327886,-716.9535224417364,22.90100084547837,-0.008773736547947419,0.1755010813340929,0.00560028954557433
1.5390769538476925,706.5915353943922,-688.4946634019328,674.5847266327886,-716.9535224417364,22.90100084547837,-0.008773736547947419,0.1755010813340929,0.00560028954557433
1.5400770038501925,705.1060348968663,-690.0458474867354,673.6659593431202,-717.9740698188205,22.904148529336492,-0.008389425742471717,0.17230740873646264,0.006752969119546841
1.5410770538526928,705.1060348968663,-690.0458474867354,673.6659593431202,-717.9740698188205,22.904148529336492,-0.008389425742471717,0.17230740873646264,0.006752969119546841
1.5420771038551928,705.1060348968663,-690.0458474867354,673.6659593431202,-717.9740698188205,22.904148529336492,-0.008389425742471717,0.17230740873646264,0.006752969119546841
1.5430771538576928,705.1060348968663,-690.0458474867354,673.6659593431202,-717.9740698188205,22.904148529336492,-0.008389425742471717,0.17230740873646264,0.006752969119546841
1.544077203860193,705.1060348968663,-690.0458474867354,673.6659593431202,-717.9740698188205,22.904148529336492,-0.008389425742471717,0.17230740873646264,0.006752969119546841
1.5450772538626931,703.8822090661507,-691.3135136534459,673.1144809717406,-718.6514244799345,22.907180143711447,-0.007964997639123342,0.16863993738608885,0.007615376172089136
1.5460773038651934,703.8822090661507,-691.3135136534459,673.1144809717406,-718.6514244799345,22.907180143711447,-0.007964997639123342,0.16863993738608885,0.007615376172089136
1.5470773538676934,703.8822090661507,-691.3135136534459,673.1144809717406,-718.6514244799345,22.907180143711447,-0.007964997639123342,0.16863993738608885,0.007615376172089136
1.5480774038701937,703.8822090661507,-691.3135136534459,673.1144809717406,-718.6514244799345,22.907180143711447,-0.007964997639123342,0.16863993738608885,0.007615376172089136
1.5490774538726937,703.8822090661507,-691.3135136534459,673.1144809717406,-718.6514244799345,22.907180143711447,-0.007964997639123342,0.16863993738608885,0.007615376172089136
1.5500775038751937,702.886194004305,-692.3355378610918,672.8906536846505,-719.0240431276112,22.910096937416807,-0.007503400870264154,0.16451669926332688,0.00822211183187672
1.551077553877694,702.886194004305,-692.3355378610918,672.8906536846505,-719.0240431276112,22.910096937416807,-0.007503400870264154,0.16451669926332688,0.00822211183187672
1.552077603880194,702.886194004305,-692.3355378610918,672.8906536846505,-719.0240431276112,22.910096937416807,-0.007503400870264154,0.16451669926332688,0.00822211183187672
1.5530776538826943,702.886194004305,-692.3355378610918,672.8906536846505,-719.0240431276112,22.910096937416807,-0.007503400870264154,0.16451669926332688,0.00822211183187672
1.5540777038851943,702.886194004305,-692.3355378610918,672.8906536846505,-719.0240431276112,22.910096937416807,-0.007503400870264154,0.16451669926332688,0.00822211183187672
1.5550777538876945,702.0875186869113,-693.1454497043325,672.9579413016355,-719.1263873946018,22.912899988110436,-0.007007885308329149,0.15995723334722647,0.008604344879124991
1.5560778038901946,702.0875186869113,-693.1454497043325,672.9579413016355,-719.1263873946018,22.912899988110436,-0.007007885308329149,0.15995723334722647,0.008604344879124991
1.5570778538926946,702.0875186869113,-693.1454497043325,672.9579413016355,-719.1263873946018,22.912899988110436,-0.007007885308329149,0.15995723334722647,0.008604344879124991
1.5580779038951948,702.0875186869113,-693.1454497043325,672.9579413016355,-719.1263873946018,22.912899988110436,-0.007007885308329149,0.15995723334722647,0.008604344879124991
1.5590779538976949,702.0875186869113,-693.1454497043325,672.9579413016355,-719.1263873946018,22.912899988110436,-0.007007885308329149,0.15995723334722647,0.008604344879124991
1.5600780039001951,701.4586185802584,-693.7731775327081,673.2824786249562,-718.9896480935801,22.915590211181083,-0.006481949620610869,0.15498250194398402,0.008790363676886213
1.5610780539026952,701.4586185802584,-693.7731775327081,673.2824786249562,-718.9896480935801,22.915590211181083,-0.006481949620610869,0.15498250194398402,0.008790363676886213
1.5620781039051954,701.4586185802584,-693.7731775327081,673.2824786249562,-718.9896480935801,22.915590211181083,-0.006481949620610869,0.15498250194398402,0.008790363676886213
1.5630781539076954,701.4586185802584,-693.7731775327081,673.2824786249562,-718.9896480935801,22.915590211181083,-0.006481949620610869,0.15498250194398402,0.008790363676886213
1.5640782039101955,701.4586185802584,-693.7731775327081,673.2824786249562,-718.9896480935801,22.915590211181083,-0.006481949620610869,0.15498250194398402,0.008790363676886213
1.5650782539126957,700.9744762124371,-694.2456000171925,673.8327666828932,-718.6422820325738,22.918168374821317,-0.005929290603694021,0.14961480134555247,0.008805983269483085
1.5660783039151958,700.9744762124371,-694.2456000171925,673.8327666828932,-718.6422820325738,22.918168374821317,-0.005929290603694021,0.14961480134555247,0.008805983269483085
1.567078353917696,700.9744762124371,-694.2456000171925,673.8327666828932,-718.6422820325738,22.918168374821317,-0.005929290603694021,0.14961480134555247,0.008805983269483085
1.568078403920196,700.9744762124371,-694.2456000171925,673.8327666828932,-718.6422820325738,22.918168374821317,-0.005929290603694021,0.14961480134555247,0.008805983269483085
1.5690784539226963,700.9744762124371,-694.2456000171925,673.8327666828932,-718.6422820325738,22.918168374821317,-0.005929290603694021,0.14961480134555247,0.008805983269483085
1.5700785039251963,700.6123568130616,-694.5869533188412,674.5794606302,-718.1104081581907,22.920635120704127,-0.00535375442463458,0.14387766715279515,0.008674843748467527
1.5710785539276964,700.6123568130616,-694.5869533188412,674.5794606302,-718.1104081581907,22.920635120704127,-0.00535375442463458,0.14387766715279515,0.008674843748467527
1.5720786039301966,700.6123568130616,-694.5869533188412,674.5794606302,-718.1104081581907,22.920635120704127,-0.00535375442463458,0.14387766715279515,0.008674843748467527
1.5730786539326966,700.6123568130616,-694.5869533188412,674.5794606302,-718.1104081581907,22.920635120704127,-0.00535375442463458,0.14387766715279515,0.008674843748467527
1.5740787039351969,700.6123568130616,-694.5869533188412,674.5794606302,-718.1104081581907,22.920635120704127,-0.00535375442463458,0.14387766715279515,0.008674843748467527
1.575078753937697,700.3516124126111,-694.8191326408098,675.4952225479294,-717.4180999209699,22.92299098959863,-0.004759289976736602,0.13779577462501885,0.00841862928405322
1.5760788039401972,700.3516124126111,-694.8191326408098,675.4952225479294,-717.4180999209699,22.92299098959863,-0.004759289976736602,0.13779577462501885,0.00841862928405322
1.5770788539426972,700.3516124126111,-694.8191326408098,675.4952225479294,-717.4180999209699,22.92299098959863,-0.004759289976736602,0.13779577462501885,0.00841862928405322
1.5780789039451972,700.3516124126111,-694.8191326408098,675.4952225479294,-717.4180999209699,22.92299098959863,-0.004759289976736602,0.13779577462501885,0.00841862928405322
1.5790789539476975,700.3516124126111,-694.8191326408098,675.4952225479294,-717.4180999209699,22.92299098959863,-0.004759289976736602,0.13779577462501885,0.00841862928405322
1.5800790039501975,700.1735330197889,-694.961918330275,676.554616933175,-716.5876025764211,22.92523645119007,-0.004149904595837538,0.13139483444892855,0.00805723115200912
1.5810790539526978,700.1735330197889,-694.961918330275,676.554616933175,-716.5876025764211,22.92523645119007,-0.004149904595837538,0.13139483444892855,0.00805723115200912
1.5820791039551978,700.1735330197889,-694.961918330275,676.554616933175,-716.5876025764211,22.92523645119007,-0.004149904595837538,0.13139483444892855,0.00805723115200912
1.583079153957698,700.1735330197889,-694.961918330275,676.554616933175,-716.5876025764211,22.92523645119007,-0.004149904595837538,0.13139483444892855,0.00805723115200912
1.584079203960198,700.1735330197889,-694.961918330275,676.554616933175,-716.5876025764211,22.92523645119007,-0.004149904595837538,0.13139483444892855,0.00805723115200912
1.585079253962698,700.061228359087,-695.0331495750354,677.7340318824619,-715.6394973868892,22.927371937314007,-0.0035296223877778633,0.12470148435149193,0.007608872751276012
1.5860793039651984,700.061228359087,-695.0331495750354,677.7340318824619,-715.6394973868892,22.927371937314007,-0.0035296223877778633,0.12470148435149193,0.007608872751276012
1.5870793539676984,700.061228359087,-695.0331495750354,677.7340318824619,-715.6394973868892,22.927371937314007,-0.0035296223877778633,0.12470148435149193,0.007608872751276012
1.5880794039701986,700.061228359087,-695.0331495750354,677.7340318824619,-715.6394973868892,22.927371937314007,-0.0035296223877778633,0.12470148435149193,0.007608872751276012
1.5890794539726987,700.061228359087,-695.0331495750354,677.7340318824619,-715.6394973868892,22.927371937314007,-0.0035296223877778633,0.12470148435149193,0.007608872751276012
1.590079503975199,699.9995279518006,-695.0488629115534,679.0116136018385,-714.5928291804707,22.929397877773386,-0.0029024453979200502,0.11774317701390877,0.007090210052696122
1.591079553977699,699.9995279518006,-695.0488629115534,679.0116136018385,-714.5928291804707,22.929397877773386,-0.0029024453979200502,0.11774317701390877,0.007090210052696122
1.592079603980199,699.9995279518006,-695.0488629115534,679.0116136018385,-714.5928291804707,22.929397877773386,-0.0029024453979200502,0.11774317701390877,0.007090210052696122
1.5930796539826992,699.9995279518006,-695.0488629115534,679.0116136018385,-714.5928291804707,22.929397877773386,-0.0029024453979200502,0.11774317701390877,0.007090210052696122
1.5940797039851993,699.9995279518006,-695.0488629115534,679.0116136018385,-714.5928291804707,22.929397877773386,-0.0029024453979200502,0.11774317701390877,0.007090210052696122
1.5950797539876995,699.9748909607954,-695.0234080604494,680.3672057901614,-713.4652092910482,22.931314737881404,-0.002272317817145441,0.11054806477560096,0.006516417142843179
1.5960798039901996,699.9748909607954,-695.0234080604494,680.3672057901614,-713.4652092910482,22.931314737881404,-0.002272317817145441,0.11054806477560096,0.006516417142843179
1.5970798539926998,699.9748909607954,-695.0234080604494,680.3672057901614,-713.4652092910482,22.931314737881404,-0.002272317817145441,0.11054806477560096,0.006516417142843179
1.5980799039951998,699.9748909607954,-695.0234080604494,680.3672057901614,-713.4652092910482,22.931314737881404,-0.002272317817145441,0.11054806477560096,0.006516417142843179
1.5990799539976999,699.9748909607954,-695.0234080604494,680.3672057901614,-713.4652092910482,22.931314737881404,-0.002272317817145441,0.11054806477560096,0.006516417142843179
1.6000800040002001,699.975320168085,-694.9695498814557,681.7822886002429,-712.272902401018,22.93312305686282,-0.0016430933724429213,0.10314488164705049,0.005901263488980042
1.6010800540027001,699.975320168085,-694.9695498814557,681.7822886002429,-712.272902401018,22.93312305686282,-0.0016430933724429213,0.10314488164705049,0.005901263488980042
1.6020801040052004,699.975320168085,-694.9695498814557,681.7822886002429,-712.272902401018,22.93312305686282,-0.0016430933724429213,0.10314488164705049,0.005901263488980042
1.6030801540077004,699.975320168085,-694.9695498814557,681.7822886002429,-712.272902401018,22.93312305686282,-0.0016430933724429213,0.10314488164705049,0.005901263488980042
1.6040802040102007,699.975320168085,-694.9695498814557,681.7822886002429,-712.272902401018,22.93312305686282,-0.0016430933724429213,0.10314488164705049,0.005901263488980042
1.6050802540127007,699.9902767458996,-694.8985623515423,683.2399143138656,-711.0309030982977,22.934823486251467,-0.0010185059993172497,0.09556282317783232,0.005257187183916332
1.6060803040152007,699.9902767458996,-694.8985623515423,683.2399143138656,-711.0309030982977,22.934823486251467,-0.0010185059993172497,0.09556282317783232,0.005257187183916332
1.607080354017701,699.9902767458996,-694.8985623515423,683.2399143138656,-711.0309030982977,22.934823486251467,-0.0010185059993172497,0.09556282317783232,0.005257187183916332
1.608080404020201,699.9902767458996,-694.8985623515423,683.2399143138656,-711.0309030982977,22.934823486251467,-0.0010185059993172497,0.09556282317783232,0.005257187183916332
1.6090804540227013,699.9902767458996,-694.8985623515423,683.2399143138656,-711.0309030982977,22.934823486251467,-0.0010185059993172497,0.09556282317783232,0.005257187183916332
1.6100805040252013,700.0105941829233,-694.8203182851511,684.7246386433262,-709.7530059136787,22.93641682744133,-0.0004021438419387073,0.08783142475035106,0.004595366648842851
1.6110805540277016,700.0105941829233,-694.8203182851511,684.7246386433262,-709.7530059136787,22.93641682744133,-0.0004021438419387073,0.08783142475035106,0.004595366648842851
1.6120806040302016,700.0105941829233,-694.8203182851511,684.7246386433262,-709.7530059136787,22.93641682744133,-0.0004021438419387073,0.08783142475035106,0.004595366648842851
1.6130806540327016,700.0105941829233,-694.8203182851511,684.7246386433262,-709.7530059136787,22.93641682744133,-0.0004021438419387073,0.08783142475035106,0.004595366648842851
1.6140807040352019,700.0105941829233,-694.8203182851511,684.7246386433262,-709.7530059136787,22.93641682744133,-0.0004021438419387073,0.08783142475035106,0.004595366648842851
1.615080754037702,700.0283909233531,-694.7433769116934,686.2224477901929,-708.4518711057461,22.937904067583002,0.00020257342190948744,0.07998043889021146,0.003925791986915704
