t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.3941197059852994,603.8899492517357,-737.3633810559262,692.9209932933207,-631.7098577552509,21.075899844173215,-0.06084055650127344,-0.5421148252010559,0.01627029813124245
2.3951197559877997,608.46404750435,-734.0712608259479,695.5219222272415,-629.5710102472262,21.094939062978362,-0.06039814364234658,-0.5336098607095724,0.013496244594754805
2.3961198059902995,608.46404750435,-734.0712608259479,695.5219222272415,-629.5710102472262,21.094939062978362,-0.06039814364234658,-0.5336098607095724,0.013496244594754805
2.3971198559927998,608.46404750435,-734.0712608259479,695.5219222272415,-629.5710102472262,21.094939062978362,-0.06039814364234658,-0.5336098607095724,0.013496244594754805
2.3981199059953,608.46404750435,-734.0712608259479,695.5219222272415,-629.5710102472262,21.094939062978362,-0.06039814364234658,-0.5336098607095724,0.013496244594754805
2.3991199559978,608.46404750435,-734.0712608259479,695.5219222272415,-629.5710102472262,21.094939062978362,-0.06039814364234658,-0.5336098607095724,0.013496244594754805
2.4001200060003,614.2330253259689,-729.7282957594512,698.94725545821,-626.5494022792603,21.11471704894706,-0.0598051062790877,-0.5235244697391563,0.009844302916754921
2.4011200560028003,614.2330253259689,-729.7282957594512,698.94725545821,-626.5494022792603,21.11471704894706,-0.0598051062790877,-0.5235244697391563,0.009844302916754921
2.4021201060053006,614.2330253259689,-729.7282957594512,698.94725545821,-626.5494022792603,21.11471704894706,-0.0598051062790877,-0.5235244697391563,0.009844302916754921
2.4031201560078004,614.2330253259689,-729.7282957594512,698.94725545821,-626.5494022792603,21.11471704894706,-0.0598051062790877,-0.5235244697391563,0.009844302916754921
2.4041202060103006,614.2330253259689,-729.7282957594512,698.94725545821,-626.5494022792603,21.11471704894706,-0.0598051062790877,-0.5235244697391563,0.009844302916754921
2.405120256012801,621.193356091454,-724.2884512315721,703.2243414985561,-622.5858966327489,21.13518009991797,-0.05906124121723463,-0.5119352683200787,0.005283021445146058
2.4061203060153007,621.193356091454,-724.2884512315721,703.2243414985561,-622.5858966327489,21.13518009991797,-0.05906124121723463,-0.5119352683200787,0.005283021445146058
2.407120356017801,621.193356091454,-724.2884512315721,703.2243414985561,-622.5858966327489,21.13518009991797,-0.05906124121723463,-0.5119352683200787,0.005283021445146058
2.408120406020301,621.193356091454,-724.2884512315721,703.2243414985561,-622.5858966327489,21.13518009991797,-0.05906124121723463,-0.5119352683200787,0.005283021445146058
2.4091204560228014,621.193356091454,-724.2884512315721,703.2243414985561,-622.5858966327489,21.13518009991797,-0.05906124121723463,-0.5119352683200787,0.005283021445146058
2.4101205060253013,629.3070140184652,-717.7235687253373,708.3528913872572,-617.6431311771671,21.156268864567714,-0.058165670113691344,-0.498922899274243,-0.0001961911134051586
2.4111205560278015,629.3070140184652,-717.7235687253373,708.3528913872572,-617.6431311771671,21.156268864567714,-0.058165670113691344,-0.498922899274243,-0.0001961911134051586
2.4121206060303018,629.3070140184652,-717.7235687253373,708.3528913872572,-617.6431311771671,21.156268864567714,-0.058165670113691344,-0.498922899274243,-0.0001961911134051586
2.4131206560328016,629.3070140184652,-717.7235687253373,708.3528913872572,-617.6431311771671,21.156268864567714,-0.058165670113691344,-0.498922899274243,-0.0001961911134051586
2.414120706035302,629.3070140184652,-717.7235687253373,708.3528913872572,-617.6431311771671,21.156268864567714,-0.058165670113691344,-0.498922899274243,-0.0001961911134051586
2.415120756037802,638.5028046954461,-710.0247583760803,714.3046031578541,-611.7070535517486,21.177918882114497,-0.057116931829208205,-0.4845715294003769,-0.006577960315626935
2.4161208060403023,638.5028046954461,-710.0247583760803,714.3046031578541,-611.7070535517486,21.177918882114497,-0.057116931829208205,-0.4845715294003769,-0.006577960315626935
2.417120856042802,638.5028046954461,-710.0247583760803,714.3046031578541,-611.7070535517486,21.177918882114497,-0.057116931829208205,-0.4845715294003769,-0.006577960315626935
2.4181209060453024,638.5028046954461,-710.0247583760803,714.3046031578541,-611.7070535517486,21.177918882114497,-0.057116931829208205,-0.4845715294003769,-0.006577960315626935
2.4191209560478026,638.5028046954461,-710.0247583760803,714.3046031578541,-611.7070535517486,21.177918882114497,-0.057116931829208205,-0.4845715294003769,-0.006577960315626935
2.4201210060503024,648.6784333377786,-701.2043324134215,721.0232781216084,-604.7890716944478,21.20006126352509,-0.055913152874261976,-0.46896835645435675,-0.013821836352170484
2.4211210560528027,648.6784333377786,-701.2043324134215,721.0232781216084,-604.7890716944478,21.20006126352509,-0.055913152874261976,-0.46896835645435675,-0.013821836352170484
2.422121106055303,648.6784333377786,-701.2043324134215,721.0232781216084,-604.7890716944478,21.20006126352509,-0.055913152874261976,-0.46896835645435675,-0.013821836352170484
2.423121156057803,648.6784333377786,-701.2043324134215,721.0232781216084,-604.7890716944478,21.20006126352509,-0.055913152874261976,-0.46896835645435675,-0.013821836352170484
2.424121206060303,648.6784333377786,-701.2043324134215,721.0232781216084,-604.7890716944478,21.20006126352509,-0.055913152874261976,-0.46896835645435675,-0.013821836352170484
2.4251212560628033,659.703438774804,-691.2980221169263,728.425712094808,-596.9285245028994,21.222623486145256,-0.05455228817217216,-0.4522031262121366,-0.021861516616684805
2.4261213060653035,659.703438774804,-691.2980221169263,728.425712094808,-596.9285245028994,21.222623486145256,-0.05455228817217216,-0.4522031262121366,-0.021861516616684805
2.4271213560678033,659.703438774804,-691.2980221169263,728.425712094808,-596.9285245028994,21.222623486145256,-0.05455228817217216,-0.4522031262121366,-0.021861516616684805
2.4281214060703036,659.703438774804,-691.2980221169263,728.425712094808,-596.9285245028994,21.222623486145256,-0.05455228817217216,-0.4522031262121366,-0.021861516616684805
2.429121456072804,659.703438774804,-691.2980221169263,728.425712094808,-596.9285245028994,21.222623486145256,-0.05455228817217216,-0.4522031262121366,-0.021861516616684805
2.430121506075304,671.4230428904183,-680.3671838736988,736.4035740637567,-588.1951260964055,21.245530268264943,-0.053032421689716676,-0.43436765980561104,-0.030604740791087527
2.431121556077804,671.4230428904183,-680.3671838736988,736.4035740637567,-588.1951260964055,21.245530268264943,-0.053032421689716676,-0.43436765980561104,-0.030604740791087527
2.432121606080304,671.4230428904183,-680.3671838736988,736.4035740637567,-588.1951260964055,21.245530268264943,-0.053032421689716676,-0.43436765980561104,-0.030604740791087527
2.4331216560828044,671.4230428904183,-680.3671838736988,736.4035740637567,-588.1951260964055,21.245530268264943,-0.053032421689716676,-0.43436765980561104,-0.030604740791087527
2.434121706085304,671.4230428904183,-680.3671838736988,736.4035740637567,-588.1951260964055,21.245530268264943,-0.053032421689716676,-0.43436765980561104,-0.030604740791087527
2.4351217560878045,683.6628697411713,-668.5006842628595,744.8263748912033,-578.6910069754114,21.26870448861835,-0.05135211331792423,-0.4155553917575716,-0.03993415668662845
2.4361218060903047,683.6628697411713,-668.5006842628595,744.8263748912033,-578.6910069754114,21.26870448861835,-0.05135211331792423,-0.4155553917575716,-0.03993415668662845
2.437121856092805,683.6628697411713,-668.5006842628595,744.8263748912033,-578.6910069754114,21.26870448861835,-0.05135211331792423,-0.4155553917575716,-0.03993415668662845
2.4381219060953048,683.6628697411713,-668.5006842628595,744.8263748912033,-578.6910069754114,21.26870448861835,-0.05135211331792423,-0.4155553917575716,-0.03993415668662845
2.439121956097805,683.6628697411713,-668.5006842628595,744.8263748912033,-578.6910069754114,21.26870448861835,-0.05135211331792423,-0.4155553917575716,-0.03993415668662845
2.4401220061003053,696.2343945347802,-655.8161563628489,753.5455006315894,-568.5519606459501,21.2920681179161,-0.04951077502975462,-0.3958609196432047,-0.04970937199467181
2.441122056102805,696.2343945347802,-655.8161563628489,753.5455006315894,-568.5519606459501,21.2920681179161,-0.04951077502975462,-0.3958609196432047,-0.04970937199467181
2.4421221061053053,696.2343945347802,-655.8161563628489,753.5455006315894,-568.5519606459501,21.2920681179161,-0.04951077502975462,-0.3958609196432047,-0.04970937199467181
2.4431221561078056,696.2343945347802,-655.8161563628489,753.5455006315894,-568.5519606459501,21.2920681179161,-0.04951077502975462,-0.3958609196432047,-0.04970937199467181
2.4441222061103054,696.2343945347802,-655.8161563628489,753.5455006315894,-568.5519606459501,21.2920681179161,-0.04951077502975462,-0.3958609196432047,-0.04970937199467181
2.4451222561128056,708.9409037248827,-642.4603378682737,762.3991597325391,-557.9475033501883,21.31554313424826,-0.04750905624495602,-0.3753795669615512,-0.059770291029574825
2.446122306115306,708.9409037248827,-642.4603378682737,762.3991597325391,-557.9475033501883,21.31554313424826,-0.04750905624495602,-0.3753795669615512,-0.059770291029574825
2.447122356117806,708.9409037248827,-642.4603378682737,762.3991597325391,-557.9475033501883,21.31554313424826,-0.04750905624495602,-0.3753795669615512,-0.059770291029574825
2.448122406120306,708.9409037248827,-642.4603378682737,762.3991597325391,-557.9475033501883,21.31554313424826,-0.04750905624495602,-0.3753795669615512,-0.059770291029574825
2.449122456122806,708.9409037248827,-642.4603378682737,762.3991597325391,-557.9475033501883,21.31554313424826,-0.04750905624495602,-0.3753795669615512,-0.059770291029574825
2.4501225061253065,721.5836924561715,-628.6082346513274,771.2179890240857,-547.0793688570134,21.339052400300517,-0.045349216021956906,-0.35420696149571634,-0.06994169895627317
2.4511225561278063,721.5836924561715,-628.6082346513274,771.2179890240857,-547.0793688570134,21.339052400300517,-0.045349216021956906,-0.35420696149571634,-0.06994169895627317
2.4521226061303065,721.5836924561715,-628.6082346513274,771.2179890240857,-547.0793688570134,21.339052400300517,-0.045349216021956906,-0.35420696149571634,-0.06994169895627317
2.453122656132807,721.5836924561715,-628.6082346513274,771.2179890240857,-547.0793688570134,21.339052400300517,-0.045349216021956906,-0.35420696149571634,-0.06994169895627317
2.454122706135307,721.5836924561715,-628.6082346513274,771.2179890240857,-547.0793688570134,21.339052400300517,-0.045349216021956906,-0.35420696149571634,-0.06994169895627317
2.455122756137807,733.9681989402446,-614.4608997654076,779.8309930428878,-536.178095255811,21.362520486587044,-0.04303545867412358,-0.33243863202203,-0.08003891543899222
2.456122806140307,733.9681989402446,-614.4608997654076,779.8309930428878,-536.178095255811,21.362520486587044,-0.04303545867412358,-0.33243863202203,-0.08003891543899222
2.4571228561428073,733.9681989402446,-614.4608997654076,779.8309930428878,-536.178095255811,21.362520486587044,-0.04303545867412358,-0.33243863202203,-0.08003891543899222
2.458122906145307,733.9681989402446,-614.4608997654076,779.8309930428878,-536.178095255811,21.362520486587044,-0.04303545867412358,-0.33243863202203,-0.08003891543899222
2.4591229561478074,733.9681989402446,-614.4608997654076,779.8309930428878,-536.178095255811,21.362520486587044,-0.04303545867412358,-0.33243863202203,-0.08003891543899222
2.4601230061503077,745.9097778572047,-600.2416770370453,788.071461578624,-525.4974274794758,21.38587443042775,-0.04057421007394859,-0.31016962659299685,-0.08987421378197277
2.461123056152808,745.9097778572047,-600.2416770370453,788.071461578624,-525.4974274794758,21.38587443042775,-0.04057421007394859,-0.31016962659299685,-0.08987421378197277
2.4621231061553077,745.9097778572047,-600.2416770370453,788.071461578624,-525.4974274794758,21.38587443042775,-0.04057421007394859,-0.31016962659299685,-0.08987421378197277
2.463123156157808,745.9097778572047,-600.2416770370453,788.071461578624,-525.4974274794758,21.38587443042775,-0.04057421007394859,-0.31016962659299685,-0.08987421378197277
2.464123206160308,745.9097778572047,-600.2416770370453,788.071461578624,-525.4974274794758,21.38587443042775,-0.04057421007394859,-0.31016962659299685,-0.08987421378197277
2.465123256162808,757.238844279916,-586.190831890206,795.7825214110092,-515.3063756952615,21.409044424717923,-0.037974314458200695,-0.28749415565852454,-0.09926360807887155
2.4661233061653083,757.238844279916,-586.190831890206,795.7825214110092,-515.3063756952615,21.409044424717923,-0.037974314458200695,-0.28749415565852454,-0.09926360807887155
2.4671233561678085,757.238844279916,-586.190831890206,795.7825214110092,-515.3063756952615,21.409044424717923,-0.037974314458200695,-0.28749415565852454,-0.09926360807887155
2.468123406170309,757.238844279916,-586.190831890206,795.7825214110092,-515.3063756952615,21.409044424717923,-0.037974314458200695,-0.28749415565852454,-0.09926360807887155
2.4691234561728086,757.238844279916,-586.190831890206,795.7825214110092,-515.3063756952615,21.409044424717923,-0.037974314458200695,-0.28749415565852454,-0.09926360807887155
2.470123506175309,767.8051710929444,-572.5585845645207,802.8220244125137,-505.8789579477746,21.431964433551656,-0.035247135927224116,-0.26450526297364285,-0.10803356285144627
2.471123556177809,767.8051710929444,-572.5585845645207,802.8220244125137,-505.8789579477746,21.431964433551656,-0.035247135927224116,-0.26450526297364285,-0.10803356285144627
2.472123606180309,767.8051710929444,-572.5585845645207,802.8220244125137,-505.8789579477746,21.431964433551656,-0.035247135927224116,-0.26450526297364285,-0.10803356285144627
2.473123656182809,767.8051710929444,-572.5585845645207,802.8220244125137,-505.8789579477746,21.431964433551656,-0.035247135927224116,-0.26450526297364285,-0.10803356285144627
2.4741237061853094,767.8051710929444,-572.5585845645207,802.8220244125137,-505.8789579477746,21.431964433551656,-0.035247135927224116,-0.26450526297364285,-0.10803356285144627
2.4751237561878097,777.4811896683661,-559.5966797898224,809.0665459142639,-497.48193333781825,21.454572733634212,-0.032406554713458685,-0.24129452655505512,-0.11602718323092415
2.4761238061903095,777.4811896683661,-559.5966797898224,809.0665459142639,-497.48193333781825,21.454572733634212,-0.032406554713458685,-0.24129452655505512,-0.11602718323092415
2.4771238561928097,777.4811896683661,-559.5966797898224,809.0665459142639,-497.48193333781825,21.454572733634212,-0.032406554713458685,-0.24129452655505512,-0.11602718323092415
